%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207442, 2023/08/22 8:9:4.42)
13 183 1.959810e-01 1.064121e+00 9.679180e-01 9.679180e-01 9.685032e-01 9.687853e-01 9.690816e-01 9.699101e-01 9.703178e-01 9.708106e-01 9.723108e-01 9.732136e-01 9.735816e-01 9.746694e-01 9.762563e-01 9.774345e-01 9.779753e-01 9.791176e-01 9.808632e-01 9.823332e-01 9.832489e-01 9.846308e-01 9.858354e-01 9.892113e-01 9.909613e-01 9.927315e-01 9.940585e-01 9.973362e-01 1.000643e+00 1.003197e+00 1.006789e+00 1.013593e+00 1.021136e+00 1.028210e+00 1.041438e+00 1.054950e+00 1.064121e+00 
14 197 1.913641e-01 1.070141e+00 9.657529e-01 9.657529e-01 9.661876e-01 9.669177e-01 9.675832e-01 9.683054e-01 9.687850e-01 9.700609e-01 9.713488e-01 9.715450e-01 9.725664e-01 9.735632e-01 9.746323e-01 9.756564e-01 9.769495e-01 9.781563e-01 9.794566e-01 9.809460e-01 9.811357e-01 9.831913e-01 9.851018e-01 9.878993e-01 9.898673e-01 9.906729e-01 9.931728e-01 9.972777e-01 1.000217e+00 1.001759e+00 1.007728e+00 1.014276e+00 1.019517e+00 1.029775e+00 1.042972e+00 1.056034e+00 1.070141e+00 
15 211 1.895186e-01 1.079258e+00 9.636196e-01 9.636196e-01 9.643509e-01 9.655964e-01 9.657061e-01 9.661750e-01 9.668984e-01 9.689491e-01 9.699497e-01 9.706779e-01 9.717014e-01 9.720993e-01 9.722779e-01 9.747452e-01 9.752174e-01 9.758010e-01 9.781140e-01 9.791887e-01 9.807267e-01 9.820825e-01 9.848067e-01 9.860060e-01 9.885203e-01 9.911234e-01 9.937147e-01 9.983806e-01 9.998679e-01 1.002722e+00 1.006206e+00 1.017778e+00 1.019448e+00 1.030101e+00 1.042195e+00 1.058325e+00 1.079258e+00 
16 225 1.830609e-01 1.087438e+00 9.618018e-01 9.618018e-01 9.624003e-01 9.630465e-01 9.638242e-01 9.647289e-01 9.656803e-01 9.666169e-01 9.685746e-01 9.692874e-01 9.705749e-01 9.708587e-01 9.720328e-01 9.725185e-01 9.734620e-01 9.752734e-01 9.762106e-01 9.781151e-01 9.793851e-01 9.803282e-01 9.835868e-01 9.846466e-01 9.873097e-01 9.902545e-01 9.926348e-01 9.972857e-01 9.980599e-01 1.001420e+00 1.005430e+00 1.015680e+00 1.017229e+00 1.028701e+00 1.040669e+00 1.057543e+00 1.087438e+00 
17 239 1.769170e-01 1.092770e+00 9.594708e-01 9.594708e-01 9.607368e-01 9.616773e-01 9.624781e-01 9.626770e-01 9.647763e-01 9.650032e-01 9.669799e-01 9.681349e-01 9.694459e-01 9.694891e-01 9.697593e-01 9.710591e-01 9.718051e-01 9.743343e-01 9.746840e-01 9.772043e-01 9.795710e-01 9.811843e-01 9.828997e-01 9.854215e-01 9.879399e-01 9.893549e-01 9.928288e-01 9.962150e-01 9.989587e-01 1.002178e+00 1.005306e+00 1.016534e+00 1.025042e+00 1.028015e+00 1.044879e+00 1.057125e+00 1.092770e+00 
18 253 1.717355e-01 1.093664e+00 9.578479e-01 9.578479e-01 9.593668e-01 9.603786e-01 9.613022e-01 9.617028e-01 9.636842e-01 9.642322e-01 9.658133e-01 9.669555e-01 9.671438e-01 9.682600e-01 9.695355e-01 9.698513e-01 9.705121e-01 9.722316e-01 9.744153e-01 9.754894e-01 9.778787e-01 9.808805e-01 9.814421e-01 9.839297e-01 9.861212e-01 9.906505e-01 9.920251e-01 9.965066e-01 1.000677e+00 1.002957e+00 1.006798e+00 1.017907e+00 1.024329e+00 1.027259e+00 1.044954e+00 1.056342e+00 1.093664e+00 
19 267 1.680947e-01 1.093317e+00 9.566972e-01 9.566972e-01 9.575623e-01 9.584150e-01 9.594633e-01 9.596188e-01 9.612712e-01 9.629440e-01 9.645879e-01 9.652824e-01 9.664781e-01 9.666329e-01 9.674182e-01 9.681014e-01 9.693745e-01 9.712436e-01 9.730689e-01 9.749356e-01 9.762972e-01 9.788168e-01 9.813608e-01 9.842968e-01 9.863778e-01 9.910341e-01 9.930541e-01 9.941915e-01 9.988738e-01 1.001670e+00 1.007533e+00 1.020114e+00 1.023183e+00 1.028293e+00 1.051698e+00 1.054937e+00 1.093317e+00 
20 281 1.640400e-01 1.095568e+00 9.550853e-01 9.550853e-01 9.560240e-01 9.568577e-01 9.572449e-01 9.578627e-01 9.589243e-01 9.617089e-01 9.624355e-01 9.630607e-01 9.649212e-01 9.652553e-01 9.656552e-01 9.682613e-01 9.687882e-01 9.701990e-01 9.736051e-01 9.741194e-01 9.753809e-01 9.787672e-01 9.798114e-01 9.828378e-01 9.852997e-01 9.892641e-01 9.927452e-01 9.944274e-01 9.983468e-01 1.004349e+00 1.008001e+00 1.018214e+00 1.022327e+00 1.029061e+00 1.053117e+00 1.057481e+00 1.095568e+00 
21 295 1.589092e-01 1.094711e+00 9.535673e-01 9.535673e-01 9.540441e-01 9.551178e-01 9.554106e-01 9.570682e-01 9.587568e-01 9.592164e-01 9.607879e-01 9.617743e-01 9.629086e-01 9.641137e-01 9.647736e-01 9.660938e-01 9.684676e-01 9.703502e-01 9.717618e-01 9.730445e-01 9.754391e-01 9.772374e-01 9.799357e-01 9.809586e-01 9.839608e-01 9.877598e-01 9.925836e-01 9.939267e-01 9.989092e-01 1.003349e+00 1.007025e+00 1.016862e+00 1.022355e+00 1.029011e+00 1.053052e+00 1.061694e+00 1.094711e+00 
22 309 1.520154e-01 1.092774e+00 9.517021e-01 9.517021e-01 9.520248e-01 9.531183e-01 9.541190e-01 9.554308e-01 9.567407e-01 9.580507e-01 9.594080e-01 9.609914e-01 9.616051e-01 9.630331e-01 9.640173e-01 9.649688e-01 9.665910e-01 9.687800e-01 9.708281e-01 9.732817e-01 9.748307e-01 9.755010e-01 9.775788e-01 9.810991e-01 9.818763e-01 9.875094e-01 9.924954e-01 9.935963e-01 9.973414e-01 1.002368e+00 1.005886e+00 1.015137e+00 1.021044e+00 1.028146e+00 1.050900e+00 1.064442e+00 1.092774e+00 
23 323 2.026476e-01 1.093316e+00 9.497110e-01 9.497110e-01 9.509436e-01 9.517760e-01 9.522459e-01 9.540505e-01 9.546503e-01 9.559707e-01 9.578438e-01 9.584424e-01 9.603521e-01 9.615520e-01 9.628724e-01 9.646273e-01 9.676705e-01 9.684572e-01 9.706333e-01 9.734623e-01 9.740322e-01 9.756897e-01 9.775230e-01 9.792055e-01 9.809607e-01 9.884405e-01 9.918445e-01 9.964564e-01 9.989617e-01 1.001389e+00 1.006515e+00 1.019028e+00 1.022552e+00 1.027225e+00 1.049445e+00 1.064970e+00 1.093316e+00 
24 337 1.944194e-01 1.093132e+00 9.484874e-01 9.484874e-01 9.492636e-01 9.501431e-01 9.517357e-01 9.523412e-01 9.540368e-01 9.551071e-01 9.570905e-01 9.575807e-01 9.585445e-01 9.604752e-01 9.614529e-01 9.626624e-01 9.659654e-01 9.681382e-01 9.701882e-01 9.714736e-01 9.730288e-01 9.751265e-01 9.778708e-01 9.791319e-01 9.804796e-01 9.883289e-01 9.901662e-01 9.966984e-01 9.976821e-01 1.001896e+00 1.007984e+00 1.017008e+00 1.022329e+00 1.032144e+00 1.047214e+00 1.064611e+00 1.093132e+00 
25 351 1.892605e-01 1.093016e+00 9.463182e-01 9.463182e-01 9.469358e-01 9.483172e-01 9.500481e-01 9.516275e-01 9.523209e-01 9.535430e-01 9.553551e-01 9.565127e-01 9.579038e-01 9.589824e-01 9.608134e-01 9.628926e-01 9.648866e-01 9.662255e-01 9.686998e-01 9.707332e-01 9.728877e-01 9.752215e-01 9.758728e-01 9.784697e-01 9.833696e-01 9.884381e-01 9.896121e-01 9.956470e-01 9.981753e-01 1.002009e+00 1.012395e+00 1.018159e+00 1.022749e+00 1.031403e+00 1.047052e+00 1.063464e+00 1.093016e+00 
26 365 1.850878e-01 1.092589e+00 9.440593e-01 9.440593e-01 9.450833e-01 9.463320e-01 9.490986e-01 9.504717e-01 9.518025e-01 9.522686e-01 9.539253e-01 9.541259e-01 9.565626e-01 9.577637e-01 9.592510e-01 9.618096e-01 9.639569e-01 9.646319e-01 9.668285e-01 9.692572e-01 9.713439e-01 9.737684e-01 9.749969e-01 9.804369e-01 9.851707e-01 9.872202e-01 9.909420e-01 9.960187e-01 9.971197e-01 1.001784e+00 1.011089e+00 1.020663e+00 1.021931e+00 1.033994e+00 1.046641e+00 1.063796e+00 1.092589e+00 
27 379 1.795179e-01 1.092551e+00 9.420585e-01 9.420585e-01 9.430113e-01 9.441150e-01 9.481952e-01 9.485566e-01 9.496670e-01 9.508452e-01 9.519601e-01 9.531390e-01 9.546086e-01 9.557688e-01 9.572255e-01 9.611288e-01 9.625440e-01 9.629304e-01 9.654856e-01 9.674357e-01 9.696862e-01 9.737974e-01 9.755771e-01 9.803044e-01 9.839879e-01 9.863144e-01 9.899532e-01 9.945595e-01 9.985220e-01 1.001756e+00 1.012096e+00 1.019613e+00 1.021084e+00 1.039810e+00 1.045839e+00 1.064682e+00 1.092551e+00 
28 393 1.733916e-01 1.093080e+00 9.406125e-01 9.406125e-01 9.413601e-01 9.431854e-01 9.469598e-01 9.473135e-01 9.481191e-01 9.492842e-01 9.505692e-01 9.514874e-01 9.523747e-01 9.541044e-01 9.557272e-01 9.586207e-01 9.610874e-01 9.624517e-01 9.638575e-01 9.658356e-01 9.715863e-01 9.736287e-01 9.754174e-01 9.788189e-01 9.842449e-01 9.856381e-01 9.889798e-01 9.935331e-01 9.990596e-01 1.001684e+00 1.011176e+00 1.018227e+00 1.020402e+00 1.043040e+00 1.047813e+00 1.064031e+00 1.093080e+00 
29 407 1.639613e-01 1.092443e+00 9.389220e-01 9.389220e-01 9.395599e-01 9.419799e-01 9.447488e-01 9.453374e-01 9.460181e-01 9.470046e-01 9.484954e-01 9.503119e-01 9.510472e-01 9.536855e-01 9.561564e-01 9.571828e-01 9.596605e-01 9.608073e-01 9.634061e-01 9.644557e-01 9.703330e-01 9.732459e-01 9.736491e-01 9.778204e-01 9.821313e-01 9.859076e-01 9.906404e-01 9.948070e-01 9.998231e-01 1.002478e+00 1.009900e+00 1.017887e+00 1.019071e+00 1.043328e+00 1.052397e+00 1.063446e+00 1.092443e+00 
30 421 1.568234e-01 1.091287e+00 9.367789e-01 9.367789e-01 9.380656e-01 9.398835e-01 9.424051e-01 9.432245e-01 9.443647e-01 9.455194e-01 9.474715e-01 9.495422e-01 9.514473e-01 9.539198e-01 9.546629e-01 9.567398e-01 9.576012e-01 9.596982e-01 9.624290e-01 9.644731e-01 9.686786e-01 9.712526e-01 9.727981e-01 9.755892e-01 9.811921e-01 9.878893e-01 9.889188e-01 9.961434e-01 9.988353e-01 1.001479e+00 1.011364e+00 1.016880e+00 1.019102e+00 1.042360e+00 1.056975e+00 1.062809e+00 1.091287e+00 
31 435 1.526784e-01 1.090421e+00 9.358716e-01 9.358716e-01 9.370407e-01 9.386031e-01 9.405438e-01 9.412738e-01 9.437163e-01 9.442740e-01 9.461756e-01 9.481993e-01 9.495623e-01 9.518672e-01 9.530075e-01 9.550209e-01 9.576578e-01 9.609607e-01 9.630194e-01 9.637457e-01 9.690266e-01 9.695492e-01 9.731038e-01 9.749565e-01 9.823359e-01 9.871163e-01 9.926677e-01 9.943286e-01 9.990788e-01 1.001677e+00 1.010984e+00 1.016335e+00 1.018681e+00 1.040872e+00 1.059326e+00 1.063677e+00 1.090421e+00 
32 449 2.073169e-01 1.088374e+00 9.337871e-01 9.337871e-01 9.358700e-01 9.374378e-01 9.385496e-01 9.392061e-01 9.425656e-01 9.436055e-01 9.445405e-01 9.464109e-01 9.486993e-01 9.499312e-01 9.523677e-01 9.532849e-01 9.559835e-01 9.588517e-01 9.614364e-01 9.626955e-01 9.682705e-01 9.684676e-01 9.715289e-01 9.753584e-01 9.805151e-01 9.852098e-01 9.923630e-01 9.938876e-01 9.991841e-01 1.000902e+00 1.010248e+00 1.017340e+00 1.017759e+00 1.040801e+00 1.059795e+00 1.071761e+00 1.088374e+00 
33 463 2.078255e-01 1.093934e+00 9.321495e-01 9.321495e-01 9.339876e-01 9.360440e-01 9.364283e-01 9.372124e-01 9.415983e-01 9.429952e-01 9.436059e-01 9.446247e-01 9.472278e-01 9.489142e-01 9.502292e-01 9.530309e-01 9.537934e-01 9.582312e-01 9.603348e-01 9.630846e-01 9.664920e-01 9.689703e-01 9.700249e-01 9.752547e-01 9.797169e-01 9.849178e-01 9.919948e-01 9.933831e-01 9.987018e-01 1.004859e+00 1.008731e+00 1.016749e+00 1.019978e+00 1.040451e+00 1.058907e+00 1.080522e+00 1.093934e+00 
34 477 2.052905e-01 1.096799e+00 9.309505e-01 9.309505e-01 9.329155e-01 9.341802e-01 9.352117e-01 9.364176e-01 9.393088e-01 9.408883e-01 9.426936e-01 9.437937e-01 9.457687e-01 9.483331e-01 9.499128e-01 9.522476e-01 9.531633e-01 9.570668e-01 9.599897e-01 9.622814e-01 9.669494e-01 9.687511e-01 9.695764e-01 9.740912e-01 9.787546e-01 9.858815e-01 9.919738e-01 9.950494e-01 1.001042e+00 1.004574e+00 1.008534e+00 1.016570e+00 1.019735e+00 1.041333e+00 1.058116e+00 1.084610e+00 1.096799e+00 
35 491 2.014640e-01 1.101114e+00 9.293280e-01 9.293280e-01 9.311449e-01 9.320571e-01 9.332976e-01 9.342854e-01 9.368785e-01 9.406377e-01 9.419392e-01 9.439686e-01 9.452062e-01 9.469120e-01 9.485316e-01 9.501853e-01 9.523860e-01 9.556705e-01 9.594677e-01 9.638852e-01 9.649622e-01 9.670073e-01 9.690605e-01 9.732683e-01 9.800991e-01 9.880362e-01 9.913555e-01 9.931015e-01 1.000669e+00 1.005902e+00 1.008718e+00 1.017432e+00 1.022236e+00 1.041433e+00 1.056807e+00 1.084026e+00 1.101114e+00 
36 505 1.961702e-01 1.101601e+00 9.277458e-01 9.277458e-01 9.291529e-01 9.304927e-01 9.315934e-01 9.357757e-01 9.376313e-01 9.390812e-01 9.396753e-01 9.423379e-01 9.449587e-01 9.460491e-01 9.472569e-01 9.487864e-01 9.533645e-01 9.552881e-01 9.590262e-01 9.619574e-01 9.629275e-01 9.678064e-01 9.696294e-01 9.719335e-01 9.790839e-01 9.883874e-01 9.899069e-01 9.934761e-01 1.001192e+00 1.005916e+00 1.009093e+00 1.016937e+00 1.024256e+00 1.042771e+00 1.054828e+00 1.081287e+00 1.101601e+00 
37 519 1.894365e-01 1.101021e+00 9.265932e-01 9.265932e-01 9.274584e-01 9.285820e-01 9.314230e-01 9.350320e-01 9.364217e-01 9.380687e-01 9.386790e-01 9.407881e-01 9.438823e-01 9.449989e-01 9.453358e-01 9.474947e-01 9.516262e-01 9.550454e-01 9.598122e-01 9.606184e-01 9.635946e-01 9.673954e-01 9.687118e-01 9.752846e-01 9.785554e-01 9.865518e-01 9.888183e-01 9.940888e-01 1.000228e+00 1.007085e+00 1.009286e+00 1.015036e+00 1.024173e+00 1.045622e+00 1.056655e+00 1.079084e+00 1.101021e+00 
38 533 1.839593e-01 1.101120e+00 9.251677e-01 9.251677e-01 9.260630e-01 9.273758e-01 9.292898e-01 9.329661e-01 9.341434e-01 9.364646e-01 9.374668e-01 9.406966e-01 9.424724e-01 9.430984e-01 9.442061e-01 9.456402e-01 9.502405e-01 9.553481e-01 9.587923e-01 9.621174e-01 9.643802e-01 9.666620e-01 9.695377e-01 9.733000e-01 9.809042e-01 9.855950e-01 9.873608e-01 9.959885e-01 9.982626e-01 1.004876e+00 1.008160e+00 1.015696e+00 1.023889e+00 1.047602e+00 1.056637e+00 1.078830e+00 1.101120e+00 
39 547 1.798372e-01 1.100493e+00 9.227974e-01 9.227974e-01 9.241221e-01 9.273476e-01 9.291336e-01 9.310962e-01 9.322548e-01 9.361590e-01 9.370217e-01 9.395544e-01 9.407799e-01 9.416868e-01 9.441440e-01 9.452752e-01 9.508915e-01 9.561411e-01 9.598387e-01 9.610281e-01 9.634445e-01 9.654992e-01 9.684609e-01 9.737694e-01 9.820824e-01 9.858752e-01 9.879705e-01 9.960820e-01 9.964529e-01 1.006433e+00 1.007046e+00 1.014918e+00 1.022931e+00 1.047643e+00 1.055314e+00 1.077090e+00 1.100493e+00 
40 561 1.745754e-01 1.102989e+00 9.216900e-01 9.216900e-01 9.230034e-01 9.260187e-01 9.278701e-01 9.302334e-01 9.320702e-01 9.351233e-01 9.362435e-01 9.392603e-01 9.401320e-01 9.405530e-01 9.423855e-01 9.437093e-01 9.490848e-01 9.537788e-01 9.576590e-01 9.591069e-01 9.623034e-01 9.643804e-01 9.673019e-01 9.743459e-01 9.806816e-01 9.854349e-01 9.865480e-01 9.948092e-01 9.974639e-01 1.005133e+00 1.006606e+00 1.013404e+00 1.024273e+00 1.046069e+00 1.053992e+00 1.080992e+00 1.102989e+00 
41 575 1.681182e-01 1.101896e+00 9.195095e-01 9.195095e-01 9.209946e-01 9.246274e-01 9.267320e-01 9.283183e-01 9.307231e-01 9.333792e-01 9.351947e-01 9.379771e-01 9.387619e-01 9.404698e-01 9.410615e-01 9.433383e-01 9.477512e-01 9.524875e-01 9.558952e-01 9.570285e-01 9.616105e-01 9.639479e-01 9.666076e-01 9.739070e-01 9.791309e-01 9.829731e-01 9.878622e-01 9.955978e-01 9.965151e-01 1.004505e+00 1.006243e+00 1.012679e+00 1.024095e+00 1.047605e+00 1.054149e+00 1.078733e+00 1.101896e+00 
42 589 1.626706e-01 1.100548e+00 9.182346e-01 9.182346e-01 9.194820e-01 9.230311e-01 9.252124e-01 9.270347e-01 9.295451e-01 9.310427e-01 9.343734e-01 9.368570e-01 9.385389e-01 9.395103e-01 9.399331e-01 9.418178e-01 9.466311e-01 9.508203e-01 9.546019e-01 9.568348e-01 9.616285e-01 9.636185e-01 9.676908e-01 9.755366e-01 9.778379e-01 9.811993e-01 9.878152e-01 9.944798e-01 9.988741e-01 1.003525e+00 1.006526e+00 1.013115e+00 1.024055e+00 1.048005e+00 1.052770e+00 1.077812e+00 1.100548e+00 
43 603 1.600774e-01 1.101482e+00 9.163139e-01 9.163139e-01 9.171616e-01 9.213173e-01 9.233698e-01 9.250234e-01 9.283500e-01 9.300505e-01 9.335744e-01 9.353387e-01 9.369292e-01 9.378371e-01 9.396255e-01 9.428154e-01 9.449901e-01 9.492751e-01 9.537843e-01 9.555556e-01 9.607850e-01 9.614561e-01 9.663387e-01 9.740790e-01 9.783950e-01 9.793505e-01 9.872165e-01 9.930758e-01 1.000740e+00 1.002682e+00 1.011524e+00 1.013295e+00 1.026651e+00 1.047423e+00 1.050897e+00 1.076221e+00 1.101482e+00 
44 617 1.583139e-01 1.104296e+00 9.143941e-01 9.143941e-01 9.161295e-01 9.204190e-01 9.224033e-01 9.251705e-01 9.263828e-01 9.285056e-01 9.338223e-01 9.339868e-01 9.356356e-01 9.372768e-01 9.405323e-01 9.408198e-01 9.452732e-01 9.486882e-01 9.519830e-01 9.532504e-01 9.592956e-01 9.598074e-01 9.647214e-01 9.732971e-01 9.771832e-01 9.816335e-01 9.887484e-01 9.914889e-01 1.001121e+00 1.004378e+00 1.011404e+00 1.014458e+00 1.030882e+00 1.046593e+00 1.050327e+00 1.074116e+00 1.104296e+00 
45 631 1.554699e-01 1.106641e+00 9.123349e-01 9.123349e-01 9.141097e-01 9.193966e-01 9.227061e-01 9.233826e-01 9.244927e-01 9.276584e-01 9.316406e-01 9.332765e-01 9.340036e-01 9.367883e-01 9.389799e-01 9.425790e-01 9.444729e-01 9.473916e-01 9.500669e-01 9.518339e-01 9.577295e-01 9.595390e-01 9.645209e-01 9.727972e-01 9.772273e-01 9.817925e-01 9.890188e-01 9.918113e-01 9.991093e-01 1.003232e+00 1.009485e+00 1.016551e+00 1.033060e+00 1.045920e+00 1.052303e+00 1.072444e+00 1.106641e+00 
