%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207516, 2023/08/22 8:9:5.16)
14 197 1.937542e-01 0 0 1.946516e-01 1.910456e-01 1.946739e-01 1.933561e-01 1.938312e-01 1.918085e-01 1.915022e-01 1.908303e-01 1.911777e-01 1.927562e-01 1.947917e-01 1.924474e-01 1.908076e-01 1.918033e-01 1.918164e-01 1.914492e-01 1.929735e-01 1.916039e-01 1.936556e-01 1.931129e-01 1.930071e-01 1.901989e-01 1.910626e-01 1.932431e-01 1.937187e-01 1.910791e-01 1.926170e-01 1.927962e-01 1.929664e-01 1.915891e-01 1.924250e-01 1.916849e-01 1.900868e-01 1.924658e-01 
15 211 1.862785e-01 0 0 1.869558e-01 1.833414e-01 1.871200e-01 1.858415e-01 1.862273e-01 1.846668e-01 1.840421e-01 1.833987e-01 1.835302e-01 1.848820e-01 1.876812e-01 1.848265e-01 1.835909e-01 1.841000e-01 1.845827e-01 1.837891e-01 1.857423e-01 1.841077e-01 1.858953e-01 1.854882e-01 1.856833e-01 1.826436e-01 1.838923e-01 1.855884e-01 1.862269e-01 1.833547e-01 1.847975e-01 1.850861e-01 1.853266e-01 1.838039e-01 1.851733e-01 1.842874e-01 1.827365e-01 1.848643e-01 
16 225 1.749115e-01 0 0 1.753549e-01 1.717174e-01 1.756821e-01 1.744526e-01 1.746862e-01 1.731347e-01 1.725414e-01 1.719505e-01 1.719518e-01 1.733271e-01 1.767211e-01 1.741898e-01 1.721906e-01 1.727940e-01 1.732488e-01 1.727763e-01 1.745213e-01 1.727982e-01 1.742158e-01 1.742751e-01 1.740784e-01 1.713800e-01 1.723998e-01 1.742478e-01 1.752273e-01 1.720369e-01 1.733808e-01 1.737422e-01 1.737353e-01 1.726095e-01 1.735947e-01 1.728141e-01 1.715207e-01 1.737237e-01 
17 239 1.640031e-01 0 0 1.640318e-01 1.608350e-01 1.645848e-01 1.634501e-01 1.635559e-01 1.622456e-01 1.616135e-01 1.611476e-01 1.610933e-01 1.626169e-01 1.653588e-01 1.636871e-01 1.613209e-01 1.618997e-01 1.622167e-01 1.617816e-01 1.633411e-01 1.618421e-01 1.634013e-01 1.633604e-01 1.632637e-01 1.605510e-01 1.615580e-01 1.630654e-01 1.641454e-01 1.610679e-01 1.627343e-01 1.626136e-01 1.624747e-01 1.615744e-01 1.627957e-01 1.619649e-01 1.604878e-01 1.626677e-01 
18 253 1.537772e-01 0 0 1.535353e-01 1.505506e-01 1.546063e-01 1.531937e-01 1.530082e-01 1.521201e-01 1.511928e-01 1.508635e-01 1.508297e-01 1.523243e-01 1.551607e-01 1.532613e-01 1.511493e-01 1.517448e-01 1.519086e-01 1.515803e-01 1.532686e-01 1.513925e-01 1.531123e-01 1.531075e-01 1.530752e-01 1.508097e-01 1.513907e-01 1.525949e-01 1.537009e-01 1.507390e-01 1.527248e-01 1.522006e-01 1.522739e-01 1.513014e-01 1.526686e-01 1.517175e-01 1.504112e-01 1.522180e-01 
19 267 1.467308e-01 0 0 1.465386e-01 1.437107e-01 1.472589e-01 1.460640e-01 1.457859e-01 1.448918e-01 1.440052e-01 1.438635e-01 1.437585e-01 1.450288e-01 1.481586e-01 1.462830e-01 1.438996e-01 1.445452e-01 1.453016e-01 1.443893e-01 1.461316e-01 1.445672e-01 1.458302e-01 1.459009e-01 1.460540e-01 1.437447e-01 1.445352e-01 1.452852e-01 1.466765e-01 1.435028e-01 1.454596e-01 1.450784e-01 1.451435e-01 1.443268e-01 1.454641e-01 1.446591e-01 1.433991e-01 1.453688e-01 
20 281 1.421379e-01 0 0 1.416981e-01 1.391641e-01 1.429362e-01 1.413027e-01 1.409718e-01 1.400818e-01 1.398003e-01 1.393949e-01 1.391410e-01 1.404712e-01 1.433929e-01 1.416240e-01 1.390798e-01 1.400752e-01 1.409371e-01 1.396017e-01 1.412832e-01 1.398426e-01 1.412006e-01 1.416121e-01 1.414578e-01 1.390430e-01 1.397759e-01 1.405103e-01 1.417795e-01 1.387249e-01 1.411699e-01 1.406572e-01 1.404970e-01 1.395694e-01 1.407976e-01 1.400001e-01 1.390696e-01 1.406576e-01 
21 295 1.375851e-01 0 0 1.373337e-01 1.344426e-01 1.382281e-01 1.367154e-01 1.363367e-01 1.354161e-01 1.352467e-01 1.348810e-01 1.344065e-01 1.360236e-01 1.387009e-01 1.368854e-01 1.346473e-01 1.353837e-01 1.362265e-01 1.349816e-01 1.367225e-01 1.352334e-01 1.367201e-01 1.370100e-01 1.368545e-01 1.345291e-01 1.351649e-01 1.358359e-01 1.369925e-01 1.341623e-01 1.365172e-01 1.360062e-01 1.358542e-01 1.348777e-01 1.366529e-01 1.353971e-01 1.344650e-01 1.360427e-01 
22 309 1.325278e-01 0 0 1.321383e-01 1.293952e-01 1.328402e-01 1.314717e-01 1.310009e-01 1.303557e-01 1.299800e-01 1.304778e-01 1.293119e-01 1.307246e-01 1.333335e-01 1.316763e-01 1.296410e-01 1.307693e-01 1.310819e-01 1.299087e-01 1.314053e-01 1.304710e-01 1.315405e-01 1.319401e-01 1.315264e-01 1.295306e-01 1.301164e-01 1.307286e-01 1.316334e-01 1.292219e-01 1.313116e-01 1.307325e-01 1.306414e-01 1.298299e-01 1.315808e-01 1.302245e-01 1.294987e-01 1.309215e-01 
23 323 1.289659e-01 0 0 1.289671e-01 1.258056e-01 1.292084e-01 1.278607e-01 1.273110e-01 1.266021e-01 1.261630e-01 1.272679e-01 1.255720e-01 1.270338e-01 1.294703e-01 1.278918e-01 1.263722e-01 1.271056e-01 1.274105e-01 1.261501e-01 1.275827e-01 1.267292e-01 1.278450e-01 1.283053e-01 1.278414e-01 1.258614e-01 1.266308e-01 1.273392e-01 1.279872e-01 1.256014e-01 1.276944e-01 1.271077e-01 1.272132e-01 1.262654e-01 1.278935e-01 1.264295e-01 1.260770e-01 1.275918e-01 
24 337 1.280809e-01 0 0 1.283491e-01 1.251616e-01 1.281314e-01 1.268067e-01 1.266172e-01 1.256081e-01 1.250889e-01 1.272600e-01 1.246994e-01 1.262245e-01 1.283578e-01 1.267950e-01 1.253392e-01 1.259791e-01 1.265248e-01 1.250699e-01 1.266516e-01 1.259549e-01 1.270857e-01 1.276821e-01 1.267530e-01 1.249596e-01 1.256357e-01 1.265789e-01 1.268855e-01 1.244511e-01 1.265873e-01 1.264299e-01 1.265576e-01 1.252934e-01 1.272411e-01 1.252973e-01 1.251572e-01 1.270108e-01 
25 351 1.274116e-01 0 0 1.275325e-01 1.242955e-01 1.273127e-01 1.258834e-01 1.259669e-01 1.246904e-01 1.244782e-01 1.267260e-01 1.237963e-01 1.255188e-01 1.276850e-01 1.259066e-01 1.246216e-01 1.250868e-01 1.258760e-01 1.241138e-01 1.265090e-01 1.251067e-01 1.262151e-01 1.271846e-01 1.259852e-01 1.242018e-01 1.247413e-01 1.257953e-01 1.262657e-01 1.236533e-01 1.262804e-01 1.256693e-01 1.255731e-01 1.245667e-01 1.265263e-01 1.245404e-01 1.243309e-01 1.263160e-01 
26 365 1.277580e-01 0 0 1.278470e-01 1.244121e-01 1.280307e-01 1.260380e-01 1.263961e-01 1.251440e-01 1.248625e-01 1.272550e-01 1.243174e-01 1.257383e-01 1.283251e-01 1.260279e-01 1.249858e-01 1.252143e-01 1.261471e-01 1.243483e-01 1.269654e-01 1.252597e-01 1.264716e-01 1.274227e-01 1.260888e-01 1.245446e-01 1.249687e-01 1.258945e-01 1.264273e-01 1.237820e-01 1.266210e-01 1.262529e-01 1.259935e-01 1.250332e-01 1.267345e-01 1.248826e-01 1.245808e-01 1.267701e-01 
27 379 1.255540e-01 0 0 1.254954e-01 1.221510e-01 1.257848e-01 1.236417e-01 1.243045e-01 1.229359e-01 1.225379e-01 1.249608e-01 1.221587e-01 1.235240e-01 1.265153e-01 1.238111e-01 1.225869e-01 1.228670e-01 1.237590e-01 1.220395e-01 1.250627e-01 1.229206e-01 1.244688e-01 1.252952e-01 1.238616e-01 1.223226e-01 1.228229e-01 1.236023e-01 1.240051e-01 1.214339e-01 1.242184e-01 1.244281e-01 1.236996e-01 1.228034e-01 1.244984e-01 1.226149e-01 1.224603e-01 1.245257e-01 
28 393 1.241761e-01 0 0 1.240104e-01 1.206997e-01 1.243537e-01 1.220599e-01 1.227993e-01 1.217113e-01 1.210156e-01 1.235482e-01 1.206274e-01 1.221409e-01 1.254553e-01 1.222276e-01 1.210646e-01 1.212771e-01 1.226310e-01 1.205820e-01 1.237247e-01 1.213297e-01 1.229113e-01 1.237126e-01 1.223847e-01 1.214379e-01 1.212682e-01 1.221080e-01 1.225089e-01 1.207606e-01 1.227641e-01 1.228514e-01 1.223780e-01 1.212784e-01 1.228572e-01 1.210372e-01 1.208682e-01 1.232454e-01 
29 407 1.220938e-01 0 0 1.218719e-01 1.185232e-01 1.223645e-01 1.201151e-01 1.207451e-01 1.201405e-01 1.190688e-01 1.213852e-01 1.184126e-01 1.203182e-01 1.234353e-01 1.199371e-01 1.188072e-01 1.190373e-01 1.210511e-01 1.183022e-01 1.218195e-01 1.192547e-01 1.211051e-01 1.215851e-01 1.200998e-01 1.196444e-01 1.190610e-01 1.198681e-01 1.205231e-01 1.188058e-01 1.205324e-01 1.207947e-01 1.202369e-01 1.192534e-01 1.205821e-01 1.188092e-01 1.186601e-01 1.211098e-01 
30 421 1.198892e-01 0 0 1.196779e-01 1.161512e-01 1.199758e-01 1.177108e-01 1.188882e-01 1.180679e-01 1.169597e-01 1.190394e-01 1.160964e-01 1.180842e-01 1.210956e-01 1.176612e-01 1.165441e-01 1.170351e-01 1.188823e-01 1.160597e-01 1.197796e-01 1.169856e-01 1.188935e-01 1.193738e-01 1.178069e-01 1.174106e-01 1.169309e-01 1.174983e-01 1.180841e-01 1.167120e-01 1.181984e-01 1.184094e-01 1.178637e-01 1.169351e-01 1.186008e-01 1.165948e-01 1.163924e-01 1.187124e-01 
31 435 1.168916e-01 0 0 1.166739e-01 1.131785e-01 1.168575e-01 1.146789e-01 1.161059e-01 1.154235e-01 1.141083e-01 1.159939e-01 1.131238e-01 1.150595e-01 1.180441e-01 1.144954e-01 1.138063e-01 1.141405e-01 1.159502e-01 1.131233e-01 1.173340e-01 1.140861e-01 1.157978e-01 1.161527e-01 1.146765e-01 1.144549e-01 1.139223e-01 1.142822e-01 1.149496e-01 1.138696e-01 1.150994e-01 1.155050e-01 1.148196e-01 1.139787e-01 1.155345e-01 1.136522e-01 1.132375e-01 1.155859e-01 
32 449 1.149956e-01 0 0 1.145862e-01 1.115506e-01 1.149398e-01 1.126271e-01 1.142331e-01 1.134516e-01 1.120403e-01 1.140186e-01 1.112878e-01 1.133129e-01 1.159293e-01 1.125890e-01 1.119034e-01 1.121035e-01 1.140791e-01 1.111280e-01 1.156980e-01 1.121723e-01 1.136904e-01 1.144680e-01 1.128100e-01 1.125375e-01 1.117982e-01 1.123118e-01 1.130572e-01 1.123772e-01 1.135240e-01 1.136293e-01 1.130989e-01 1.119682e-01 1.141265e-01 1.118113e-01 1.116309e-01 1.136258e-01 
33 463 1.125463e-01 0 0 1.121188e-01 1.090184e-01 1.124666e-01 1.100312e-01 1.115223e-01 1.108318e-01 1.094195e-01 1.114867e-01 1.087239e-01 1.107100e-01 1.133704e-01 1.108796e-01 1.094874e-01 1.095101e-01 1.114878e-01 1.086468e-01 1.134532e-01 1.096362e-01 1.112143e-01 1.117610e-01 1.104000e-01 1.099698e-01 1.097457e-01 1.097923e-01 1.105206e-01 1.099147e-01 1.110952e-01 1.111460e-01 1.106099e-01 1.093870e-01 1.115489e-01 1.092296e-01 1.092272e-01 1.111036e-01 
34 477 1.103486e-01 0 0 1.098805e-01 1.066520e-01 1.103090e-01 1.076833e-01 1.091789e-01 1.087155e-01 1.070655e-01 1.094019e-01 1.065494e-01 1.083098e-01 1.109892e-01 1.086853e-01 1.072159e-01 1.072647e-01 1.092619e-01 1.066719e-01 1.116792e-01 1.074323e-01 1.089354e-01 1.093737e-01 1.080530e-01 1.078321e-01 1.073856e-01 1.074285e-01 1.082139e-01 1.076637e-01 1.093369e-01 1.089752e-01 1.084892e-01 1.072104e-01 1.092004e-01 1.071518e-01 1.069931e-01 1.086994e-01 
35 491 1.088628e-01 0 0 1.081766e-01 1.054214e-01 1.087417e-01 1.060042e-01 1.075593e-01 1.073312e-01 1.053747e-01 1.077509e-01 1.050982e-01 1.066205e-01 1.095225e-01 1.072107e-01 1.057277e-01 1.059969e-01 1.076581e-01 1.051313e-01 1.103245e-01 1.059224e-01 1.075125e-01 1.077234e-01 1.066143e-01 1.066914e-01 1.058026e-01 1.059924e-01 1.066958e-01 1.060543e-01 1.078398e-01 1.072918e-01 1.070127e-01 1.055591e-01 1.075572e-01 1.056682e-01 1.057163e-01 1.071204e-01 
36 505 1.084069e-01 0 0 1.075459e-01 1.050062e-01 1.085666e-01 1.053890e-01 1.071334e-01 1.070132e-01 1.049359e-01 1.072354e-01 1.047381e-01 1.059874e-01 1.089583e-01 1.069736e-01 1.051534e-01 1.056328e-01 1.076056e-01 1.047119e-01 1.098500e-01 1.053790e-01 1.070482e-01 1.071142e-01 1.064557e-01 1.062180e-01 1.051299e-01 1.053999e-01 1.061307e-01 1.055009e-01 1.072560e-01 1.066813e-01 1.068371e-01 1.049256e-01 1.069209e-01 1.052115e-01 1.051591e-01 1.067640e-01 
37 519 1.082763e-01 0 0 1.072440e-01 1.050491e-01 1.084890e-01 1.052866e-01 1.068144e-01 1.068087e-01 1.045774e-01 1.069340e-01 1.045092e-01 1.057066e-01 1.086510e-01 1.069204e-01 1.052464e-01 1.053879e-01 1.075860e-01 1.045835e-01 1.098874e-01 1.051239e-01 1.068702e-01 1.069223e-01 1.062743e-01 1.066244e-01 1.049803e-01 1.051265e-01 1.058143e-01 1.055679e-01 1.072978e-01 1.063643e-01 1.071974e-01 1.047502e-01 1.066349e-01 1.050231e-01 1.049548e-01 1.065769e-01 
38 533 1.072981e-01 0 0 1.063285e-01 1.044769e-01 1.075279e-01 1.042854e-01 1.064280e-01 1.057378e-01 1.034563e-01 1.058422e-01 1.034472e-01 1.045053e-01 1.074681e-01 1.062931e-01 1.043827e-01 1.043302e-01 1.065901e-01 1.034655e-01 1.090161e-01 1.039934e-01 1.059797e-01 1.057798e-01 1.051296e-01 1.055863e-01 1.038963e-01 1.041045e-01 1.048926e-01 1.046648e-01 1.063274e-01 1.053666e-01 1.060307e-01 1.037659e-01 1.055693e-01 1.039804e-01 1.039074e-01 1.054742e-01 
39 547 1.067617e-01 0 0 1.057556e-01 1.038291e-01 1.071342e-01 1.036545e-01 1.061274e-01 1.050448e-01 1.031792e-01 1.050996e-01 1.027537e-01 1.037432e-01 1.067902e-01 1.061389e-01 1.037717e-01 1.036878e-01 1.061121e-01 1.027304e-01 1.086686e-01 1.034669e-01 1.054046e-01 1.050254e-01 1.043895e-01 1.049415e-01 1.032798e-01 1.034291e-01 1.042571e-01 1.042277e-01 1.055672e-01 1.048163e-01 1.053427e-01 1.031474e-01 1.048788e-01 1.033333e-01 1.033142e-01 1.048062e-01 
40 561 1.042624e-01 0 0 1.033420e-01 1.012544e-01 1.046144e-01 1.011957e-01 1.036464e-01 1.024921e-01 1.007004e-01 1.025266e-01 1.004059e-01 1.011992e-01 1.041029e-01 1.040631e-01 1.014579e-01 1.011547e-01 1.035255e-01 1.002947e-01 1.060876e-01 1.009052e-01 1.029110e-01 1.024981e-01 1.017716e-01 1.024643e-01 1.008331e-01 1.009331e-01 1.017429e-01 1.022367e-01 1.030026e-01 1.022592e-01 1.029730e-01 1.005741e-01 1.021883e-01 1.008713e-01 1.008267e-01 1.023211e-01 
41 575 1.034919e-01 0 0 1.023580e-01 1.003525e-01 1.039172e-01 1.002885e-01 1.030362e-01 1.016931e-01 9.999138e-02 1.023843e-01 9.947987e-02 1.003487e-01 1.032668e-01 1.032051e-01 1.010986e-01 1.003034e-01 1.027368e-01 9.937705e-02 1.052764e-01 1.002186e-01 1.029587e-01 1.016757e-01 1.008355e-01 1.015293e-01 9.990685e-02 1.001637e-01 1.007982e-01 1.014879e-01 1.020190e-01 1.013643e-01 1.021009e-01 9.968842e-02 1.013997e-01 9.999541e-02 1.001225e-01 1.015063e-01 
42 589 1.029784e-01 0 0 1.017880e-01 9.973379e-02 1.033649e-01 9.959800e-02 1.024287e-01 1.010665e-01 9.956494e-02 1.022221e-01 9.883277e-02 1.001793e-01 1.025975e-01 1.025503e-01 1.006056e-01 9.962190e-02 1.021076e-01 9.882561e-02 1.045680e-01 9.950246e-02 1.027177e-01 1.014281e-01 1.002020e-01 1.012406e-01 9.937734e-02 9.962467e-02 1.001407e-01 1.010414e-01 1.014464e-01 1.006621e-01 1.014018e-01 9.922103e-02 1.006825e-01 9.945136e-02 9.950935e-02 1.010281e-01 
43 603 1.044806e-01 0 0 1.032891e-01 1.010804e-01 1.047653e-01 1.008349e-01 1.041279e-01 1.025566e-01 1.016149e-01 1.042832e-01 1.001969e-01 1.015370e-01 1.039802e-01 1.037997e-01 1.021066e-01 1.010004e-01 1.033588e-01 1.003247e-01 1.059357e-01 1.007411e-01 1.045678e-01 1.028157e-01 1.017228e-01 1.026425e-01 1.007433e-01 1.011290e-01 1.014052e-01 1.024653e-01 1.027590e-01 1.024399e-01 1.027220e-01 1.006219e-01 1.019909e-01 1.007272e-01 1.009621e-01 1.023731e-01 
44 617 1.052940e-01 0 0 1.041720e-01 1.017819e-01 1.058600e-01 1.015213e-01 1.050338e-01 1.031283e-01 1.026273e-01 1.052848e-01 1.008795e-01 1.023517e-01 1.047379e-01 1.047565e-01 1.029266e-01 1.019415e-01 1.040959e-01 1.009290e-01 1.066130e-01 1.012881e-01 1.059972e-01 1.036686e-01 1.024737e-01 1.033453e-01 1.019115e-01 1.022671e-01 1.022849e-01 1.032827e-01 1.034127e-01 1.032626e-01 1.032899e-01 1.013738e-01 1.026734e-01 1.014273e-01 1.017222e-01 1.032315e-01 
45 631 1.046622e-01 0 0 1.034518e-01 1.011166e-01 1.053857e-01 1.011790e-01 1.041948e-01 1.024147e-01 1.020010e-01 1.048698e-01 1.001641e-01 1.015592e-01 1.040935e-01 1.039677e-01 1.021817e-01 1.013399e-01 1.033133e-01 1.001968e-01 1.057944e-01 1.004953e-01 1.052974e-01 1.028780e-01 1.019055e-01 1.028840e-01 1.012582e-01 1.017889e-01 1.016680e-01 1.024712e-01 1.026491e-01 1.025858e-01 1.026304e-01 1.007433e-01 1.021131e-01 1.007263e-01 1.013814e-01 1.024131e-01 
46 645 1.038775e-01 0 0 1.025124e-01 1.002871e-01 1.046606e-01 1.003118e-01 1.032601e-01 1.018178e-01 1.010638e-01 1.042967e-01 9.920128e-02 1.007483e-01 1.032067e-01 1.030494e-01 1.012282e-01 1.006980e-01 1.023422e-01 9.935817e-02 1.047679e-01 9.961218e-02 1.044522e-01 1.021862e-01 1.010694e-01 1.019297e-01 1.003877e-01 1.012379e-01 1.007165e-01 1.016702e-01 1.019627e-01 1.017619e-01 1.018919e-01 9.990809e-02 1.012074e-01 9.981771e-02 1.009198e-01 1.014461e-01 
47 659 1.019826e-01 0 0 1.006218e-01 9.832400e-02 1.027029e-01 9.855826e-02 1.012258e-01 1.000594e-01 9.908353e-02 1.023725e-01 9.739384e-02 9.871696e-02 1.011241e-01 1.010414e-01 9.931623e-02 9.936445e-02 1.002546e-01 9.755656e-02 1.026096e-01 9.780641e-02 1.024764e-01 1.001715e-01 9.928631e-02 1.001611e-01 9.852011e-02 9.952101e-02 9.891745e-02 9.980087e-02 9.999032e-02 9.995503e-02 9.979043e-02 9.785443e-02 9.928332e-02 9.790749e-02 9.915160e-02 9.942423e-02 
