%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207516, 2023/08/22 8:9:5.16)
106 1485 5.998540e-02 1.533922e+00  1.448565073913820243e+02  1.548177539213094178e+02  1.745785941596536759e+02  1.000000000000000000e+18
107 1499 6.134169e-02 1.533877e+00  1.448565073913820243e+02  1.492928672585377683e+02  1.592574129383600336e+02  1.000000000000000000e+18
108 1513 6.247090e-02 1.535149e+00  1.448565073913820243e+02  1.457465359870012094e+02  1.633736668527620282e+02  2.192384428140789510e+02
109 1527 6.332557e-02 1.541191e+00  1.448565073913820243e+02  1.450100050994339256e+02  1.923394367297739223e+02  1.000000000000000000e+18
110 1541 6.445568e-02 1.544423e+00  1.429043484909044253e+02  1.429043484909044253e+02  1.622894921498745759e+02  1.000000000000000000e+18
111 1555 6.479935e-02 1.547154e+00  1.429043484909044253e+02  1.450023243296817270e+02  1.611691249510939201e+02  1.000000000000000000e+18
112 1569 6.547921e-02 1.548861e+00  1.384806827063061405e+02  1.384806827063061405e+02  1.598931642185187911e+02  1.000000000000000000e+18
113 1583 6.434091e-02 1.552760e+00  1.384806827063061405e+02  1.406386632536278682e+02  1.600091829738194633e+02  1.000000000000000000e+18
114 1597 6.462784e-02 1.553156e+00  1.384806827063061405e+02  1.470509233553947013e+02  5.000000000086081055e+12  1.000000000000000000e+18
115 1611 6.426472e-02 1.554636e+00  1.384806827063061405e+02  1.403313010961431928e+02  1.633031081481741751e+02  1.763573464669615021e+02
116 1625 6.323484e-02 1.556773e+00  1.384806827063061405e+02  1.519620587228844215e+02  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 6.134778e-02 1.557076e+00  1.384806827063061405e+02  1.428835538789840029e+02  1.523734678995492686e+02  1.758957812262339644e+02
118 1653 5.986175e-02 1.558995e+00  1.334071995006802638e+02  1.334071995006802638e+02  1.611392083677038158e+02  1.000000000000000000e+18
119 1667 5.995035e-02 1.559245e+00  1.334071995006802638e+02  1.363252636755023559e+02  1.562741439772598824e+02  1.000000000000000000e+18
120 1681 5.940751e-02 1.562375e+00  1.334071995006802638e+02  1.427006605623287783e+02  1.812492747507768343e+02  1.000000000000000000e+18
121 1695 5.951210e-02 1.565559e+00  1.334071995006802638e+02  1.435115097947572167e+02  1.608961177758720282e+02  1.000000000000000000e+13
122 1709 5.896742e-02 1.566236e+00  1.334071995006802638e+02  1.504243433206113423e+02  1.900639450349144113e+02  1.000000000000000000e+18
123 1723 5.807493e-02 1.567738e+00  1.334071995006802638e+02  1.459285534802261566e+02  1.712069117020463409e+02  1.000000000000000000e+18
124 1737 5.694084e-02 1.569492e+00  1.334071995006802638e+02  1.444770937836188978e+02  5.000000000090219727e+12  1.000000000000000000e+18
125 1751 5.543361e-02 1.568963e+00  1.334071995006802638e+02  1.478773716740722364e+02  5.000050000000000000e+17  1.000000000000000000e+18
126 1765 5.373287e-02 1.572984e+00  1.334071995006802638e+02  1.445713440848814173e+02  1.621792138878343223e+02  1.000000000000000000e+18
127 1779 5.220604e-02 1.575574e+00  1.334071995006802638e+02  1.390776659551516161e+02  1.566943899269570863e+02  1.000000000000000000e+18
128 1793 5.069442e-02 1.578728e+00  1.334071995006802638e+02  1.362272677610549749e+02  1.506006733216435123e+02  1.000000000000000000e+18
129 1807 4.910264e-02 1.583479e+00  1.334071995006802638e+02  1.406890787773062925e+02  1.639574560558528447e+02  1.000000000000000000e+18
130 1821 4.785575e-02 1.584321e+00  1.334071995006802638e+02  1.424065507202508343e+02  1.548840700873624883e+02  1.000000000000000000e+18
131 1835 4.821907e-02 1.589244e+00  1.334071995006802638e+02  1.433401922510653606e+02  1.492639084803761875e+02  1.603900197318826599e+02
132 1849 4.805554e-02 1.591245e+00  1.334071995006802638e+02  1.448532453099203110e+02  1.562421477271847152e+02  1.000000000000000000e+18
133 1863 4.730736e-02 1.595603e+00  1.334071995006802638e+02  1.402310832966695102e+02  1.533376851136412995e+02  1.000000000000000000e+18
134 1877 4.628943e-02 1.599470e+00  1.334071995006802638e+02  1.375393346591964985e+02  1.543910851924233611e+02  1.000000000000000000e+18
135 1891 4.666181e-02 1.605330e+00  1.334071995006802638e+02  1.390971353642876522e+02  1.573560904231463269e+02  1.000000000000000000e+18
136 1905 4.693861e-02 1.610378e+00  1.334071995006802638e+02  1.421873584899195464e+02  1.491025209414211474e+02  1.000000000000000000e+18
137 1919 4.592055e-02 1.617535e+00  1.334071995006802638e+02  1.423834582499055728e+02  1.592535192500377548e+02  1.000000000000000000e+18
138 1933 4.489385e-02 1.624774e+00  1.334071995006802638e+02  1.378782650629087527e+02  1.505159421096667529e+02  1.000000000000000000e+18
139 1947 4.440098e-02 1.644580e+00  1.334071995006802638e+02  1.381483271042083061e+02  1.551125060523973502e+02  1.000000000000000000e+18
140 1961 4.388986e-02 1.653333e+00  1.334071995006802638e+02  1.374917183266298366e+02  1.504555579152010125e+02  1.000000000000000000e+18
141 1975 4.351718e-02 1.662272e+00  1.334071995006802638e+02  1.391486619546882366e+02  1.000000000000000000e+18  1.000000000000000000e+18
142 1989 4.439732e-02 1.678135e+00  1.334071995006802638e+02  1.370172292422152509e+02  1.509778133767823078e+02  1.000000000000000000e+18
143 2003 4.475209e-02 1.691962e+00  1.334071995006802638e+02  1.380893872001789759e+02  1.556612100054543362e+02  1.000000000000000000e+18
144 2017 4.523596e-02 1.704012e+00  1.332986584108402042e+02  1.332986584108402042e+02  1.477828729099256577e+02  1.000000000000000000e+18
145 2031 4.520519e-02 1.716417e+00  1.332986584108402042e+02  1.398978158814109349e+02  1.592303650438983880e+02  1.000000000000000000e+18
146 2045 4.565362e-02 1.727377e+00  1.332986584108402042e+02  1.438742704661518701e+02  1.637363579772595017e+02  1.000000000000000000e+18
147 2059 4.596402e-02 1.735154e+00  1.332986584108402042e+02  1.459261863126082517e+02  1.548481397242627509e+02  1.000000000000000000e+18
148 2073 4.514336e-02 1.746674e+00  1.332986584108402042e+02  1.391893111261898355e+02  1.567025387614353065e+02  1.000000000000000000e+18
149 2087 4.403916e-02 1.747746e+00  1.332986584108402042e+02  1.384157132553875726e+02  1.529825657139942336e+02  1.000000000000000000e+18
150 2101 4.431067e-02 1.748362e+00  1.332986584108402042e+02  1.409921712404632217e+02  5.000000000000001280e+17  1.000000000000000000e+18
151 2115 4.436897e-02 1.748832e+00  1.332986584108402042e+02  1.372214838605876537e+02  1.510162565657334426e+02  1.000000000000000000e+18
152 2129 4.410744e-02 1.750912e+00  1.332986584108402042e+02  1.383609297947986363e+02  1.483864309599574085e+02  1.000000000000000000e+18
153 2143 4.298045e-02 1.752314e+00  1.332986584108402042e+02  1.389388988740448951e+02  1.460442747414246867e+02  1.000000000000000000e+18
154 2157 4.217793e-02 1.754449e+00  1.332986584108402042e+02  1.407159764145599183e+02  1.485812104188331659e+02  1.000000000000000000e+18
155 2171 4.162898e-02 1.759949e+00  1.332986584108402042e+02  1.392788055167127084e+02  1.488401507225846956e+02  1.000000000000000000e+18
156 2185 4.062742e-02 1.761487e+00  1.332986584108402042e+02  1.376586237830878190e+02  1.499329286725716770e+02  1.000000000000000000e+18
157 2199 4.070449e-02 1.768951e+00  1.332986584108402042e+02  1.406403725415954113e+02  1.666247985436230294e+02  1.000000000000000000e+18
158 2213 4.047825e-02 1.771050e+00  1.332986584108402042e+02  1.364702125030757998e+02  1.466481657438405932e+02  1.000000000000000000e+18
159 2227 4.039680e-02 1.774010e+00  1.332986584108402042e+02  1.389418697126119184e+02  1.468790765347599745e+02  1.000000000000000000e+18
160 2241 3.991604e-02 1.776349e+00  1.332986584108402042e+02  1.349699191171121129e+02  1.487924737661184906e+02  1.000000000000000000e+18
161 2255 3.884880e-02 1.781204e+00  1.332986584108402042e+02  1.388632917158168425e+02  5.000000000000000640e+17  1.000000000000000000e+18
162 2269 3.776873e-02 1.784460e+00  1.332986584108402042e+02  1.343011424398800671e+02  1.497690570367988130e+02  1.000000000000000000e+18
163 2283 3.620428e-02 1.796181e+00  1.332986584108402042e+02  1.412286296750651502e+02  1.532112463202112735e+02  1.000000000000000000e+18
164 2297 3.511744e-02 1.796796e+00  1.332986584108402042e+02  1.389867249354906846e+02  1.432543674740279585e+02  1.570642147068311090e+02
165 2311 3.386359e-02 1.799753e+00  1.332986584108402042e+02  1.354044868887919222e+02  1.467519156665291860e+02  1.000000000000000000e+18
166 2325 3.243914e-02 1.799346e+00  1.332986584108402042e+02  1.369854417192479445e+02  1.427480575578222783e+02  1.000000000000000000e+18
167 2339 3.158807e-02 1.807437e+00  1.332986584108402042e+02  1.361340685040954668e+02  1.410510045121400822e+02  1.000000000000000000e+18
168 2353 3.124681e-02 1.812781e+00  1.332986584108402042e+02  1.333244587595385724e+02  1.410973304977648013e+02  1.000000000000000000e+18
169 2367 3.114557e-02 1.816145e+00  1.332986584108402042e+02  1.334238231886376695e+02  1.406687408000633184e+02  1.000000000000000000e+18
170 2381 3.119887e-02 1.820299e+00  1.325649405829996681e+02  1.325649405829996681e+02  1.406694932838076966e+02  1.000000000000000000e+18
171 2395 3.081943e-02 1.821949e+00  1.325649405829996681e+02  1.338645087982153825e+02  5.000000000000000640e+17  1.000000000000000000e+18
172 2409 3.072833e-02 1.828559e+00  1.325649405829996681e+02  1.333007855060992313e+02  1.393450091999973779e+02  1.000000000000000000e+18
173 2423 3.090866e-02 1.833414e+00  1.325649405829996681e+02  1.331056279506620683e+02  1.390333540956652598e+02  1.000000000000000000e+18
174 2437 3.114218e-02 1.836041e+00  1.310368665350036963e+02  1.310368665350036963e+02  1.375671619534981573e+02  1.000000000000000000e+18
175 2451 3.053647e-02 1.839089e+00  1.310368665350036963e+02  1.324574700996537615e+02  1.371625961840904893e+02  1.000000000000000000e+18
176 2465 2.989261e-02 1.839614e+00  1.310368665350036963e+02  1.321766040726915890e+02  1.373790569742201342e+02  1.000000000000000000e+18
177 2479 2.975725e-02 1.839577e+00  1.310368665350036963e+02  1.323663491959544274e+02  1.358954449087897274e+02  1.000000000000000000e+18
178 2493 2.962546e-02 1.837861e+00  1.310368665350036963e+02  1.316822199717627200e+02  1.364434581086474054e+02  1.520770462712078199e+02
179 2507 2.943268e-02 1.843918e+00  1.310368665350036963e+02  1.320248655105358750e+02  5.000000000000000640e+17  1.000000000000000000e+18
180 2521 2.872930e-02 1.846483e+00  1.310368665350036963e+02  1.311396855445451308e+02  1.327318003847165073e+02  1.000000000000000000e+18
181 2535 2.789175e-02 1.847913e+00  1.303528647527854503e+02  1.303528647527854503e+02  1.345903381866750692e+02  1.000000000000000000e+18
182 2549 2.737975e-02 1.854473e+00  1.300114937038657104e+02  1.300114937038657104e+02  1.347327868816873888e+02  1.000000000000000000e+18
183 2563 2.713909e-02 1.857364e+00  1.300114937038657104e+02  1.312408565516310546e+02  1.338923581138366785e+02  1.000000000000000000e+18
184 2577 2.679113e-02 1.869807e+00  1.300114937038657104e+02  1.302311113621560992e+02  1.345261467277579754e+02  1.000000000000000000e+18
185 2591 2.599471e-02 1.874170e+00  1.290591797396781431e+02  1.290591797396781431e+02  1.331550322346931523e+02  1.000000000000000000e+18
186 2605 2.530565e-02 1.876853e+00  1.290591797396781431e+02  1.294005550031912151e+02  1.336355654662437473e+02  1.000000000000000000e+18
187 2619 2.463704e-02 1.879498e+00  1.288187458596549959e+02  1.288187458596549959e+02  5.000000000000000640e+17  1.000000000000000000e+18
188 2633 2.433094e-02 1.894675e+00  1.288187458596549959e+02  1.306405709721220774e+02  1.338916782083143744e+02  1.000000000000000000e+18
189 2647 2.390964e-02 1.904764e+00  1.288187458596549959e+02  1.292842389372214313e+02  1.322529006882261911e+02  1.000000000000000000e+18
190 2661 2.352168e-02 1.916104e+00  1.288187458596549959e+02  1.297100868054660907e+02  1.322670635231773701e+02  1.000000000000000000e+18
191 2675 2.311125e-02 1.924950e+00  1.287186075066372553e+02  1.287186075066372553e+02  1.324626636044375800e+02  1.000000000000000000e+18
192 2689 2.274445e-02 1.939200e+00  1.287186075066372553e+02  1.294277619937743395e+02  1.317959311370077558e+02  1.000000000000000000e+18
193 2703 2.262759e-02 1.944866e+00  1.287186075066372553e+02  1.287679489878987056e+02  1.306978160606059305e+02  1.339051108412685949e+02
194 2717 2.245577e-02 1.960841e+00  1.285425237250457258e+02  1.285425237250457258e+02  1.310520107069948494e+02  1.000000000000000000e+18
195 2731 2.229044e-02 1.970532e+00  1.285425237250457258e+02  1.290063392592647915e+02  1.310833240427504620e+02  1.000000000000000000e+18
196 2745 2.207809e-02 1.979967e+00  1.285425237250457258e+02  1.287423693520545100e+02  1.297424498145967959e+02  1.000000000000000000e+18
197 2759 2.176967e-02 1.984694e+00  1.285425237250457258e+02  1.291545063571646494e+02  1.360465675692259424e+02  1.000000000000000000e+18
198 2773 2.158341e-02 1.991827e+00  1.280958178399159522e+02  1.280958178399159522e+02  1.309077284016190390e+02  1.000000000000000000e+18
199 2787 2.147006e-02 1.997627e+00  1.280958178399159522e+02  1.293025079163939211e+02  1.308766340498856948e+02  1.000000000000000000e+18
200 2801 2.136900e-02 2.003119e+00  1.280958178399159522e+02  1.289719483587733180e+02  1.328486203164309245e+02  1.000000000000000000e+18
201 2815 2.142969e-02 2.001078e+00  1.280958178399159522e+02  1.302789190654484912e+02  1.000000000000000000e+18  1.000000000000000000e+18
