%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207533, 2023/08/22 8:9:5.33)
17 239 3.001911e-01 0 0 2.956120e-01 2.961848e-01 2.950878e-01 2.965028e-01 3.003355e-01 2.992679e-01 3.000671e-01 2.967240e-01 2.943373e-01 2.961043e-01 2.957877e-01 2.965880e-01 2.967559e-01 2.941051e-01 2.947278e-01 2.951196e-01 2.963081e-01 2.970016e-01 2.979771e-01 2.968007e-01 2.943900e-01 2.959292e-01 2.968210e-01 2.957375e-01 2.955009e-01 3.014089e-01 2.938722e-01 2.961301e-01 2.943135e-01 2.987297e-01 2.963355e-01 3.007316e-01 2.998800e-01 2.959687e-01 
18 253 2.931725e-01 0 0 2.898682e-01 2.888759e-01 2.875623e-01 2.889111e-01 2.932759e-01 2.921129e-01 2.932009e-01 2.893304e-01 2.877116e-01 2.888360e-01 2.885411e-01 2.894329e-01 2.892847e-01 2.867532e-01 2.876228e-01 2.876936e-01 2.889635e-01 2.908852e-01 2.904100e-01 2.894520e-01 2.874911e-01 2.886380e-01 2.894951e-01 2.895369e-01 2.887036e-01 2.943372e-01 2.864679e-01 2.885885e-01 2.869154e-01 2.915808e-01 2.890042e-01 2.936998e-01 2.928430e-01 2.884100e-01 
19 267 2.856825e-01 0 0 2.824760e-01 2.821610e-01 2.800208e-01 2.813596e-01 2.854004e-01 2.841709e-01 2.854850e-01 2.814996e-01 2.801114e-01 2.810728e-01 2.811413e-01 2.819608e-01 2.815366e-01 2.792673e-01 2.800852e-01 2.798646e-01 2.811266e-01 2.834545e-01 2.832572e-01 2.819096e-01 2.799389e-01 2.808481e-01 2.818074e-01 2.815508e-01 2.813782e-01 2.865154e-01 2.789683e-01 2.809214e-01 2.790583e-01 2.842526e-01 2.811576e-01 2.860642e-01 2.848169e-01 2.811516e-01 
20 281 2.816802e-01 0 0 2.786496e-01 2.782121e-01 2.758410e-01 2.773006e-01 2.811337e-01 2.795447e-01 2.808050e-01 2.771502e-01 2.758423e-01 2.769133e-01 2.775225e-01 2.774238e-01 2.779729e-01 2.752373e-01 2.762914e-01 2.756238e-01 2.768607e-01 2.794614e-01 2.797705e-01 2.780156e-01 2.755573e-01 2.764767e-01 2.778105e-01 2.770937e-01 2.775616e-01 2.822021e-01 2.745624e-01 2.768523e-01 2.747693e-01 2.799199e-01 2.768092e-01 2.822879e-01 2.805366e-01 2.771529e-01 
21 295 2.772919e-01 0 0 2.742880e-01 2.736549e-01 2.713306e-01 2.727067e-01 2.760886e-01 2.746924e-01 2.760983e-01 2.724868e-01 2.709852e-01 2.724354e-01 2.732672e-01 2.726837e-01 2.731642e-01 2.708194e-01 2.716500e-01 2.709433e-01 2.725953e-01 2.749414e-01 2.752129e-01 2.742972e-01 2.707666e-01 2.717758e-01 2.743354e-01 2.725764e-01 2.733147e-01 2.772662e-01 2.700981e-01 2.722655e-01 2.702758e-01 2.760182e-01 2.723453e-01 2.775095e-01 2.758853e-01 2.723688e-01 
22 309 2.673268e-01 0 0 2.645981e-01 2.639926e-01 2.611852e-01 2.625929e-01 2.655527e-01 2.644707e-01 2.663377e-01 2.622107e-01 2.607767e-01 2.625968e-01 2.630046e-01 2.623349e-01 2.630166e-01 2.609302e-01 2.615019e-01 2.611508e-01 2.628794e-01 2.653678e-01 2.651762e-01 2.646382e-01 2.607537e-01 2.614166e-01 2.653465e-01 2.624148e-01 2.632280e-01 2.681898e-01 2.599326e-01 2.623191e-01 2.605041e-01 2.660960e-01 2.621903e-01 2.673891e-01 2.658187e-01 2.625382e-01 
23 323 2.578221e-01 0 0 2.549522e-01 2.539682e-01 2.515578e-01 2.535438e-01 2.559448e-01 2.545231e-01 2.571856e-01 2.527840e-01 2.516085e-01 2.528830e-01 2.532662e-01 2.529411e-01 2.531982e-01 2.513743e-01 2.518003e-01 2.512494e-01 2.531146e-01 2.557387e-01 2.552550e-01 2.555396e-01 2.513771e-01 2.517819e-01 2.555439e-01 2.525608e-01 2.538262e-01 2.582305e-01 2.501864e-01 2.527089e-01 2.511232e-01 2.564853e-01 2.524476e-01 2.576999e-01 2.566269e-01 2.527206e-01 
24 337 2.459920e-01 0 0 2.427788e-01 2.422031e-01 2.396728e-01 2.417960e-01 2.439737e-01 2.423187e-01 2.454357e-01 2.412792e-01 2.397166e-01 2.412421e-01 2.414617e-01 2.412621e-01 2.411932e-01 2.397102e-01 2.397197e-01 2.399391e-01 2.413845e-01 2.439277e-01 2.430601e-01 2.436060e-01 2.393640e-01 2.398760e-01 2.433970e-01 2.411118e-01 2.417098e-01 2.461334e-01 2.381674e-01 2.410614e-01 2.400225e-01 2.443390e-01 2.406516e-01 2.453814e-01 2.444004e-01 2.407272e-01 
25 351 2.382636e-01 0 0 2.347132e-01 2.342495e-01 2.320172e-01 2.335786e-01 2.358680e-01 2.342268e-01 2.374522e-01 2.335630e-01 2.323802e-01 2.331606e-01 2.335640e-01 2.339317e-01 2.331533e-01 2.318103e-01 2.319846e-01 2.323999e-01 2.341275e-01 2.359515e-01 2.351832e-01 2.359013e-01 2.317018e-01 2.320639e-01 2.354003e-01 2.335819e-01 2.339816e-01 2.380012e-01 2.301298e-01 2.332357e-01 2.330016e-01 2.362776e-01 2.331869e-01 2.376256e-01 2.363439e-01 2.328675e-01 
26 365 2.332100e-01 0 0 2.296610e-01 2.291396e-01 2.267294e-01 2.288463e-01 2.304995e-01 2.287824e-01 2.321315e-01 2.283454e-01 2.277574e-01 2.280739e-01 2.283853e-01 2.284185e-01 2.282828e-01 2.268094e-01 2.266866e-01 2.272139e-01 2.291009e-01 2.306025e-01 2.302623e-01 2.308937e-01 2.269544e-01 2.270431e-01 2.303990e-01 2.282710e-01 2.292409e-01 2.326779e-01 2.246888e-01 2.286317e-01 2.277729e-01 2.312452e-01 2.280275e-01 2.322173e-01 2.311498e-01 2.277634e-01 
27 379 2.211470e-01 0 0 2.177035e-01 2.170188e-01 2.144855e-01 2.170354e-01 2.184344e-01 2.165526e-01 2.197059e-01 2.163748e-01 2.176499e-01 2.167432e-01 2.169402e-01 2.175076e-01 2.162095e-01 2.150966e-01 2.147068e-01 2.157598e-01 2.177108e-01 2.182009e-01 2.179921e-01 2.185857e-01 2.151433e-01 2.148573e-01 2.186390e-01 2.162113e-01 2.174808e-01 2.201711e-01 2.127424e-01 2.166655e-01 2.156298e-01 2.189637e-01 2.160104e-01 2.198787e-01 2.190198e-01 2.161127e-01 
28 393 2.108769e-01 0 0 2.070979e-01 2.069574e-01 2.043874e-01 2.073784e-01 2.080052e-01 2.063401e-01 2.090108e-01 2.059150e-01 2.069989e-01 2.062214e-01 2.066118e-01 2.072148e-01 2.063434e-01 2.047730e-01 2.042844e-01 2.064652e-01 2.087705e-01 2.077669e-01 2.076705e-01 2.080875e-01 2.048280e-01 2.045731e-01 2.085248e-01 2.063799e-01 2.070080e-01 2.095818e-01 2.024923e-01 2.066137e-01 2.052739e-01 2.085149e-01 2.056054e-01 2.092776e-01 2.085373e-01 2.056895e-01 
29 407 2.034606e-01 0 0 2.003139e-01 1.992138e-01 1.968183e-01 1.997506e-01 2.005542e-01 1.986572e-01 2.012780e-01 1.984514e-01 1.992964e-01 1.989719e-01 1.993472e-01 1.999227e-01 1.989741e-01 1.974393e-01 1.969215e-01 1.993734e-01 2.018015e-01 2.000686e-01 2.002392e-01 2.003963e-01 1.972143e-01 1.971303e-01 2.010023e-01 1.988663e-01 1.998480e-01 2.020009e-01 1.966866e-01 1.996969e-01 1.976717e-01 2.013984e-01 1.983541e-01 2.017823e-01 2.007409e-01 1.987169e-01 
30 421 1.987400e-01 0 0 1.953052e-01 1.946763e-01 1.927403e-01 1.947623e-01 1.956500e-01 1.938696e-01 1.964073e-01 1.937269e-01 1.943719e-01 1.944227e-01 1.947483e-01 1.952213e-01 1.943473e-01 1.927025e-01 1.922805e-01 1.944645e-01 1.977522e-01 1.950015e-01 1.954956e-01 1.955310e-01 1.926789e-01 1.924953e-01 1.961335e-01 1.941117e-01 1.951264e-01 1.968137e-01 1.924115e-01 1.948325e-01 1.929669e-01 1.971075e-01 1.935111e-01 1.970408e-01 1.965413e-01 1.938283e-01 
31 435 1.923618e-01 0 0 1.886865e-01 1.888054e-01 1.863762e-01 1.887949e-01 1.893258e-01 1.872924e-01 1.898741e-01 1.870612e-01 1.879433e-01 1.883279e-01 1.885109e-01 1.888081e-01 1.880808e-01 1.865695e-01 1.859596e-01 1.881911e-01 1.919085e-01 1.883986e-01 1.889623e-01 1.888875e-01 1.863756e-01 1.863920e-01 1.898667e-01 1.878994e-01 1.889599e-01 1.901631e-01 1.863004e-01 1.885620e-01 1.864536e-01 1.907148e-01 1.870091e-01 1.905583e-01 1.898884e-01 1.871526e-01 
32 449 1.882295e-01 0 0 1.850495e-01 1.848189e-01 1.821506e-01 1.850777e-01 1.849220e-01 1.828806e-01 1.856298e-01 1.827073e-01 1.836113e-01 1.841756e-01 1.841285e-01 1.845874e-01 1.839884e-01 1.822545e-01 1.818343e-01 1.838328e-01 1.880238e-01 1.840231e-01 1.846137e-01 1.845407e-01 1.823541e-01 1.822084e-01 1.855565e-01 1.837399e-01 1.848606e-01 1.859677e-01 1.821549e-01 1.846757e-01 1.830364e-01 1.868153e-01 1.829489e-01 1.860141e-01 1.858331e-01 1.831284e-01 
33 463 1.842990e-01 0 0 1.811231e-01 1.808710e-01 1.779966e-01 1.813270e-01 1.806524e-01 1.786837e-01 1.815704e-01 1.785954e-01 1.803065e-01 1.800346e-01 1.801835e-01 1.804601e-01 1.802525e-01 1.788168e-01 1.776610e-01 1.799039e-01 1.840559e-01 1.798495e-01 1.808018e-01 1.806858e-01 1.782655e-01 1.780363e-01 1.816426e-01 1.796250e-01 1.810446e-01 1.817399e-01 1.781492e-01 1.806430e-01 1.795048e-01 1.827530e-01 1.789012e-01 1.818052e-01 1.816450e-01 1.796456e-01 
34 477 1.777641e-01 0 0 1.747637e-01 1.743204e-01 1.717061e-01 1.749093e-01 1.739677e-01 1.720525e-01 1.748047e-01 1.719473e-01 1.735805e-01 1.739970e-01 1.735568e-01 1.739271e-01 1.737597e-01 1.724228e-01 1.713485e-01 1.733452e-01 1.773261e-01 1.733328e-01 1.740477e-01 1.750872e-01 1.716287e-01 1.714705e-01 1.749922e-01 1.733942e-01 1.744175e-01 1.751697e-01 1.715748e-01 1.740892e-01 1.732535e-01 1.759032e-01 1.725059e-01 1.754414e-01 1.748438e-01 1.730223e-01 
35 491 1.753616e-01 0 0 1.723868e-01 1.727750e-01 1.693736e-01 1.724169e-01 1.712135e-01 1.694869e-01 1.727117e-01 1.696054e-01 1.711239e-01 1.725352e-01 1.708968e-01 1.713743e-01 1.713759e-01 1.699180e-01 1.691626e-01 1.713301e-01 1.748743e-01 1.706079e-01 1.715817e-01 1.725234e-01 1.689507e-01 1.690059e-01 1.725123e-01 1.709444e-01 1.719655e-01 1.724231e-01 1.690183e-01 1.718306e-01 1.711682e-01 1.733789e-01 1.703465e-01 1.728144e-01 1.722050e-01 1.709505e-01 
36 505 1.769348e-01 0 0 1.740167e-01 1.755832e-01 1.707427e-01 1.736693e-01 1.723307e-01 1.714324e-01 1.745887e-01 1.708100e-01 1.726830e-01 1.738625e-01 1.723693e-01 1.728296e-01 1.732214e-01 1.711716e-01 1.703546e-01 1.729654e-01 1.762651e-01 1.719298e-01 1.727353e-01 1.740509e-01 1.706548e-01 1.702684e-01 1.736152e-01 1.722947e-01 1.733598e-01 1.737646e-01 1.705102e-01 1.730436e-01 1.727564e-01 1.753140e-01 1.725490e-01 1.742528e-01 1.735217e-01 1.726060e-01 
37 519 1.752242e-01 0 0 1.721437e-01 1.741070e-01 1.691537e-01 1.716032e-01 1.703194e-01 1.695809e-01 1.727279e-01 1.688280e-01 1.711130e-01 1.720643e-01 1.709884e-01 1.716258e-01 1.715787e-01 1.694260e-01 1.684481e-01 1.712055e-01 1.743738e-01 1.699824e-01 1.710347e-01 1.721280e-01 1.687801e-01 1.683874e-01 1.718207e-01 1.708373e-01 1.714023e-01 1.717525e-01 1.690864e-01 1.715594e-01 1.710085e-01 1.739183e-01 1.707664e-01 1.722265e-01 1.715134e-01 1.709050e-01 
38 533 1.717735e-01 0 0 1.686163e-01 1.705463e-01 1.656276e-01 1.681135e-01 1.667645e-01 1.662327e-01 1.692924e-01 1.654352e-01 1.674518e-01 1.683501e-01 1.680003e-01 1.686016e-01 1.682407e-01 1.658501e-01 1.648752e-01 1.679258e-01 1.706884e-01 1.665103e-01 1.675674e-01 1.685301e-01 1.652017e-01 1.648002e-01 1.684004e-01 1.674580e-01 1.681274e-01 1.681134e-01 1.655317e-01 1.677915e-01 1.674608e-01 1.706805e-01 1.672914e-01 1.685964e-01 1.678012e-01 1.673425e-01 
39 547 1.676166e-01 0 0 1.642213e-01 1.662748e-01 1.614107e-01 1.638420e-01 1.624973e-01 1.621640e-01 1.655354e-01 1.610454e-01 1.633952e-01 1.641090e-01 1.642662e-01 1.641881e-01 1.642154e-01 1.617765e-01 1.606347e-01 1.638450e-01 1.663882e-01 1.621753e-01 1.634097e-01 1.641922e-01 1.612044e-01 1.606867e-01 1.640027e-01 1.633208e-01 1.639797e-01 1.640481e-01 1.616824e-01 1.636750e-01 1.631471e-01 1.670744e-01 1.629551e-01 1.642178e-01 1.636437e-01 1.633159e-01 
40 561 1.603569e-01 0 0 1.568729e-01 1.590026e-01 1.547167e-01 1.565613e-01 1.551036e-01 1.550709e-01 1.585272e-01 1.539728e-01 1.561674e-01 1.569691e-01 1.570286e-01 1.569164e-01 1.574630e-01 1.547606e-01 1.534912e-01 1.566045e-01 1.588501e-01 1.549186e-01 1.565316e-01 1.568050e-01 1.540294e-01 1.534470e-01 1.565910e-01 1.565713e-01 1.567687e-01 1.573032e-01 1.544698e-01 1.562973e-01 1.558310e-01 1.599766e-01 1.557576e-01 1.571388e-01 1.563460e-01 1.559497e-01 
41 575 1.535910e-01 0 0 1.500777e-01 1.523438e-01 1.480916e-01 1.496859e-01 1.484553e-01 1.483008e-01 1.518076e-01 1.472250e-01 1.495974e-01 1.501443e-01 1.503204e-01 1.499832e-01 1.507386e-01 1.483083e-01 1.467775e-01 1.502513e-01 1.519683e-01 1.482472e-01 1.500373e-01 1.499907e-01 1.474022e-01 1.469151e-01 1.499907e-01 1.496858e-01 1.500741e-01 1.506118e-01 1.487040e-01 1.495377e-01 1.493199e-01 1.535928e-01 1.490359e-01 1.505892e-01 1.494770e-01 1.491160e-01 
42 589 1.477677e-01 0 0 1.443867e-01 1.467870e-01 1.424935e-01 1.437445e-01 1.425919e-01 1.426883e-01 1.461040e-01 1.414203e-01 1.437820e-01 1.443452e-01 1.444758e-01 1.444378e-01 1.450907e-01 1.425737e-01 1.410958e-01 1.442681e-01 1.460322e-01 1.423382e-01 1.446847e-01 1.447485e-01 1.416185e-01 1.410143e-01 1.442890e-01 1.437034e-01 1.441882e-01 1.446685e-01 1.428863e-01 1.436760e-01 1.434581e-01 1.475180e-01 1.432743e-01 1.445616e-01 1.436592e-01 1.433292e-01 
43 603 1.417570e-01 0 0 1.383487e-01 1.410079e-01 1.366769e-01 1.376954e-01 1.365327e-01 1.367350e-01 1.398426e-01 1.353338e-01 1.378990e-01 1.382657e-01 1.383463e-01 1.384766e-01 1.392538e-01 1.366739e-01 1.352239e-01 1.381100e-01 1.397768e-01 1.362781e-01 1.386227e-01 1.387375e-01 1.358373e-01 1.350597e-01 1.381618e-01 1.376343e-01 1.383710e-01 1.387121e-01 1.371258e-01 1.383455e-01 1.373452e-01 1.412483e-01 1.377195e-01 1.384488e-01 1.376854e-01 1.373386e-01 
44 617 1.374869e-01 0 0 1.340717e-01 1.368176e-01 1.328277e-01 1.336346e-01 1.323071e-01 1.326636e-01 1.353692e-01 1.311523e-01 1.338672e-01 1.339641e-01 1.340500e-01 1.343462e-01 1.350426e-01 1.324087e-01 1.308743e-01 1.336830e-01 1.353323e-01 1.319752e-01 1.343984e-01 1.343519e-01 1.315443e-01 1.308600e-01 1.338336e-01 1.335392e-01 1.341921e-01 1.349393e-01 1.331947e-01 1.340599e-01 1.331890e-01 1.369860e-01 1.336406e-01 1.340393e-01 1.333543e-01 1.331345e-01 
45 631 1.326445e-01 0 0 1.291764e-01 1.321072e-01 1.280090e-01 1.288275e-01 1.275684e-01 1.277536e-01 1.303667e-01 1.263223e-01 1.292155e-01 1.290800e-01 1.291863e-01 1.293771e-01 1.300757e-01 1.277564e-01 1.261517e-01 1.287343e-01 1.303326e-01 1.275351e-01 1.297000e-01 1.295221e-01 1.268320e-01 1.261065e-01 1.289555e-01 1.287462e-01 1.293294e-01 1.302441e-01 1.286568e-01 1.291044e-01 1.286125e-01 1.323624e-01 1.290623e-01 1.292849e-01 1.283602e-01 1.286080e-01 
46 645 1.800152e-01 0 0 1.750663e-01 1.791835e-01 1.734849e-01 1.754130e-01 1.731399e-01 1.731192e-01 1.768494e-01 1.712661e-01 1.750952e-01 1.749824e-01 1.751219e-01 1.757903e-01 1.765009e-01 1.735348e-01 1.709524e-01 1.745296e-01 1.765712e-01 1.729829e-01 1.761452e-01 1.757944e-01 1.720696e-01 1.708513e-01 1.746556e-01 1.747482e-01 1.759063e-01 1.771660e-01 1.749685e-01 1.750597e-01 1.745768e-01 1.794108e-01 1.750114e-01 1.752958e-01 1.742878e-01 1.744574e-01 
47 659 1.762628e-01 0 0 1.712169e-01 1.752319e-01 1.694373e-01 1.717547e-01 1.693038e-01 1.692221e-01 1.730136e-01 1.672940e-01 1.712619e-01 1.712388e-01 1.713985e-01 1.724910e-01 1.731303e-01 1.698236e-01 1.669850e-01 1.706237e-01 1.738423e-01 1.693585e-01 1.723265e-01 1.718562e-01 1.684704e-01 1.669753e-01 1.706858e-01 1.710314e-01 1.719089e-01 1.734378e-01 1.720042e-01 1.714375e-01 1.710236e-01 1.753601e-01 1.711607e-01 1.713732e-01 1.710683e-01 1.711313e-01 
