%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215810, 2023/08/27 10:48:42.10)
22 309  1.000000000000000000e+05 0 0 3.679774e-01 9.068877e-01 5.752831e-01 5.672738e-01 3.402668e-01 8.141237e-01 8.440966e-01 5.170855e-02 3.809003e-01 6.082713e-01 6.124550e-01 7.803658e-01 4.297095e-02 5.983933e-01 5.216967e-01 6.966073e-01 2.769572e-01 5.367716e-01 8.715154e-01 7.795992e-01 6.333089e-01 1.029937e-01 7.465388e-02 8.143489e-01 7.564404e-01 6.795407e-01 2.643343e-01 1.222510e-01 2.550475e-01 5.045214e-01 4.876369e-01 7.500403e-01 4.339400e-01 2.201489e-01 
23 323  1.000000000000000000e+05 0 0 3.744548e-01 7.332481e-01 7.209228e-01 7.761908e-01 5.200638e-01 7.473440e-01 6.994330e-01 -3.950002e-02 6.641217e-01 6.610175e-01 4.198333e-01 7.742486e-01 1.050395e-01 8.919796e-01 3.983337e-01 6.983737e-01 2.806395e-01 9.929662e-02 9.688488e-01 6.414290e-01 4.508580e-01 1.519106e-01 1.248059e-01 7.787094e-01 6.800884e-01 5.060864e-01 4.834588e-01 2.211217e-01 2.048476e-01 3.581734e-01 5.476866e-01 3.511133e-01 5.338734e-01 2.279181e-01 
24 337  1.409635768090140573e+03 0 0 5.644538e-01 5.127308e-01 7.242820e-01 8.348440e-01 3.930159e-01 5.956418e-01 7.256255e-01 6.138820e-01 2.537467e-01 4.583274e-01 9.815223e-01 9.871476e-01 2.233842e-01 7.630983e-01 3.878971e-01 7.145432e-01 4.324064e-01 4.317703e-01 5.870355e-01 6.188430e-01 6.679831e-01 3.148923e-01 3.406621e-01 6.872712e-01 5.510997e-01 7.647714e-01 5.496862e-01 -1.097010e-01 1.175175e-01 4.733692e-01 5.358836e-01 5.853135e-01 3.411474e-01 3.278937e-01 
25 351  1.000000000000000000e+05 0 0 1.351240e-01 5.306179e-01 9.402715e-01 7.793109e-01 1.977028e-01 5.395746e-01 8.502009e-01 2.399039e-01 3.973020e-01 4.400397e-01 6.712450e-01 8.548687e-01 3.762881e-01 8.280671e-01 3.763069e-01 8.551405e-01 4.299417e-01 4.518058e-01 1.005007e+00 6.850524e-01 4.476448e-01 2.958568e-01 3.154452e-01 5.311394e-01 8.659600e-01 1.085791e+00 1.914489e-01 4.403213e-01 6.272880e-01 7.427876e-01 8.670588e-01 1.223608e-01 7.748536e-01 1.849737e-01 
26 365  1.000000000000000000e+05 0 0 1.528306e-01 6.334044e-01 8.320550e-01 6.864570e-01 4.227128e-01 5.037070e-01 7.822878e-01 3.799526e-01 4.756121e-01 2.615221e-01 9.028666e-01 1.027075e+00 -1.375963e-02 9.151314e-01 3.710109e-01 7.615038e-01 5.603090e-01 2.491087e-01 5.172856e-01 7.246838e-01 4.265156e-01 5.920208e-01 4.696943e-01 8.655062e-01 5.779812e-01 9.035155e-01 3.427635e-01 8.175415e-01 3.994670e-01 8.746355e-01 7.875132e-01 4.350759e-01 6.794424e-01 1.731224e-01 
27 379  1.000000000000000000e+05 0 0 2.789887e-01 9.497218e-01 8.506906e-01 5.897530e-01 4.436299e-01 3.644715e-01 5.304207e-01 2.666724e-01 3.622844e-01 3.954074e-02 7.677433e-01 7.162797e-01 3.064542e-01 8.021524e-01 3.147118e-01 9.800633e-01 8.334159e-01 4.203516e-01 6.957490e-01 1.019213e+00 6.974823e-01 3.293235e-01 3.050934e-01 7.713729e-01 7.744482e-01 7.669271e-01 4.244805e-01 5.424778e-01 4.001077e-01 7.925400e-01 1.173520e+00 7.065666e-01 4.834748e-01 2.375147e-02 
28 393  1.000000000000000000e+05 0 0 2.749512e-01 7.687312e-01 6.991602e-01 5.120087e-01 3.855536e-01 6.384677e-01 2.643853e-01 2.166450e-01 3.758330e-01 2.434498e-01 6.329000e-01 5.537176e-01 -1.028916e-01 7.465642e-01 4.957175e-01 7.474405e-01 6.672528e-01 -5.627040e-03 4.450737e-01 6.372537e-01 5.980731e-01 2.243011e-01 2.906969e-01 6.976979e-01 8.347299e-01 8.170777e-01 3.992780e-01 5.515392e-01 1.158135e-01 9.479748e-01 7.023186e-01 3.774533e-01 4.511928e-01 2.051680e-01 
29 407  1.000000000000000000e+05 0 0 2.338152e-01 5.387080e-01 1.089019e+00 7.214697e-01 3.933095e-01 4.168360e-01 5.421216e-01 1.103471e-01 5.060709e-01 4.406645e-01 5.046885e-01 8.622615e-01 4.637308e-01 5.993858e-01 3.922862e-01 7.937228e-01 7.957592e-01 2.579587e-01 6.101267e-01 7.291369e-01 7.864215e-01 3.712237e-01 2.698480e-01 5.763061e-01 4.666756e-01 1.084780e+00 2.346932e-01 4.937414e-01 3.541042e-01 6.498879e-01 8.139645e-01 5.149693e-01 4.684511e-01 5.396471e-02 
30 421  1.000000000000000000e+05 0 0 7.021054e-02 7.777264e-01 9.183921e-01 4.784356e-01 1.391348e-01 2.673843e-01 6.460602e-01 3.206888e-01 3.078483e-01 2.239225e-01 8.658987e-01 7.911169e-01 2.308701e-01 7.949626e-01 4.706385e-01 6.837153e-01 3.713909e-01 4.472480e-01 6.188160e-01 8.593033e-01 6.230473e-01 5.915140e-01 2.011742e-01 2.795279e-01 6.803688e-01 7.551129e-01 2.220333e-01 9.332206e-02 3.601408e-01 7.055416e-01 7.577614e-01 5.217684e-01 7.084812e-01 1.584791e-01 
31 435  1.000000000000000000e+05 0 0 3.265036e-01 1.021440e+00 7.340944e-01 8.248335e-01 3.593882e-01 6.344721e-01 4.206701e-01 5.001540e-01 4.111647e-01 4.681819e-02 1.115775e+00 9.589713e-01 2.315703e-01 5.869828e-01 5.460622e-01 7.477441e-01 5.611020e-01 4.644551e-01 4.369710e-01 6.281764e-01 7.378192e-01 1.012051e-01 1.805805e-01 -2.827798e-02 6.715519e-01 7.176524e-01 3.496824e-01 1.578553e-01 3.124435e-01 5.764957e-01 6.245739e-01 3.958495e-01 5.260506e-01 3.410082e-01 
32 449  1.000000000000000000e+05 0 0 5.363527e-01 7.295187e-01 2.941422e-01 9.896693e-01 5.656806e-01 9.625857e-01 5.065440e-01 1.900096e-01 8.336814e-01 3.109998e-01 5.097557e-01 9.857036e-01 3.121473e-01 9.946942e-01 1.041222e+00 8.276947e-01 7.502917e-01 3.532204e-01 3.382408e-01 3.750466e-01 8.277326e-01 1.209630e-01 4.426265e-01 4.238547e-01 5.798129e-01 6.090291e-01 4.329109e-01 -1.539774e-03 6.159948e-01 5.180841e-01 1.066168e+00 4.278804e-01 6.208165e-01 1.655611e-02 
33 463  1.000000000000000000e+05 0 0 5.005219e-01 4.325841e-01 9.817182e-01 5.742903e-01 3.083736e-01 4.559293e-01 4.222849e-01 7.705541e-02 6.033878e-01 4.826358e-01 5.892257e-01 8.518308e-01 -1.975525e-01 5.512880e-01 1.546973e-01 7.337078e-01 9.199997e-01 4.993848e-01 3.464409e-01 9.263399e-01 8.407776e-01 3.320446e-01 4.499550e-01 4.833101e-01 8.452951e-01 6.866867e-01 2.024226e-01 4.696057e-01 -3.809843e-02 9.788136e-01 3.749759e-01 3.396585e-01 4.974864e-01 5.133323e-01 
34 477  1.000000000000000000e+05 0 0 8.501177e-01 8.313735e-01 5.237549e-01 7.531678e-01 2.441811e-01 1.785172e-01 6.937571e-01 1.674013e-01 4.044437e-01 5.890269e-02 2.912707e-01 4.805443e-01 -6.041447e-02 7.959906e-01 7.758811e-01 6.455832e-01 6.298999e-01 2.135458e-01 8.499133e-01 7.619636e-01 6.995142e-01 4.866217e-01 1.044349e-01 5.664840e-01 5.970569e-01 7.014624e-01 5.399172e-01 1.973799e-01 7.118644e-01 5.681970e-01 7.111326e-01 4.870371e-01 7.275825e-01 5.174817e-01 
35 491  1.000000000000000000e+05 0 0 5.921573e-01 7.606619e-01 4.982865e-01 2.715151e-01 2.227180e-01 6.061572e-01 6.250840e-01 1.878489e-01 7.670840e-01 2.530404e-01 3.538968e-01 5.362376e-01 2.197981e-01 1.004819e+00 5.010854e-01 5.514294e-01 7.286043e-01 2.567826e-01 3.701682e-01 7.140559e-01 4.503907e-01 4.809970e-01 5.502937e-01 3.061929e-01 7.400954e-01 8.967445e-01 2.961836e-01 3.297175e-02 6.734654e-01 6.660815e-01 2.560037e-01 3.049820e-01 1.024807e+00 3.188287e-01 
36 505  1.000000000000000000e+05 0 0 6.038419e-01 6.562890e-01 9.967780e-01 5.039635e-01 1.636643e-01 4.286175e-01 5.414070e-01 1.411001e-01 8.005206e-01 7.761356e-02 6.699207e-01 -1.867021e-01 3.332654e-01 5.235245e-01 6.419773e-01 2.529443e-01 6.279872e-01 3.390503e-01 2.667167e-01 1.026168e+00 5.723984e-01 4.232736e-01 3.813258e-01 4.179518e-01 1.015862e+00 1.054377e+00 3.027438e-01 3.332718e-01 4.702160e-01 3.410641e-01 3.263499e-01 7.280153e-01 2.602131e-01 3.869834e-01 
37 519  1.000000000000000000e+05 0 0 4.000325e-01 5.300307e-02 5.717045e-01 6.515726e-01 1.764507e-01 4.984575e-01 2.957569e-01 2.187572e-01 7.310361e-01 2.926358e-01 6.450970e-01 5.107337e-01 8.507332e-02 8.567054e-01 4.529531e-02 9.093297e-01 1.401049e+00 9.916145e-02 6.152132e-01 9.037066e-01 1.615828e-01 3.645837e-01 6.839383e-01 1.340310e-01 8.330614e-01 2.493590e-01 2.791656e-01 1.525214e-01 7.319389e-02 6.776153e-01 3.813562e-01 3.369001e-01 4.572076e-01 6.587684e-01 
38 533  1.000000000000000000e+05 0 0 3.021896e-01 2.650333e-01 4.517260e-01 1.579206e-01 4.617411e-01 8.935970e-01 4.261829e-01 1.312734e-01 1.063867e+00 2.627298e-01 6.358595e-01 1.874931e-01 2.913046e-01 7.986781e-01 4.155709e-01 8.022432e-01 1.158908e+00 3.179100e-01 8.147125e-01 6.884711e-01 7.956713e-01 7.056016e-01 5.943262e-01 4.442969e-01 9.915298e-01 4.110628e-01 3.712636e-01 8.534273e-01 1.969171e-01 6.715338e-01 1.633839e-01 2.112174e-01 8.523403e-01 2.611839e-01 
39 547  1.000000000000000000e+05 0 0 4.131876e-01 4.912121e-01 1.130609e-01 3.323176e-01 3.509931e-01 1.034249e+00 4.115653e-01 3.893281e-01 8.139987e-01 3.624338e-02 6.972493e-01 5.698414e-01 8.806814e-02 6.923966e-01 3.906894e-01 4.281998e-01 1.027784e+00 6.933846e-01 7.376211e-01 7.529199e-01 4.654608e-01 7.494238e-01 4.960781e-01 3.432044e-01 7.333361e-01 6.546594e-01 1.379058e-01 2.577509e-01 3.175750e-01 5.838969e-01 7.282541e-01 -5.666124e-03 1.148412e+00 4.604579e-01 
40 561  1.000000000000000000e+05 0 0 6.664801e-01 2.495266e-01 4.236278e-01 3.030284e-01 2.764463e-01 5.333111e-01 4.800395e-01 3.712680e-01 4.568055e-01 6.126288e-01 2.560824e-01 2.738857e-01 1.448870e-01 9.070617e-01 1.712711e-01 5.996407e-01 1.058651e+00 3.751417e-01 4.020831e-01 6.557791e-01 1.590391e-01 5.688920e-01 5.594064e-01 3.827732e-01 1.008442e+00 3.404320e-01 1.870179e-01 -1.768056e-01 1.959322e-01 5.445927e-01 2.866967e-01 6.315870e-02 4.688003e-01 7.387724e-01 
41 575  1.000000000000000000e+05 0 0 7.659045e-01 3.995356e-01 6.967823e-02 -1.259437e-02 3.913141e-01 1.205586e+00 4.947313e-01 3.142876e-01 7.856621e-01 -5.501793e-02 6.158837e-01 6.227695e-01 5.349103e-02 9.666773e-01 4.234550e-01 7.999420e-01 1.002606e+00 6.716142e-01 3.908482e-01 4.923356e-01 7.117291e-01 1.125928e+00 6.778895e-01 3.802349e-01 5.267036e-01 6.485877e-01 1.007674e-02 5.247155e-02 9.448070e-02 2.921664e-01 6.045127e-01 -4.725488e-02 9.108678e-01 3.910817e-01 
42 589  1.000000000000000000e+05 0 0 5.240101e-01 3.542603e-01 6.453208e-01 -5.862511e-02 -5.476982e-02 7.338691e-01 5.325329e-01 4.998201e-01 5.850171e-01 6.826029e-01 2.552724e-01 7.814340e-01 5.976368e-02 9.294342e-01 3.161824e-02 8.504393e-01 1.265311e+00 7.755213e-01 9.055289e-01 5.975565e-01 6.093150e-01 7.173453e-01 4.817537e-01 2.667985e-01 6.885007e-01 6.971124e-01 2.793048e-01 3.105122e-02 2.379655e-01 4.662941e-01 3.160024e-01 -4.525156e-01 3.847303e-01 4.388719e-01 
43 603  1.000000000000000000e+05 0 0 6.038940e-01 6.463231e-01 9.373249e-02 -3.135973e-01 -1.526271e-01 8.631305e-01 6.359278e-01 8.445272e-01 5.943091e-01 4.224866e-01 5.570807e-01 6.693501e-01 4.252202e-01 4.123284e-01 2.058239e-01 1.024434e+00 5.796783e-01 6.694949e-01 7.141993e-01 1.002493e+00 7.339217e-01 6.804045e-01 5.459977e-01 7.847133e-02 5.775528e-01 7.705649e-01 4.775349e-01 -1.581662e-02 5.046269e-01 7.677873e-01 3.728123e-01 -2.246624e-01 7.383931e-01 1.751358e-01 
44 617  1.000000000000000000e+05 0 0 7.398265e-01 2.860756e-01 4.440696e-01 3.757564e-01 -7.112613e-02 6.986597e-01 8.683283e-01 2.883035e-01 4.735926e-01 5.189003e-01 4.122165e-01 7.001066e-01 1.501262e-01 5.785880e-01 1.912074e-01 8.294688e-01 2.540090e-01 1.002293e+00 5.642241e-01 3.217552e-01 7.006732e-01 1.231467e+00 5.742277e-01 8.089471e-01 7.503832e-01 5.560534e-01 5.418269e-01 4.648789e-02 2.510108e-01 1.593588e-01 1.976554e-01 -4.012108e-02 4.756345e-01 3.015245e-01 
45 631  1.000000000000000000e+05 0 0 7.676159e-01 3.252589e-01 -1.514636e-01 -6.156172e-02 -3.964352e-02 7.146327e-01 5.029234e-01 2.939244e-01 5.321958e-01 2.707860e-01 3.156913e-01 1.807752e-01 -2.081953e-02 5.907685e-01 -1.416057e-01 5.434268e-01 1.224274e+00 6.009414e-01 -2.621329e-03 4.386649e-01 9.367785e-01 7.560400e-01 4.344710e-01 5.554544e-01 1.085259e+00 4.904481e-01 3.781843e-01 3.909806e-01 3.601895e-02 8.254309e-01 2.383848e-01 1.791897e-01 1.117932e+00 1.276427e-01 
46 645  1.000000000000000000e+05 0 0 7.391108e-01 6.624659e-01 3.647242e-02 4.392995e-01 5.766383e-01 9.417672e-01 7.312454e-01 2.223667e-01 6.636996e-01 4.569904e-01 1.273527e-01 5.477109e-01 2.977947e-02 8.472442e-01 1.979802e-01 4.097251e-01 4.428602e-01 8.788678e-01 5.539257e-01 5.189769e-01 4.819700e-01 6.049008e-01 6.149473e-01 3.662994e-01 1.245282e+00 5.387737e-01 1.016600e+00 3.367239e-01 6.406738e-01 5.092280e-01 4.518029e-01 -5.631169e-02 8.261680e-01 6.920436e-01 
47 659  1.000000000000000000e+05 0 0 3.744664e-01 6.998037e-01 2.550331e-01 7.421310e-02 3.479074e-03 1.254344e+00 7.369347e-01 3.866528e-01 5.142843e-01 6.946912e-01 3.866334e-01 5.944061e-01 3.251005e-01 5.693485e-01 4.879424e-01 6.980430e-01 8.150275e-01 5.656301e-01 6.106494e-01 1.442592e-01 7.512326e-01 6.373517e-01 3.070528e-01 5.560913e-01 9.262006e-01 7.221148e-01 6.269889e-01 2.026400e-01 -1.409605e-01 7.896246e-01 5.682424e-01 -1.094465e-01 2.029741e-01 4.613563e-01 
