%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215810, 2023/08/27 10:48:42.10)
15 211 1.468928e-01 1.059690e+00 9.635766e-01 9.635766e-01 9.638390e-01 9.647247e-01 9.666309e-01 9.671348e-01 9.679961e-01 9.688793e-01 9.695066e-01 9.703805e-01 9.713946e-01 9.728947e-01 9.743592e-01 9.757982e-01 9.771371e-01 9.776655e-01 9.787933e-01 9.807446e-01 9.821708e-01 9.846627e-01 9.851269e-01 9.885167e-01 9.919914e-01 9.930261e-01 9.989593e-01 1.001874e+00 1.002038e+00 1.004569e+00 1.010989e+00 1.014451e+00 1.017803e+00 1.022246e+00 1.025854e+00 1.036804e+00 1.059690e+00 
16 225 1.414706e-01 1.062773e+00 9.610025e-01 9.610025e-01 9.622562e-01 9.625986e-01 9.651557e-01 9.659418e-01 9.664432e-01 9.670361e-01 9.675262e-01 9.686158e-01 9.693193e-01 9.719956e-01 9.724623e-01 9.737634e-01 9.750916e-01 9.784874e-01 9.792924e-01 9.805779e-01 9.818203e-01 9.825862e-01 9.832409e-01 9.874703e-01 9.899910e-01 9.950562e-01 9.969869e-01 9.997664e-01 1.002681e+00 1.003693e+00 1.009514e+00 1.012094e+00 1.017003e+00 1.021163e+00 1.027134e+00 1.036557e+00 1.062773e+00 
17 239 1.371798e-01 1.066210e+00 9.590131e-01 9.590131e-01 9.603811e-01 9.616136e-01 9.630112e-01 9.638689e-01 9.645625e-01 9.657587e-01 9.659184e-01 9.680342e-01 9.694554e-01 9.704087e-01 9.709887e-01 9.726812e-01 9.756133e-01 9.768430e-01 9.786122e-01 9.798241e-01 9.809943e-01 9.815854e-01 9.851758e-01 9.866678e-01 9.894694e-01 9.945457e-01 9.971688e-01 1.000302e+00 1.001197e+00 1.002510e+00 1.007434e+00 1.014356e+00 1.017425e+00 1.020370e+00 1.025673e+00 1.038008e+00 1.066210e+00 
18 253 1.887300e-01 1.069111e+00 9.575604e-01 9.575604e-01 9.583084e-01 9.604260e-01 9.608579e-01 9.626196e-01 9.630522e-01 9.636695e-01 9.642818e-01 9.664751e-01 9.676344e-01 9.686934e-01 9.702595e-01 9.714812e-01 9.743246e-01 9.753775e-01 9.783474e-01 9.784926e-01 9.797618e-01 9.806144e-01 9.847852e-01 9.863401e-01 9.902803e-01 9.944338e-01 9.970444e-01 9.992046e-01 1.001470e+00 1.004455e+00 1.009146e+00 1.013977e+00 1.016503e+00 1.021005e+00 1.034490e+00 1.045941e+00 1.069111e+00 
19 267 1.850516e-01 1.070770e+00 9.555658e-01 9.555658e-01 9.564280e-01 9.585082e-01 9.586987e-01 9.607527e-01 9.616962e-01 9.620303e-01 9.641884e-01 9.651181e-01 9.657623e-01 9.678873e-01 9.683379e-01 9.697548e-01 9.724714e-01 9.736925e-01 9.773116e-01 9.775326e-01 9.789609e-01 9.793279e-01 9.845435e-01 9.863876e-01 9.918657e-01 9.945758e-01 9.966157e-01 9.996867e-01 1.002965e+00 1.005391e+00 1.008301e+00 1.013388e+00 1.016659e+00 1.022880e+00 1.034004e+00 1.051300e+00 1.070770e+00 
20 281 1.820560e-01 1.073241e+00 9.541924e-01 9.541924e-01 9.555381e-01 9.565950e-01 9.579519e-01 9.591458e-01 9.594885e-01 9.612935e-01 9.621315e-01 9.634916e-01 9.644572e-01 9.661145e-01 9.666361e-01 9.679752e-01 9.714787e-01 9.725949e-01 9.756757e-01 9.771472e-01 9.796541e-01 9.813917e-01 9.836976e-01 9.866627e-01 9.896706e-01 9.931948e-01 9.960436e-01 1.001568e+00 1.002135e+00 1.005097e+00 1.008592e+00 1.012722e+00 1.016443e+00 1.023006e+00 1.036445e+00 1.053580e+00 1.073241e+00 
21 295 1.744654e-01 1.076407e+00 9.528484e-01 9.528484e-01 9.532570e-01 9.552594e-01 9.558617e-01 9.571284e-01 9.590194e-01 9.594456e-01 9.615763e-01 9.624652e-01 9.641117e-01 9.645950e-01 9.652741e-01 9.676797e-01 9.697963e-01 9.708079e-01 9.749548e-01 9.758563e-01 9.782854e-01 9.794255e-01 9.834949e-01 9.851293e-01 9.884205e-01 9.937570e-01 9.985970e-01 9.994828e-01 1.002985e+00 1.005973e+00 1.009064e+00 1.010925e+00 1.015566e+00 1.023530e+00 1.036033e+00 1.055880e+00 1.076407e+00 
22 309 1.682046e-01 1.076548e+00 9.508511e-01 9.508511e-01 9.517266e-01 9.533118e-01 9.539433e-01 9.549514e-01 9.569525e-01 9.580132e-01 9.597298e-01 9.613781e-01 9.626600e-01 9.648381e-01 9.661552e-01 9.673640e-01 9.685790e-01 9.717453e-01 9.727478e-01 9.760691e-01 9.776055e-01 9.791414e-01 9.837517e-01 9.868674e-01 9.889696e-01 9.949503e-01 9.964999e-01 9.997124e-01 1.001630e+00 1.005174e+00 1.007948e+00 1.012308e+00 1.015717e+00 1.023516e+00 1.034149e+00 1.056900e+00 1.076548e+00 
23 323 1.643360e-01 1.076304e+00 9.496729e-01 9.496729e-01 9.503100e-01 9.520168e-01 9.528298e-01 9.543478e-01 9.556683e-01 9.568003e-01 9.581413e-01 9.604574e-01 9.608648e-01 9.635655e-01 9.649922e-01 9.662221e-01 9.700117e-01 9.713947e-01 9.718631e-01 9.743955e-01 9.764020e-01 9.796696e-01 9.832353e-01 9.846217e-01 9.904304e-01 9.936949e-01 9.960968e-01 9.978424e-01 1.001004e+00 1.002720e+00 1.009777e+00 1.014724e+00 1.022245e+00 1.024750e+00 1.031871e+00 1.055451e+00 1.076304e+00 
24 337 1.602002e-01 1.075603e+00 9.480125e-01 9.480125e-01 9.483853e-01 9.503319e-01 9.510542e-01 9.528095e-01 9.539627e-01 9.544925e-01 9.563106e-01 9.581750e-01 9.595646e-01 9.620395e-01 9.645170e-01 9.659681e-01 9.688910e-01 9.697531e-01 9.700988e-01 9.742518e-01 9.762497e-01 9.812245e-01 9.818455e-01 9.837369e-01 9.886709e-01 9.927188e-01 9.950129e-01 9.969514e-01 9.992665e-01 1.003556e+00 1.009342e+00 1.017057e+00 1.027817e+00 1.028695e+00 1.035875e+00 1.054053e+00 1.075603e+00 
25 351 1.587856e-01 1.079208e+00 9.460322e-01 9.460322e-01 9.466916e-01 9.484766e-01 9.501898e-01 9.513180e-01 9.520978e-01 9.543298e-01 9.552960e-01 9.562782e-01 9.579392e-01 9.598009e-01 9.621343e-01 9.665848e-01 9.675315e-01 9.687521e-01 9.721531e-01 9.752467e-01 9.766032e-01 9.793851e-01 9.809756e-01 9.813425e-01 9.872768e-01 9.914338e-01 9.951657e-01 9.962492e-01 9.976510e-01 1.008400e+00 1.010771e+00 1.015001e+00 1.027174e+00 1.030097e+00 1.044614e+00 1.054597e+00 1.079208e+00 
26 365 1.573993e-01 1.086795e+00 9.437742e-01 9.437742e-01 9.450047e-01 9.481326e-01 9.484235e-01 9.506878e-01 9.510786e-01 9.521955e-01 9.546194e-01 9.552563e-01 9.577973e-01 9.593384e-01 9.630562e-01 9.654968e-01 9.666315e-01 9.672979e-01 9.710707e-01 9.735181e-01 9.757723e-01 9.787362e-01 9.796166e-01 9.827250e-01 9.852909e-01 9.920691e-01 9.935959e-01 9.939033e-01 9.982919e-01 1.006325e+00 1.009491e+00 1.014224e+00 1.024831e+00 1.030227e+00 1.046889e+00 1.057990e+00 1.086795e+00 
27 379 1.500409e-01 1.094985e+00 9.427140e-01 9.427140e-01 9.433151e-01 9.463936e-01 9.470377e-01 9.488656e-01 9.497255e-01 9.501836e-01 9.529425e-01 9.536977e-01 9.575175e-01 9.582377e-01 9.612137e-01 9.642109e-01 9.643819e-01 9.668466e-01 9.695775e-01 9.718310e-01 9.742118e-01 9.772095e-01 9.779690e-01 9.815929e-01 9.847386e-01 9.900433e-01 9.917182e-01 9.939299e-01 9.964445e-01 1.004527e+00 1.008228e+00 1.015113e+00 1.023426e+00 1.030088e+00 1.045791e+00 1.059540e+00 1.094985e+00 
28 393 1.465451e-01 1.097052e+00 9.410664e-01 9.410664e-01 9.427011e-01 9.445966e-01 9.454202e-01 9.477995e-01 9.480708e-01 9.490369e-01 9.512897e-01 9.527355e-01 9.555537e-01 9.568253e-01 9.598535e-01 9.622196e-01 9.629157e-01 9.647109e-01 9.693108e-01 9.703975e-01 9.739862e-01 9.759912e-01 9.787359e-01 9.809984e-01 9.846712e-01 9.895144e-01 9.917482e-01 9.942306e-01 9.977351e-01 1.005016e+00 1.008377e+00 1.017552e+00 1.021699e+00 1.029804e+00 1.045550e+00 1.062689e+00 1.097052e+00 
29 407 1.403845e-01 1.098835e+00 9.405039e-01 9.405039e-01 9.410136e-01 9.423769e-01 9.435852e-01 9.455007e-01 9.468187e-01 9.486309e-01 9.502919e-01 9.508149e-01 9.546808e-01 9.554590e-01 9.583684e-01 9.599972e-01 9.608469e-01 9.658565e-01 9.684463e-01 9.696722e-01 9.745138e-01 9.751705e-01 9.781245e-01 9.824308e-01 9.830980e-01 9.882908e-01 9.911089e-01 9.951735e-01 9.970031e-01 1.002668e+00 1.007260e+00 1.016354e+00 1.023642e+00 1.028959e+00 1.045262e+00 1.063692e+00 1.098835e+00 
30 421 1.368187e-01 1.100651e+00 9.386844e-01 9.386844e-01 9.393572e-01 9.404790e-01 9.412908e-01 9.446038e-01 9.451014e-01 9.485640e-01 9.490715e-01 9.501001e-01 9.529628e-01 9.564575e-01 9.584432e-01 9.598001e-01 9.625742e-01 9.646985e-01 9.689185e-01 9.693622e-01 9.731423e-01 9.754498e-01 9.781672e-01 9.812920e-01 9.827407e-01 9.869768e-01 9.912824e-01 9.949998e-01 9.964094e-01 1.001066e+00 1.009818e+00 1.015054e+00 1.023941e+00 1.029977e+00 1.044053e+00 1.070689e+00 1.100651e+00 
31 435 1.858537e-01 1.100220e+00 9.366523e-01 9.366523e-01 9.378546e-01 9.384171e-01 9.416328e-01 9.432881e-01 9.438334e-01 9.463001e-01 9.484632e-01 9.506199e-01 9.518792e-01 9.557293e-01 9.565485e-01 9.616739e-01 9.622021e-01 9.656072e-01 9.683589e-01 9.715871e-01 9.728057e-01 9.754609e-01 9.768207e-01 9.791761e-01 9.833848e-01 9.863640e-01 9.923220e-01 9.945671e-01 9.950681e-01 1.002515e+00 1.010069e+00 1.016936e+00 1.022452e+00 1.030836e+00 1.042443e+00 1.071930e+00 1.100220e+00 
32 449 1.825245e-01 1.099512e+00 9.351958e-01 9.351958e-01 9.360187e-01 9.392792e-01 9.401059e-01 9.416319e-01 9.420741e-01 9.459908e-01 9.468738e-01 9.493390e-01 9.499854e-01 9.546111e-01 9.558103e-01 9.598578e-01 9.609956e-01 9.668404e-01 9.688081e-01 9.710207e-01 9.716917e-01 9.754225e-01 9.772231e-01 9.791202e-01 9.817448e-01 9.844034e-01 9.917906e-01 9.949052e-01 9.957759e-01 1.002454e+00 1.009656e+00 1.016570e+00 1.022911e+00 1.030948e+00 1.042699e+00 1.072727e+00 1.099512e+00 
33 463 1.760248e-01 1.098568e+00 9.331766e-01 9.331766e-01 9.337742e-01 9.374026e-01 9.387800e-01 9.393867e-01 9.405543e-01 9.447441e-01 9.450673e-01 9.473820e-01 9.499871e-01 9.528573e-01 9.541094e-01 9.592140e-01 9.595948e-01 9.652243e-01 9.689609e-01 9.694575e-01 9.731806e-01 9.742719e-01 9.781903e-01 9.793865e-01 9.814124e-01 9.877997e-01 9.904391e-01 9.941661e-01 9.964795e-01 1.005304e+00 1.008916e+00 1.017219e+00 1.024418e+00 1.031828e+00 1.042663e+00 1.070837e+00 1.098568e+00 
34 477 1.714514e-01 1.100179e+00 9.313971e-01 9.313971e-01 9.320442e-01 9.353818e-01 9.374562e-01 9.381635e-01 9.393305e-01 9.425241e-01 9.468119e-01 9.473428e-01 9.487006e-01 9.507613e-01 9.523488e-01 9.575434e-01 9.584002e-01 9.639515e-01 9.673044e-01 9.683931e-01 9.722077e-01 9.738160e-01 9.770901e-01 9.778300e-01 9.806637e-01 9.887677e-01 9.893768e-01 9.932059e-01 9.969680e-01 1.004272e+00 1.008592e+00 1.018478e+00 1.023027e+00 1.035381e+00 1.043156e+00 1.069265e+00 1.100179e+00 
35 491 2.306806e-01 1.099316e+00 9.291291e-01 9.291291e-01 9.313839e-01 9.336194e-01 9.354241e-01 9.362149e-01 9.373206e-01 9.407821e-01 9.456960e-01 9.464129e-01 9.473487e-01 9.499498e-01 9.516514e-01 9.563809e-01 9.572831e-01 9.622200e-01 9.661968e-01 9.671347e-01 9.709863e-01 9.728167e-01 9.755039e-01 9.767433e-01 9.805856e-01 9.868118e-01 9.879906e-01 9.930633e-01 9.951590e-01 1.003021e+00 1.007258e+00 1.016652e+00 1.021159e+00 1.035918e+00 1.047261e+00 1.067775e+00 1.099316e+00 
36 505 2.268284e-01 1.100036e+00 9.275364e-01 9.275364e-01 9.290755e-01 9.314873e-01 9.341145e-01 9.354895e-01 9.366575e-01 9.387010e-01 9.442624e-01 9.445260e-01 9.475052e-01 9.501672e-01 9.512686e-01 9.546387e-01 9.553864e-01 9.615395e-01 9.650531e-01 9.671859e-01 9.697556e-01 9.719332e-01 9.752006e-01 9.771109e-01 9.788353e-01 9.855021e-01 9.873790e-01 9.921376e-01 9.954981e-01 1.002527e+00 1.006721e+00 1.018719e+00 1.023941e+00 1.037836e+00 1.050324e+00 1.068840e+00 1.100036e+00 
37 519 2.212924e-01 1.103060e+00 9.264811e-01 9.264811e-01 9.281281e-01 9.297184e-01 9.322026e-01 9.340304e-01 9.365579e-01 9.377464e-01 9.422106e-01 9.427904e-01 9.461692e-01 9.495985e-01 9.506717e-01 9.539080e-01 9.552192e-01 9.615286e-01 9.630751e-01 9.678011e-01 9.689022e-01 9.709175e-01 9.740877e-01 9.759999e-01 9.773025e-01 9.840464e-01 9.868025e-01 9.905382e-01 9.966071e-01 1.002845e+00 1.007081e+00 1.020676e+00 1.022586e+00 1.042405e+00 1.054169e+00 1.071202e+00 1.103060e+00 
38 533 2.192879e-01 1.103492e+00 9.247661e-01 9.247661e-01 9.268487e-01 9.288321e-01 9.313150e-01 9.332652e-01 9.346233e-01 9.372600e-01 9.402412e-01 9.416932e-01 9.469530e-01 9.490142e-01 9.508658e-01 9.536090e-01 9.550806e-01 9.617720e-01 9.626814e-01 9.666554e-01 9.699467e-01 9.708872e-01 9.729868e-01 9.743111e-01 9.811068e-01 9.840744e-01 9.858425e-01 9.912809e-01 9.978266e-01 1.002347e+00 1.007415e+00 1.018259e+00 1.024261e+00 1.041039e+00 1.058367e+00 1.070229e+00 1.103492e+00 
39 547 2.190349e-01 1.102913e+00 9.225141e-01 9.225141e-01 9.250909e-01 9.270052e-01 9.299747e-01 9.314766e-01 9.339180e-01 9.375890e-01 9.390170e-01 9.401682e-01 9.473626e-01 9.479695e-01 9.495525e-01 9.524365e-01 9.555528e-01 9.608013e-01 9.617698e-01 9.653695e-01 9.676069e-01 9.687202e-01 9.719894e-01 9.770213e-01 9.804216e-01 9.828492e-01 9.852253e-01 9.906715e-01 9.967817e-01 1.001528e+00 1.007631e+00 1.021881e+00 1.028096e+00 1.040030e+00 1.066755e+00 1.073082e+00 1.102913e+00 
40 561 2.177185e-01 1.106317e+00 9.211545e-01 9.211545e-01 9.228985e-01 9.246869e-01 9.281617e-01 9.301007e-01 9.336493e-01 9.364565e-01 9.384695e-01 9.396828e-01 9.457697e-01 9.481908e-01 9.492920e-01 9.507281e-01 9.543949e-01 9.599730e-01 9.610454e-01 9.653454e-01 9.661347e-01 9.684040e-01 9.719584e-01 9.796548e-01 9.807135e-01 9.817069e-01 9.859993e-01 9.920516e-01 9.980405e-01 1.001403e+00 1.006186e+00 1.020847e+00 1.027724e+00 1.038993e+00 1.065480e+00 1.080862e+00 1.106317e+00 
41 575 2.139281e-01 1.108794e+00 9.196335e-01 9.196335e-01 9.210907e-01 9.236872e-01 9.271245e-01 9.304459e-01 9.329452e-01 9.354141e-01 9.380722e-01 9.400728e-01 9.438555e-01 9.462822e-01 9.476210e-01 9.488287e-01 9.524129e-01 9.580675e-01 9.617216e-01 9.650602e-01 9.664282e-01 9.697669e-01 9.712707e-01 9.776350e-01 9.791426e-01 9.809553e-01 9.844439e-01 9.913422e-01 9.983931e-01 1.003675e+00 1.005772e+00 1.020849e+00 1.028137e+00 1.038911e+00 1.064798e+00 1.085330e+00 1.108794e+00 
42 589 2.110317e-01 1.111573e+00 9.178453e-01 9.178453e-01 9.206008e-01 9.228932e-01 9.262320e-01 9.288287e-01 9.314749e-01 9.337752e-01 9.365093e-01 9.413616e-01 9.435367e-01 9.456196e-01 9.460115e-01 9.473150e-01 9.507164e-01 9.562796e-01 9.596455e-01 9.644879e-01 9.669348e-01 9.694607e-01 9.747993e-01 9.760360e-01 9.801453e-01 9.812824e-01 9.844349e-01 9.891656e-01 9.969635e-01 1.001691e+00 1.006062e+00 1.019493e+00 1.027576e+00 1.036378e+00 1.066639e+00 1.089180e+00 1.111573e+00 
43 603 2.079660e-01 1.115884e+00 9.166219e-01 9.166219e-01 9.190417e-01 9.213085e-01 9.258648e-01 9.267419e-01 9.303216e-01 9.315177e-01 9.351793e-01 9.398785e-01 9.419347e-01 9.444901e-01 9.448365e-01 9.456651e-01 9.496240e-01 9.546984e-01 9.613801e-01 9.639924e-01 9.648837e-01 9.676603e-01 9.743464e-01 9.765380e-01 9.788260e-01 9.827371e-01 9.839254e-01 9.876855e-01 9.987664e-01 1.000844e+00 1.009042e+00 1.019440e+00 1.027799e+00 1.040033e+00 1.064991e+00 1.090180e+00 1.115884e+00 
44 617 2.036877e-01 1.117299e+00 9.148666e-01 9.148666e-01 9.186094e-01 9.217264e-01 9.243360e-01 9.265714e-01 9.279706e-01 9.294680e-01 9.358229e-01 9.385555e-01 9.407345e-01 9.422711e-01 9.426423e-01 9.449324e-01 9.489688e-01 9.526252e-01 9.608742e-01 9.628652e-01 9.640543e-01 9.666303e-01 9.729241e-01 9.760038e-01 9.794011e-01 9.821855e-01 9.845840e-01 9.882572e-01 9.971140e-01 1.002458e+00 1.011163e+00 1.018146e+00 1.028402e+00 1.041440e+00 1.064091e+00 1.097100e+00 1.117299e+00 
45 631 1.962075e-01 1.118993e+00 9.130367e-01 9.130367e-01 9.173425e-01 9.193946e-01 9.234520e-01 9.262647e-01 9.277244e-01 9.296707e-01 9.356644e-01 9.368692e-01 9.394888e-01 9.403438e-01 9.413062e-01 9.426755e-01 9.484326e-01 9.527404e-01 9.606229e-01 9.616027e-01 9.637208e-01 9.655560e-01 9.724928e-01 9.751641e-01 9.771499e-01 9.828976e-01 9.848394e-01 9.883323e-01 9.963359e-01 1.003566e+00 1.009301e+00 1.016248e+00 1.027697e+00 1.040183e+00 1.063364e+00 1.097223e+00 1.118993e+00 
