%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215816, 2023/08/27 10:48:42.17)
39 547 1.725088e-01 1.218782e+00  3.058234442110633154e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.691081e-01 1.222277e+00  3.058234442110633154e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
41 575 1.634136e-01 1.223899e+00  2.252548820406662458e+02  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+16
42 589 1.578776e-01 1.225080e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
43 603 1.543181e-01 1.226147e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
44 617 1.520246e-01 1.228809e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.501768e-01 1.229886e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.489356e-01 1.235032e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.448545e-01 1.237422e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.412694e-01 1.240381e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.373011e-01 1.241463e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
50 701 1.336323e-01 1.242088e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.284552e-01 1.241194e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.765689e-01 1.241968e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.726047e-01 1.241496e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.687127e-01 1.244003e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.654864e-01 1.244723e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.665306e-01 1.245341e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.662251e-01 1.254236e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.652628e-01 1.259957e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.589459e-01 1.266259e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.518350e-01 1.270893e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 2.021937e-01 1.271601e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.939321e-01 1.270560e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.881355e-01 1.270351e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.805651e-01 1.274394e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.733673e-01 1.276572e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.662615e-01 1.278432e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.179445e-01 1.285122e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.075897e-01 1.284859e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 2.008005e-01 1.290841e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.714961e-01 1.291720e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.648955e-01 1.288834e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.597338e-01 1.288473e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 2.515311e-01 1.289203e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.422593e-01 1.289365e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.336201e-01 1.289906e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.239340e-01 1.289538e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.150030e-01 1.287721e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.092059e-01 1.290426e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.019633e-01 1.292219e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.988891e-01 1.298843e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.936302e-01 1.302036e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.871763e-01 1.304390e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.521471e-01 1.309114e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.447956e-01 1.311435e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.350905e-01 1.313336e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 2.249716e-01 1.317416e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.156780e-01 1.321989e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.117301e-01 1.321063e+00  2.252548820406662458e+02  1.836501592984129502e+03  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.078109e-01 1.327263e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.046653e-01 1.326715e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.998279e-01 1.325782e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.937911e-01 1.326060e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.870659e-01 1.329579e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.807975e-01 1.331776e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.743488e-01 1.341319e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.671719e-01 1.343848e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.604898e-01 1.347336e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 2.151735e-01 1.348117e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.065143e-01 1.350766e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 2.021798e-01 1.355783e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.961889e-01 1.356617e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.899312e-01 1.358285e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.825908e-01 1.360617e+00  2.252548820406662458e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
104 1457 1.771668e-01 1.364764e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.704612e-01 1.363592e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.645964e-01 1.366678e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.561492e-01 1.368539e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.044489e-01 1.367513e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.963146e-01 1.366317e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.906522e-01 1.365331e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.856580e-01 1.365604e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.485473e-01 1.368574e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.381020e-01 1.373480e+00  2.252548820406662458e+02  4.045518665210493054e+02  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.274248e-01 1.374004e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 2.174924e-01 1.373412e+00  2.252548820406662458e+02  8.614978984904794288e+02  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.130490e-01 1.373786e+00  2.252548820406662458e+02  1.959324853260828377e+03  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 2.090319e-01 1.377983e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.060799e-01 1.376395e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.032844e-01 1.377261e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 2.045715e-01 1.381397e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.054395e-01 1.384071e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.034661e-01 1.386490e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.041169e-01 1.389969e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.024246e-01 1.394912e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.993212e-01 1.405302e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.956631e-01 1.404649e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.951813e-01 1.409554e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.937792e-01 1.410632e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.921621e-01 1.410360e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.899599e-01 1.411246e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.874479e-01 1.412070e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.826271e-01 1.412996e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 1.774159e-01 1.415800e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.706590e-01 1.421104e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.631004e-01 1.427131e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.558864e-01 1.429116e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.064897e-01 1.428274e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.007873e-01 1.427368e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.972284e-01 1.429566e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.927355e-01 1.431767e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.875105e-01 1.439916e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.798005e-01 1.441375e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.752897e-01 1.441819e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.676084e-01 1.443213e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.634271e-01 1.440746e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.613504e-01 1.448155e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.597823e-01 1.448851e+00  2.252548820406662458e+02  1.227493524221695679e+03  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.578372e-01 1.451846e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.547357e-01 1.454630e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.508546e-01 1.457233e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.502696e-01 1.458398e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.477481e-01 1.458566e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.417418e-01 1.458671e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.379623e-01 1.461993e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.359926e-01 1.466860e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.842399e-01 1.469174e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.789253e-01 1.471413e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.727331e-01 1.470551e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 1.681370e-01 1.469860e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.637118e-01 1.471377e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.235636e-01 1.483923e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.178586e-01 1.491065e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.075101e-01 1.492985e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.977543e-01 1.494232e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.882997e-01 1.497989e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.780378e-01 1.497274e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.711244e-01 1.496604e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.629999e-01 1.488868e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.185949e-01 1.489320e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.122348e-01 1.490890e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.070245e-01 1.495393e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.004742e-01 1.498682e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.958640e-01 1.500094e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.916528e-01 1.497091e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.907288e-01 1.495636e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.864145e-01 1.493240e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.805450e-01 1.491777e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.747083e-01 1.494881e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.655476e-01 1.493908e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.583221e-01 1.495137e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.505618e-01 1.495378e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.021448e-01 1.502383e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.932239e-01 1.499498e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.866268e-01 1.497525e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.540252e-01 1.502121e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.474916e-01 1.502358e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.408548e-01 1.501873e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.332926e-01 1.501436e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.252477e-01 1.503907e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.149917e-01 1.500296e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.086514e-01 1.501556e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.043435e-01 1.506914e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.983806e-01 1.511412e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.695461e-01 1.510120e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.581656e-01 1.509972e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.516131e-01 1.510869e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.465216e-01 1.506354e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.418078e-01 1.506727e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.372305e-01 1.508620e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.308450e-01 1.507492e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.254526e-01 1.506507e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
