%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215819, 2023/08/27 10:48:42.20)
11 155 2.048126e-01 0 0 2.027595e-01 2.026223e-01 2.053089e-01 2.022288e-01 2.036362e-01 2.064440e-01 2.049226e-01 2.035184e-01 2.041054e-01 2.030894e-01 2.027102e-01 2.025809e-01 2.032475e-01 2.026539e-01 2.026329e-01 2.048797e-01 2.026573e-01 2.031058e-01 2.031735e-01 2.020817e-01 2.047117e-01 2.019381e-01 2.019209e-01 2.026768e-01 2.025300e-01 2.027082e-01 2.015090e-01 2.027263e-01 2.029927e-01 2.043384e-01 2.041727e-01 2.025990e-01 2.058569e-01 2.026561e-01 
12 169 2.010455e-01 0 0 1.992410e-01 1.984320e-01 2.018589e-01 1.979971e-01 1.998351e-01 2.023518e-01 2.012378e-01 2.001188e-01 2.001381e-01 1.991081e-01 1.986643e-01 1.987773e-01 1.992494e-01 1.985436e-01 1.986895e-01 2.007602e-01 1.985462e-01 1.990699e-01 1.998652e-01 1.980110e-01 2.008075e-01 1.983219e-01 1.980474e-01 1.988471e-01 1.988842e-01 1.985811e-01 1.979243e-01 1.987189e-01 1.989093e-01 2.004516e-01 2.001799e-01 1.989167e-01 2.019639e-01 1.988597e-01 
13 183 1.981403e-01 0 0 1.962406e-01 1.950529e-01 1.989729e-01 1.947030e-01 1.967137e-01 1.990285e-01 1.987259e-01 1.972152e-01 1.974729e-01 1.958742e-01 1.955938e-01 1.958617e-01 1.968528e-01 1.954124e-01 1.954336e-01 1.976292e-01 1.956246e-01 1.961578e-01 1.972452e-01 1.953473e-01 1.977386e-01 1.950277e-01 1.950169e-01 1.956167e-01 1.957803e-01 1.964528e-01 1.948346e-01 1.956892e-01 1.956061e-01 1.971981e-01 1.973366e-01 1.957614e-01 1.988518e-01 1.956987e-01 
14 197 1.972511e-01 0 0 1.950741e-01 1.938057e-01 1.985080e-01 1.938520e-01 1.956433e-01 1.978226e-01 1.980681e-01 1.960843e-01 1.966516e-01 1.946076e-01 1.949964e-01 1.945949e-01 1.960108e-01 1.944591e-01 1.947282e-01 1.964718e-01 1.950723e-01 1.948959e-01 1.961394e-01 1.946405e-01 1.965488e-01 1.939184e-01 1.946371e-01 1.945987e-01 1.946493e-01 1.954879e-01 1.943927e-01 1.944484e-01 1.944094e-01 1.967862e-01 1.967429e-01 1.945027e-01 1.983724e-01 1.944844e-01 
15 211 1.928820e-01 0 0 1.906636e-01 1.893557e-01 1.944482e-01 1.896700e-01 1.911806e-01 1.930813e-01 1.934362e-01 1.918758e-01 1.922103e-01 1.902730e-01 1.909072e-01 1.900863e-01 1.914458e-01 1.900429e-01 1.900310e-01 1.920179e-01 1.910166e-01 1.906180e-01 1.918209e-01 1.901281e-01 1.918587e-01 1.892249e-01 1.903086e-01 1.899042e-01 1.900919e-01 1.910617e-01 1.897150e-01 1.898626e-01 1.898271e-01 1.922621e-01 1.927908e-01 1.901706e-01 1.940976e-01 1.899233e-01 
16 225 1.903870e-01 0 0 1.880503e-01 1.875964e-01 1.916237e-01 1.871454e-01 1.884932e-01 1.905866e-01 1.907655e-01 1.889869e-01 1.898293e-01 1.876369e-01 1.882011e-01 1.873303e-01 1.890130e-01 1.873627e-01 1.874388e-01 1.891965e-01 1.881442e-01 1.882167e-01 1.892375e-01 1.874817e-01 1.890850e-01 1.865617e-01 1.880799e-01 1.875648e-01 1.876698e-01 1.884415e-01 1.874283e-01 1.874051e-01 1.875756e-01 1.898401e-01 1.903448e-01 1.879724e-01 1.915684e-01 1.878756e-01 
17 239 1.906866e-01 0 0 1.881140e-01 1.877303e-01 1.920327e-01 1.873519e-01 1.886302e-01 1.907645e-01 1.908622e-01 1.890902e-01 1.899514e-01 1.877517e-01 1.883795e-01 1.872267e-01 1.891178e-01 1.878257e-01 1.880216e-01 1.891308e-01 1.880581e-01 1.885486e-01 1.895905e-01 1.876358e-01 1.895611e-01 1.867527e-01 1.883837e-01 1.880775e-01 1.881851e-01 1.882903e-01 1.878031e-01 1.873627e-01 1.877006e-01 1.900100e-01 1.910747e-01 1.890822e-01 1.916747e-01 1.884811e-01 
18 253 1.859549e-01 0 0 1.830999e-01 1.828627e-01 1.869612e-01 1.822896e-01 1.835848e-01 1.858821e-01 1.858018e-01 1.840471e-01 1.849421e-01 1.832255e-01 1.835429e-01 1.823208e-01 1.841842e-01 1.830094e-01 1.830447e-01 1.846752e-01 1.834971e-01 1.837599e-01 1.846979e-01 1.826143e-01 1.845681e-01 1.818749e-01 1.837095e-01 1.832100e-01 1.830551e-01 1.833854e-01 1.830112e-01 1.826715e-01 1.827680e-01 1.851480e-01 1.864661e-01 1.843475e-01 1.867098e-01 1.836352e-01 
19 267 1.856523e-01 0 0 1.825349e-01 1.830748e-01 1.866234e-01 1.815889e-01 1.830631e-01 1.852457e-01 1.852910e-01 1.834509e-01 1.843278e-01 1.826546e-01 1.830520e-01 1.819752e-01 1.836819e-01 1.827548e-01 1.824757e-01 1.844822e-01 1.833408e-01 1.834424e-01 1.843600e-01 1.822107e-01 1.842959e-01 1.812397e-01 1.832665e-01 1.829279e-01 1.825171e-01 1.832594e-01 1.826662e-01 1.821320e-01 1.824415e-01 1.847741e-01 1.860458e-01 1.852697e-01 1.861269e-01 1.832107e-01 
20 281 1.814265e-01 0 0 1.782055e-01 1.791370e-01 1.823660e-01 1.776512e-01 1.785938e-01 1.808718e-01 1.806248e-01 1.789129e-01 1.801815e-01 1.782434e-01 1.789219e-01 1.778196e-01 1.794022e-01 1.783842e-01 1.781307e-01 1.804745e-01 1.796490e-01 1.791555e-01 1.799395e-01 1.779987e-01 1.798589e-01 1.766647e-01 1.788005e-01 1.787167e-01 1.784527e-01 1.789518e-01 1.784679e-01 1.781283e-01 1.784236e-01 1.810836e-01 1.815932e-01 1.813859e-01 1.814708e-01 1.789377e-01 
21 295 1.773725e-01 0 0 1.740052e-01 1.750164e-01 1.780562e-01 1.739392e-01 1.744281e-01 1.765630e-01 1.767903e-01 1.745340e-01 1.761290e-01 1.747515e-01 1.747850e-01 1.736786e-01 1.750915e-01 1.741750e-01 1.741463e-01 1.762105e-01 1.753978e-01 1.748798e-01 1.759156e-01 1.737365e-01 1.756354e-01 1.727233e-01 1.751041e-01 1.746692e-01 1.742519e-01 1.745723e-01 1.743763e-01 1.739337e-01 1.746195e-01 1.775637e-01 1.773105e-01 1.772639e-01 1.770604e-01 1.747745e-01 
22 309 1.733879e-01 0 0 1.704578e-01 1.709096e-01 1.740063e-01 1.701095e-01 1.702506e-01 1.723995e-01 1.728569e-01 1.703603e-01 1.719773e-01 1.706091e-01 1.705002e-01 1.697329e-01 1.716513e-01 1.700021e-01 1.700980e-01 1.727478e-01 1.710965e-01 1.707421e-01 1.717614e-01 1.696967e-01 1.716586e-01 1.688561e-01 1.712512e-01 1.707712e-01 1.701084e-01 1.703418e-01 1.704270e-01 1.698613e-01 1.708438e-01 1.737955e-01 1.731779e-01 1.731368e-01 1.728528e-01 1.705635e-01 
23 323 1.691407e-01 0 0 1.665419e-01 1.668224e-01 1.694570e-01 1.658969e-01 1.660160e-01 1.677539e-01 1.684622e-01 1.659679e-01 1.679393e-01 1.660741e-01 1.665722e-01 1.652690e-01 1.672019e-01 1.656977e-01 1.655943e-01 1.683093e-01 1.668389e-01 1.661440e-01 1.674494e-01 1.651352e-01 1.672107e-01 1.648666e-01 1.669282e-01 1.668582e-01 1.658310e-01 1.658924e-01 1.658591e-01 1.657143e-01 1.668065e-01 1.693223e-01 1.692322e-01 1.686727e-01 1.683471e-01 1.662284e-01 
24 337 1.668230e-01 0 0 1.644416e-01 1.648232e-01 1.669788e-01 1.635673e-01 1.634215e-01 1.651400e-01 1.658081e-01 1.637580e-01 1.654111e-01 1.635041e-01 1.645636e-01 1.633846e-01 1.650256e-01 1.631958e-01 1.630063e-01 1.657658e-01 1.646890e-01 1.636669e-01 1.651017e-01 1.625814e-01 1.646540e-01 1.623102e-01 1.643857e-01 1.650145e-01 1.635681e-01 1.633412e-01 1.635083e-01 1.634981e-01 1.642578e-01 1.669142e-01 1.665846e-01 1.665064e-01 1.663024e-01 1.636638e-01 
25 351 1.678051e-01 0 0 1.657814e-01 1.657127e-01 1.678399e-01 1.654752e-01 1.640441e-01 1.659377e-01 1.668884e-01 1.647324e-01 1.664585e-01 1.644309e-01 1.653852e-01 1.640566e-01 1.659926e-01 1.640708e-01 1.639842e-01 1.665608e-01 1.656529e-01 1.643424e-01 1.658783e-01 1.632095e-01 1.657256e-01 1.630128e-01 1.654975e-01 1.659517e-01 1.642192e-01 1.640212e-01 1.648639e-01 1.645309e-01 1.659215e-01 1.681040e-01 1.680823e-01 1.670703e-01 1.670738e-01 1.645749e-01 
26 365 1.663284e-01 0 0 1.645253e-01 1.648286e-01 1.662515e-01 1.638866e-01 1.623467e-01 1.643031e-01 1.651445e-01 1.629999e-01 1.650413e-01 1.629522e-01 1.639812e-01 1.625167e-01 1.644441e-01 1.624730e-01 1.623128e-01 1.648671e-01 1.644860e-01 1.629090e-01 1.642189e-01 1.615641e-01 1.638469e-01 1.615460e-01 1.641621e-01 1.644245e-01 1.627666e-01 1.623469e-01 1.630896e-01 1.629280e-01 1.647153e-01 1.666047e-01 1.664956e-01 1.653216e-01 1.654543e-01 1.634930e-01 
27 379 1.634100e-01 0 0 1.618158e-01 1.623131e-01 1.630114e-01 1.613519e-01 1.593106e-01 1.613495e-01 1.619992e-01 1.599506e-01 1.622945e-01 1.597842e-01 1.608375e-01 1.594170e-01 1.612705e-01 1.594763e-01 1.593188e-01 1.617516e-01 1.613413e-01 1.600980e-01 1.611884e-01 1.583621e-01 1.606709e-01 1.586495e-01 1.612154e-01 1.616527e-01 1.597176e-01 1.591929e-01 1.599807e-01 1.599047e-01 1.618051e-01 1.636368e-01 1.635978e-01 1.622107e-01 1.622688e-01 1.611114e-01 
28 393 1.616054e-01 0 0 1.598521e-01 1.607976e-01 1.609778e-01 1.595054e-01 1.575017e-01 1.594305e-01 1.607929e-01 1.587965e-01 1.602811e-01 1.577302e-01 1.587141e-01 1.579883e-01 1.594308e-01 1.574353e-01 1.576529e-01 1.598803e-01 1.593231e-01 1.586259e-01 1.590597e-01 1.566848e-01 1.587327e-01 1.570346e-01 1.592357e-01 1.597463e-01 1.575819e-01 1.571348e-01 1.579336e-01 1.579762e-01 1.601814e-01 1.617764e-01 1.617779e-01 1.603881e-01 1.603780e-01 1.596879e-01 
29 407 1.605579e-01 0 0 1.585188e-01 1.598898e-01 1.595698e-01 1.584807e-01 1.562527e-01 1.581852e-01 1.594371e-01 1.577579e-01 1.590954e-01 1.567124e-01 1.574586e-01 1.573212e-01 1.581629e-01 1.566539e-01 1.568026e-01 1.587324e-01 1.583971e-01 1.574192e-01 1.579610e-01 1.553355e-01 1.579313e-01 1.561552e-01 1.580003e-01 1.586750e-01 1.561880e-01 1.558498e-01 1.568202e-01 1.568911e-01 1.591570e-01 1.605982e-01 1.605813e-01 1.589609e-01 1.593665e-01 1.587856e-01 
30 421 1.608384e-01 0 0 1.587809e-01 1.601298e-01 1.596114e-01 1.585402e-01 1.565882e-01 1.586338e-01 1.598589e-01 1.578509e-01 1.598022e-01 1.567333e-01 1.577264e-01 1.584842e-01 1.583154e-01 1.578001e-01 1.571763e-01 1.588150e-01 1.586020e-01 1.578520e-01 1.583987e-01 1.558110e-01 1.582404e-01 1.568399e-01 1.582828e-01 1.590852e-01 1.569270e-01 1.558522e-01 1.569755e-01 1.569487e-01 1.593517e-01 1.610126e-01 1.608089e-01 1.590991e-01 1.597464e-01 1.594970e-01 
31 435 1.604235e-01 0 0 1.585058e-01 1.594805e-01 1.589203e-01 1.578200e-01 1.561821e-01 1.578924e-01 1.593482e-01 1.575611e-01 1.595572e-01 1.561074e-01 1.571042e-01 1.586157e-01 1.579049e-01 1.571470e-01 1.567668e-01 1.580603e-01 1.581518e-01 1.571838e-01 1.579129e-01 1.554242e-01 1.577350e-01 1.572235e-01 1.577265e-01 1.589149e-01 1.568742e-01 1.551250e-01 1.565128e-01 1.563578e-01 1.588103e-01 1.604221e-01 1.606658e-01 1.584859e-01 1.590850e-01 1.592901e-01 
32 449 1.587090e-01 0 0 1.569129e-01 1.578641e-01 1.569014e-01 1.558512e-01 1.542428e-01 1.558962e-01 1.578953e-01 1.558387e-01 1.578508e-01 1.541059e-01 1.552112e-01 1.572279e-01 1.560836e-01 1.551681e-01 1.548198e-01 1.561619e-01 1.562231e-01 1.558757e-01 1.560062e-01 1.537571e-01 1.558693e-01 1.554070e-01 1.557456e-01 1.570795e-01 1.552466e-01 1.535416e-01 1.548183e-01 1.544138e-01 1.568696e-01 1.584813e-01 1.588884e-01 1.567134e-01 1.572688e-01 1.575568e-01 
33 463 1.547111e-01 0 0 1.528692e-01 1.536884e-01 1.526679e-01 1.519607e-01 1.505284e-01 1.519160e-01 1.538565e-01 1.521478e-01 1.540084e-01 1.501326e-01 1.511471e-01 1.532875e-01 1.519275e-01 1.510022e-01 1.508135e-01 1.519195e-01 1.519449e-01 1.517391e-01 1.518539e-01 1.496688e-01 1.517344e-01 1.514213e-01 1.517847e-01 1.530739e-01 1.512612e-01 1.493994e-01 1.505589e-01 1.504831e-01 1.526656e-01 1.542392e-01 1.550593e-01 1.524949e-01 1.530961e-01 1.534677e-01 
34 477 1.501439e-01 0 0 1.481998e-01 1.489110e-01 1.478446e-01 1.472361e-01 1.459065e-01 1.474732e-01 1.492830e-01 1.477411e-01 1.493214e-01 1.455194e-01 1.465978e-01 1.490439e-01 1.472479e-01 1.470967e-01 1.462067e-01 1.471261e-01 1.473881e-01 1.471180e-01 1.470792e-01 1.450641e-01 1.471656e-01 1.468533e-01 1.473189e-01 1.488171e-01 1.465156e-01 1.450341e-01 1.459468e-01 1.458548e-01 1.483293e-01 1.494178e-01 1.503147e-01 1.481715e-01 1.484798e-01 1.489450e-01 
35 491 1.476466e-01 0 0 1.456396e-01 1.467522e-01 1.452812e-01 1.444632e-01 1.432806e-01 1.448810e-01 1.466106e-01 1.450723e-01 1.473046e-01 1.432177e-01 1.442648e-01 1.465202e-01 1.445581e-01 1.446061e-01 1.440520e-01 1.444482e-01 1.449097e-01 1.445459e-01 1.444414e-01 1.424627e-01 1.444904e-01 1.442334e-01 1.445364e-01 1.464388e-01 1.448250e-01 1.426187e-01 1.436037e-01 1.434152e-01 1.456828e-01 1.467131e-01 1.476189e-01 1.455223e-01 1.463902e-01 1.461307e-01 
36 505 1.433677e-01 0 0 1.413178e-01 1.422058e-01 1.409989e-01 1.401396e-01 1.389761e-01 1.404963e-01 1.422264e-01 1.411645e-01 1.431742e-01 1.390258e-01 1.401587e-01 1.420209e-01 1.401160e-01 1.404787e-01 1.397196e-01 1.400584e-01 1.404700e-01 1.402020e-01 1.399572e-01 1.380549e-01 1.404358e-01 1.401883e-01 1.401422e-01 1.420508e-01 1.406829e-01 1.381818e-01 1.393495e-01 1.391784e-01 1.415178e-01 1.421483e-01 1.430925e-01 1.411763e-01 1.420602e-01 1.417162e-01 
37 519 1.380458e-01 0 0 1.360492e-01 1.366014e-01 1.356221e-01 1.346531e-01 1.336444e-01 1.351244e-01 1.369383e-01 1.359464e-01 1.378738e-01 1.338516e-01 1.347443e-01 1.368851e-01 1.347660e-01 1.351697e-01 1.344763e-01 1.349810e-01 1.350199e-01 1.349272e-01 1.348617e-01 1.327561e-01 1.352842e-01 1.347708e-01 1.348042e-01 1.366291e-01 1.351862e-01 1.329696e-01 1.340185e-01 1.338477e-01 1.363512e-01 1.367096e-01 1.376065e-01 1.357096e-01 1.366452e-01 1.362113e-01 
38 533 1.342930e-01 0 0 1.322081e-01 1.328603e-01 1.317556e-01 1.307477e-01 1.299731e-01 1.312738e-01 1.334458e-01 1.319797e-01 1.340540e-01 1.299570e-01 1.312635e-01 1.330470e-01 1.309624e-01 1.312151e-01 1.308197e-01 1.320119e-01 1.311528e-01 1.312186e-01 1.318993e-01 1.289197e-01 1.315163e-01 1.310782e-01 1.309247e-01 1.328976e-01 1.314616e-01 1.291561e-01 1.304291e-01 1.301065e-01 1.326303e-01 1.327741e-01 1.336006e-01 1.317413e-01 1.328275e-01 1.322939e-01 
39 547 1.312049e-01 0 0 1.290031e-01 1.296474e-01 1.284478e-01 1.275889e-01 1.268690e-01 1.280704e-01 1.302539e-01 1.288551e-01 1.308833e-01 1.268360e-01 1.280462e-01 1.298818e-01 1.276825e-01 1.287983e-01 1.277523e-01 1.289016e-01 1.282528e-01 1.283151e-01 1.290927e-01 1.256813e-01 1.284665e-01 1.280116e-01 1.276336e-01 1.298242e-01 1.282481e-01 1.261491e-01 1.273527e-01 1.268470e-01 1.293411e-01 1.295183e-01 1.305169e-01 1.285110e-01 1.296242e-01 1.289925e-01 
40 561 1.781803e-01 0 0 1.748627e-01 1.759054e-01 1.743704e-01 1.731935e-01 1.722335e-01 1.736971e-01 1.764274e-01 1.746904e-01 1.780263e-01 1.719095e-01 1.736756e-01 1.764925e-01 1.735397e-01 1.751277e-01 1.732585e-01 1.748953e-01 1.740333e-01 1.741210e-01 1.757798e-01 1.703861e-01 1.744358e-01 1.738902e-01 1.730606e-01 1.761861e-01 1.743237e-01 1.713212e-01 1.726800e-01 1.719191e-01 1.756513e-01 1.755561e-01 1.771158e-01 1.741950e-01 1.761512e-01 1.747634e-01 
41 575 1.719107e-01 0 0 1.687322e-01 1.699114e-01 1.679056e-01 1.667271e-01 1.658128e-01 1.672542e-01 1.698425e-01 1.681476e-01 1.715745e-01 1.655015e-01 1.673327e-01 1.701841e-01 1.671496e-01 1.691584e-01 1.667557e-01 1.686694e-01 1.676975e-01 1.677372e-01 1.694072e-01 1.641655e-01 1.681196e-01 1.676668e-01 1.669530e-01 1.698626e-01 1.679519e-01 1.655115e-01 1.664494e-01 1.658854e-01 1.691197e-01 1.691023e-01 1.707436e-01 1.679449e-01 1.700239e-01 1.688392e-01 
42 589 1.677739e-01 0 0 1.644735e-01 1.660130e-01 1.638320e-01 1.624994e-01 1.615223e-01 1.629944e-01 1.656452e-01 1.639120e-01 1.672788e-01 1.611783e-01 1.634897e-01 1.659642e-01 1.628751e-01 1.651489e-01 1.624234e-01 1.646053e-01 1.636949e-01 1.639753e-01 1.652404e-01 1.603983e-01 1.639028e-01 1.635354e-01 1.632010e-01 1.656502e-01 1.645655e-01 1.613853e-01 1.625209e-01 1.617151e-01 1.649822e-01 1.646896e-01 1.664292e-01 1.636702e-01 1.657836e-01 1.647126e-01 
43 603 1.618708e-01 0 0 1.586007e-01 1.604864e-01 1.580019e-01 1.566470e-01 1.558859e-01 1.569565e-01 1.597099e-01 1.585996e-01 1.613385e-01 1.553155e-01 1.574880e-01 1.599271e-01 1.569640e-01 1.591158e-01 1.564979e-01 1.587526e-01 1.576996e-01 1.583070e-01 1.596933e-01 1.545474e-01 1.580578e-01 1.576643e-01 1.574540e-01 1.596499e-01 1.587685e-01 1.557852e-01 1.566516e-01 1.561613e-01 1.589246e-01 1.587741e-01 1.603648e-01 1.577632e-01 1.597069e-01 1.587730e-01 
44 617 1.560349e-01 0 0 1.525403e-01 1.545532e-01 1.523638e-01 1.507425e-01 1.500453e-01 1.511345e-01 1.541013e-01 1.527676e-01 1.552930e-01 1.494891e-01 1.516848e-01 1.540305e-01 1.513057e-01 1.532603e-01 1.506618e-01 1.528442e-01 1.518958e-01 1.522931e-01 1.546879e-01 1.487945e-01 1.522005e-01 1.517385e-01 1.521109e-01 1.541254e-01 1.528619e-01 1.501179e-01 1.511394e-01 1.503287e-01 1.532697e-01 1.528415e-01 1.543835e-01 1.519788e-01 1.537141e-01 1.528545e-01 
45 631 1.509375e-01 0 0 1.476433e-01 1.503087e-01 1.470865e-01 1.455370e-01 1.451007e-01 1.461941e-01 1.491870e-01 1.482173e-01 1.499173e-01 1.445685e-01 1.464561e-01 1.488107e-01 1.465428e-01 1.482544e-01 1.454175e-01 1.477246e-01 1.471208e-01 1.471298e-01 1.501930e-01 1.438198e-01 1.470395e-01 1.466069e-01 1.473454e-01 1.492537e-01 1.476255e-01 1.449109e-01 1.461710e-01 1.451977e-01 1.481159e-01 1.475559e-01 1.491218e-01 1.472671e-01 1.483596e-01 1.477164e-01 
46 645 2.035482e-01 0 0 1.990759e-01 2.023215e-01 1.980439e-01 1.958395e-01 1.952231e-01 1.970192e-01 2.009194e-01 1.995313e-01 2.017480e-01 1.948160e-01 1.972509e-01 2.005500e-01 1.973819e-01 1.995821e-01 1.960943e-01 1.989854e-01 1.981540e-01 1.981945e-01 2.030776e-01 1.938972e-01 1.978583e-01 1.976641e-01 1.985513e-01 2.012972e-01 1.992428e-01 1.957773e-01 1.968666e-01 1.956771e-01 1.996859e-01 1.990814e-01 2.013176e-01 1.988018e-01 1.996831e-01 1.992131e-01 
47 659 1.977942e-01 0 0 1.932606e-01 1.965213e-01 1.922014e-01 1.898514e-01 1.895106e-01 1.912676e-01 1.957341e-01 1.934050e-01 1.961704e-01 1.893880e-01 1.914699e-01 1.947672e-01 1.920588e-01 1.935424e-01 1.906303e-01 1.931102e-01 1.926175e-01 1.922378e-01 1.976324e-01 1.881546e-01 1.920640e-01 1.917161e-01 1.928578e-01 1.956507e-01 1.932871e-01 1.901035e-01 1.911455e-01 1.897798e-01 1.936582e-01 1.933086e-01 1.953725e-01 1.928132e-01 1.937504e-01 1.934069e-01 
