%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211572, 2023/08/8 14:29:33.73)
11 155 3.342118e-01 1.041863e+00 9.715341e-01 9.715341e-01 9.720937e-01 9.727723e-01 9.734373e-01 9.734749e-01 9.740836e-01 9.747390e-01 9.753130e-01 9.759809e-01 9.766574e-01 9.775604e-01 9.785450e-01 9.794339e-01 9.798249e-01 9.812889e-01 9.820730e-01 9.842249e-01 9.855533e-01 9.855672e-01 9.882133e-01 9.921389e-01 9.940310e-01 9.958098e-01 9.967701e-01 9.975053e-01 1.002397e+00 1.003627e+00 1.005079e+00 1.007892e+00 1.010003e+00 1.018422e+00 1.023905e+00 1.033598e+00 1.041863e+00 
12 169 3.192475e-01 1.040815e+00 9.691684e-01 9.691684e-01 9.704411e-01 9.707867e-01 9.716990e-01 9.722115e-01 9.723778e-01 9.734900e-01 9.740580e-01 9.746884e-01 9.752480e-01 9.765086e-01 9.769337e-01 9.780673e-01 9.798155e-01 9.822037e-01 9.833600e-01 9.840756e-01 9.861468e-01 9.875795e-01 9.903149e-01 9.920896e-01 9.929178e-01 9.952858e-01 9.962561e-01 9.974316e-01 1.002910e+00 1.003293e+00 1.005958e+00 1.008364e+00 1.013815e+00 1.019484e+00 1.022205e+00 1.032707e+00 1.040815e+00 
13 183 3.057475e-01 1.041009e+00 9.671460e-01 9.671460e-01 9.683263e-01 9.687830e-01 9.695251e-01 9.707132e-01 9.717123e-01 9.718584e-01 9.723186e-01 9.724825e-01 9.748173e-01 9.749129e-01 9.755334e-01 9.769060e-01 9.789008e-01 9.799551e-01 9.814082e-01 9.825071e-01 9.842556e-01 9.865577e-01 9.892199e-01 9.908632e-01 9.921502e-01 9.930197e-01 9.949333e-01 9.990507e-01 1.001421e+00 1.003570e+00 1.005979e+00 1.009478e+00 1.011884e+00 1.020835e+00 1.024959e+00 1.031827e+00 1.041009e+00 
14 197 2.964706e-01 1.040303e+00 9.648478e-01 9.648478e-01 9.662425e-01 9.669160e-01 9.679817e-01 9.685428e-01 9.691182e-01 9.701962e-01 9.715143e-01 9.719162e-01 9.733119e-01 9.739049e-01 9.748658e-01 9.766639e-01 9.772003e-01 9.778036e-01 9.795798e-01 9.836322e-01 9.860864e-01 9.873908e-01 9.878241e-01 9.885573e-01 9.908497e-01 9.931399e-01 9.972697e-01 9.993609e-01 1.000297e+00 1.001309e+00 1.007255e+00 1.009469e+00 1.011424e+00 1.019717e+00 1.027842e+00 1.032709e+00 1.040303e+00 
15 211 2.874457e-01 1.040828e+00 9.627828e-01 9.627828e-01 9.640759e-01 9.650566e-01 9.661216e-01 9.666958e-01 9.670967e-01 9.681530e-01 9.694021e-01 9.703490e-01 9.718942e-01 9.725992e-01 9.729999e-01 9.748404e-01 9.756225e-01 9.770594e-01 9.792618e-01 9.815817e-01 9.847510e-01 9.855502e-01 9.873052e-01 9.874803e-01 9.898079e-01 9.942778e-01 9.972489e-01 9.976088e-01 9.991369e-01 9.998839e-01 1.007329e+00 1.007902e+00 1.014867e+00 1.017238e+00 1.028968e+00 1.037281e+00 1.040828e+00 
16 225 2.778600e-01 1.047658e+00 9.615443e-01 9.615443e-01 9.617737e-01 9.633437e-01 9.643698e-01 9.654562e-01 9.658254e-01 9.668710e-01 9.682736e-01 9.696011e-01 9.698824e-01 9.705603e-01 9.728030e-01 9.740419e-01 9.761206e-01 9.792820e-01 9.802942e-01 9.818954e-01 9.843655e-01 9.858421e-01 9.862390e-01 9.875133e-01 9.895479e-01 9.918692e-01 9.961298e-01 9.966083e-01 9.980350e-01 1.000428e+00 1.006273e+00 1.009877e+00 1.013328e+00 1.017069e+00 1.028888e+00 1.038475e+00 1.047658e+00 
17 239 2.676824e-01 1.049621e+00 9.594290e-01 9.594290e-01 9.595458e-01 9.611563e-01 9.621370e-01 9.639130e-01 9.643794e-01 9.660404e-01 9.672813e-01 9.676734e-01 9.685419e-01 9.699315e-01 9.708369e-01 9.733905e-01 9.772854e-01 9.777947e-01 9.799072e-01 9.806821e-01 9.820776e-01 9.847534e-01 9.853090e-01 9.858992e-01 9.906002e-01 9.922707e-01 9.946741e-01 9.962298e-01 9.967765e-01 1.001694e+00 1.006696e+00 1.007357e+00 1.011604e+00 1.016883e+00 1.028740e+00 1.037075e+00 1.049621e+00 
18 253 2.558725e-01 1.051861e+00 9.570673e-01 9.570673e-01 9.577720e-01 9.597778e-01 9.600821e-01 9.618607e-01 9.627938e-01 9.645694e-01 9.647373e-01 9.661330e-01 9.671734e-01 9.685743e-01 9.704925e-01 9.719149e-01 9.757672e-01 9.757839e-01 9.780304e-01 9.802532e-01 9.819230e-01 9.833893e-01 9.840200e-01 9.844660e-01 9.906900e-01 9.917766e-01 9.944392e-01 9.951594e-01 9.983567e-01 1.001017e+00 1.005753e+00 1.008704e+00 1.010548e+00 1.018294e+00 1.027638e+00 1.036997e+00 1.051861e+00 
19 267 2.477800e-01 1.051776e+00 9.549654e-01 9.549654e-01 9.561163e-01 9.575549e-01 9.584617e-01 9.612892e-01 9.617143e-01 9.624449e-01 9.637525e-01 9.658080e-01 9.662227e-01 9.670838e-01 9.683751e-01 9.714331e-01 9.741341e-01 9.748381e-01 9.768046e-01 9.787452e-01 9.807689e-01 9.816019e-01 9.823688e-01 9.837123e-01 9.904962e-01 9.926242e-01 9.931071e-01 9.954797e-01 9.983748e-01 1.001285e+00 1.004378e+00 1.008516e+00 1.010092e+00 1.018034e+00 1.029698e+00 1.037149e+00 1.051776e+00 
20 281 2.432620e-01 1.054992e+00 9.528244e-01 9.528244e-01 9.543727e-01 9.556549e-01 9.565384e-01 9.589359e-01 9.595806e-01 9.608183e-01 9.625010e-01 9.642281e-01 9.646138e-01 9.660701e-01 9.680717e-01 9.692336e-01 9.719910e-01 9.747188e-01 9.755469e-01 9.771698e-01 9.803220e-01 9.811108e-01 9.819415e-01 9.829620e-01 9.886713e-01 9.906967e-01 9.919411e-01 9.959138e-01 9.984502e-01 1.001041e+00 1.005158e+00 1.008253e+00 1.012348e+00 1.017410e+00 1.028356e+00 1.037796e+00 1.054992e+00 
21 295 2.361512e-01 1.057803e+00 9.509083e-01 9.509083e-01 9.529732e-01 9.536630e-01 9.553420e-01 9.573715e-01 9.593543e-01 9.595834e-01 9.611003e-01 9.620997e-01 9.640581e-01 9.650935e-01 9.663190e-01 9.693577e-01 9.707340e-01 9.727181e-01 9.739438e-01 9.765505e-01 9.790621e-01 9.794355e-01 9.807762e-01 9.830727e-01 9.863482e-01 9.887200e-01 9.935014e-01 9.964081e-01 9.998566e-01 1.002725e+00 1.005877e+00 1.008545e+00 1.015097e+00 1.019893e+00 1.028420e+00 1.039483e+00 1.057803e+00 
22 309 2.278128e-01 1.063049e+00 9.494036e-01 9.494036e-01 9.509612e-01 9.522866e-01 9.533914e-01 9.555095e-01 9.569735e-01 9.585283e-01 9.587595e-01 9.603861e-01 9.621499e-01 9.647770e-01 9.652946e-01 9.676532e-01 9.697267e-01 9.711469e-01 9.737089e-01 9.753028e-01 9.771337e-01 9.782234e-01 9.808533e-01 9.818250e-01 9.851442e-01 9.875985e-01 9.922978e-01 9.982194e-01 9.995351e-01 1.001177e+00 1.006668e+00 1.008134e+00 1.015609e+00 1.018184e+00 1.029673e+00 1.038596e+00 1.063049e+00 
23 323 2.167310e-01 1.062978e+00 9.472679e-01 9.472679e-01 9.489073e-01 9.498572e-01 9.527600e-01 9.541914e-01 9.560176e-01 9.567199e-01 9.574992e-01 9.591012e-01 9.606619e-01 9.634917e-01 9.653632e-01 9.665034e-01 9.687581e-01 9.701733e-01 9.721857e-01 9.750254e-01 9.763951e-01 9.774614e-01 9.794196e-01 9.801035e-01 9.848113e-01 9.883098e-01 9.904127e-01 9.971418e-01 9.991364e-01 1.002230e+00 1.007360e+00 1.010583e+00 1.014856e+00 1.019688e+00 1.029703e+00 1.037078e+00 1.062978e+00 
24 337 2.096640e-01 1.069271e+00 9.449469e-01 9.449469e-01 9.471136e-01 9.496650e-01 9.517311e-01 9.541742e-01 9.545802e-01 9.560288e-01 9.561548e-01 9.575667e-01 9.596131e-01 9.618266e-01 9.640600e-01 9.648214e-01 9.681056e-01 9.702485e-01 9.708951e-01 9.732712e-01 9.748321e-01 9.763821e-01 9.773000e-01 9.811105e-01 9.828647e-01 9.871606e-01 9.907771e-01 9.955469e-01 9.988012e-01 1.001704e+00 1.007522e+00 1.011591e+00 1.016013e+00 1.024481e+00 1.031058e+00 1.035422e+00 1.069271e+00 
25 351 2.039181e-01 1.071104e+00 9.443073e-01 9.443073e-01 9.470743e-01 9.479821e-01 9.498592e-01 9.521642e-01 9.527858e-01 9.539792e-01 9.549173e-01 9.580945e-01 9.595646e-01 9.624114e-01 9.641270e-01 9.652323e-01 9.683346e-01 9.693043e-01 9.706771e-01 9.722633e-01 9.733463e-01 9.747617e-01 9.767869e-01 9.809607e-01 9.838392e-01 9.869217e-01 9.919840e-01 9.941826e-01 9.980445e-01 9.998578e-01 1.006420e+00 1.011248e+00 1.019185e+00 1.025571e+00 1.029672e+00 1.034171e+00 1.071104e+00 
26 365 1.989436e-01 1.072658e+00 9.430354e-01 9.430354e-01 9.451743e-01 9.455754e-01 9.496683e-01 9.498708e-01 9.512064e-01 9.520910e-01 9.527600e-01 9.576856e-01 9.581318e-01 9.617952e-01 9.627484e-01 9.641412e-01 9.679774e-01 9.688604e-01 9.695167e-01 9.708589e-01 9.727990e-01 9.744154e-01 9.792731e-01 9.815309e-01 9.836218e-01 9.859405e-01 9.929048e-01 9.931107e-01 9.971803e-01 9.992751e-01 1.005282e+00 1.012185e+00 1.019391e+00 1.024442e+00 1.030960e+00 1.039323e+00 1.072658e+00 
27 379 1.934868e-01 1.073459e+00 9.408715e-01 9.408715e-01 9.431654e-01 9.447949e-01 9.475339e-01 9.486063e-01 9.489194e-01 9.503042e-01 9.548585e-01 9.556579e-01 9.561947e-01 9.614799e-01 9.620982e-01 9.625173e-01 9.661865e-01 9.668656e-01 9.680189e-01 9.695856e-01 9.707204e-01 9.730593e-01 9.782283e-01 9.800809e-01 9.833815e-01 9.855799e-01 9.907262e-01 9.927545e-01 9.959848e-01 9.998737e-01 1.004494e+00 1.013052e+00 1.018345e+00 1.024966e+00 1.028886e+00 1.040418e+00 1.073459e+00 
28 393 1.881505e-01 1.073165e+00 9.390892e-01 9.390892e-01 9.413341e-01 9.431901e-01 9.454739e-01 9.466049e-01 9.472417e-01 9.490710e-01 9.539693e-01 9.542946e-01 9.549872e-01 9.598506e-01 9.619653e-01 9.629186e-01 9.643544e-01 9.666225e-01 9.675354e-01 9.685489e-01 9.702987e-01 9.709407e-01 9.762386e-01 9.795965e-01 9.830234e-01 9.867912e-01 9.913169e-01 9.942199e-01 9.943763e-01 1.002918e+00 1.004422e+00 1.012040e+00 1.019181e+00 1.024112e+00 1.026533e+00 1.040041e+00 1.073165e+00 
29 407 1.819769e-01 1.074166e+00 9.367080e-01 9.367080e-01 9.393663e-01 9.427336e-01 9.444550e-01 9.451278e-01 9.453604e-01 9.478305e-01 9.520072e-01 9.529720e-01 9.541452e-01 9.590648e-01 9.600857e-01 9.606324e-01 9.629130e-01 9.655266e-01 9.664357e-01 9.672906e-01 9.690782e-01 9.718003e-01 9.768835e-01 9.788716e-01 9.813059e-01 9.875544e-01 9.899203e-01 9.920723e-01 9.951236e-01 1.001761e+00 1.004387e+00 1.011426e+00 1.019487e+00 1.023560e+00 1.027895e+00 1.039579e+00 1.074166e+00 
30 421 1.773953e-01 1.075472e+00 9.349035e-01 9.349035e-01 9.378986e-01 9.406898e-01 9.421186e-01 9.436248e-01 9.444239e-01 9.466392e-01 9.508149e-01 9.520882e-01 9.545031e-01 9.571102e-01 9.586841e-01 9.614979e-01 9.621846e-01 9.636470e-01 9.644200e-01 9.650782e-01 9.695919e-01 9.715521e-01 9.755881e-01 9.779783e-01 9.793179e-01 9.866697e-01 9.884153e-01 9.906831e-01 9.951199e-01 1.002570e+00 1.007726e+00 1.014041e+00 1.018109e+00 1.024754e+00 1.031294e+00 1.041153e+00 1.075472e+00 
31 435 1.721713e-01 1.076889e+00 9.331922e-01 9.331922e-01 9.365965e-01 9.385595e-01 9.415580e-01 9.421535e-01 9.442439e-01 9.451205e-01 9.492690e-01 9.513399e-01 9.541154e-01 9.555802e-01 9.570192e-01 9.599005e-01 9.616539e-01 9.628041e-01 9.638958e-01 9.650449e-01 9.691863e-01 9.713691e-01 9.754922e-01 9.772122e-01 9.804362e-01 9.854626e-01 9.866520e-01 9.890255e-01 9.950008e-01 1.002090e+00 1.009891e+00 1.012448e+00 1.016669e+00 1.023459e+00 1.035959e+00 1.045497e+00 1.076889e+00 
32 449 1.672321e-01 1.077461e+00 9.312106e-01 9.312106e-01 9.355933e-01 9.373130e-01 9.396452e-01 9.414272e-01 9.427467e-01 9.458409e-01 9.478320e-01 9.507161e-01 9.537457e-01 9.539364e-01 9.569754e-01 9.591224e-01 9.603398e-01 9.619978e-01 9.636985e-01 9.657318e-01 9.689796e-01 9.714798e-01 9.745351e-01 9.772688e-01 9.798922e-01 9.849094e-01 9.858387e-01 9.914080e-01 9.954270e-01 1.001870e+00 1.009779e+00 1.016587e+00 1.019678e+00 1.021474e+00 1.034180e+00 1.050371e+00 1.077461e+00 
33 463 1.660448e-01 1.079087e+00 9.291132e-01 9.291132e-01 9.337889e-01 9.359306e-01 9.374742e-01 9.397289e-01 9.407188e-01 9.454705e-01 9.474413e-01 9.502067e-01 9.520749e-01 9.528366e-01 9.575133e-01 9.575641e-01 9.591178e-01 9.607211e-01 9.624779e-01 9.648819e-01 9.698817e-01 9.715777e-01 9.748689e-01 9.762741e-01 9.802629e-01 9.831736e-01 9.838330e-01 9.907996e-01 9.947649e-01 9.995555e-01 1.008703e+00 1.015944e+00 1.018581e+00 1.024511e+00 1.034472e+00 1.060184e+00 1.079087e+00 
34 477 1.611218e-01 1.082293e+00 9.282946e-01 9.282946e-01 9.321253e-01 9.341253e-01 9.357800e-01 9.383565e-01 9.395732e-01 9.431658e-01 9.466603e-01 9.484372e-01 9.503876e-01 9.515740e-01 9.553626e-01 9.578499e-01 9.605974e-01 9.615209e-01 9.620519e-01 9.636368e-01 9.682837e-01 9.692249e-01 9.733939e-01 9.760759e-01 9.789886e-01 9.813206e-01 9.844434e-01 9.893837e-01 9.945359e-01 9.993489e-01 1.011498e+00 1.015440e+00 1.019084e+00 1.027584e+00 1.034273e+00 1.062674e+00 1.082293e+00 
35 491 1.576157e-01 1.087907e+00 9.270214e-01 9.270214e-01 9.314560e-01 9.337433e-01 9.341780e-01 9.370286e-01 9.396352e-01 9.408399e-01 9.452248e-01 9.476043e-01 9.483708e-01 9.501197e-01 9.541644e-01 9.558735e-01 9.584190e-01 9.602743e-01 9.613802e-01 9.620851e-01 9.669463e-01 9.684650e-01 9.720988e-01 9.743806e-01 9.777716e-01 9.797375e-01 9.829373e-01 9.898334e-01 9.942724e-01 1.000379e+00 1.011070e+00 1.014149e+00 1.017823e+00 1.029074e+00 1.033257e+00 1.063726e+00 1.087907e+00 
36 505 2.112467e-01 1.091242e+00 9.260102e-01 9.260102e-01 9.301675e-01 9.317861e-01 9.326001e-01 9.352131e-01 9.377175e-01 9.399071e-01 9.440081e-01 9.482759e-01 9.485132e-01 9.495439e-01 9.521343e-01 9.537895e-01 9.567123e-01 9.584741e-01 9.598070e-01 9.603759e-01 9.653342e-01 9.681375e-01 9.717109e-01 9.724661e-01 9.763888e-01 9.787170e-01 9.813930e-01 9.888768e-01 9.932119e-01 9.989714e-01 1.010409e+00 1.011952e+00 1.015945e+00 1.029556e+00 1.034994e+00 1.062517e+00 1.091242e+00 
37 519 2.019814e-01 1.092348e+00 9.250021e-01 9.250021e-01 9.280490e-01 9.297076e-01 9.310656e-01 9.334048e-01 9.362313e-01 9.376537e-01 9.428224e-01 9.462871e-01 9.467883e-01 9.484438e-01 9.518675e-01 9.524420e-01 9.554225e-01 9.572060e-01 9.597975e-01 9.610259e-01 9.642318e-01 9.674031e-01 9.701127e-01 9.709415e-01 9.752524e-01 9.768067e-01 9.791759e-01 9.873421e-01 9.927079e-01 9.976062e-01 1.008402e+00 1.012252e+00 1.020540e+00 1.027970e+00 1.036658e+00 1.063318e+00 1.092348e+00 
38 533 1.940004e-01 1.092555e+00 9.245193e-01 9.245193e-01 9.264574e-01 9.284100e-01 9.291837e-01 9.315863e-01 9.340482e-01 9.355254e-01 9.409272e-01 9.458140e-01 9.463072e-01 9.468518e-01 9.499473e-01 9.509291e-01 9.537556e-01 9.570064e-01 9.595777e-01 9.611898e-01 9.641182e-01 9.669668e-01 9.689989e-01 9.728052e-01 9.739742e-01 9.765788e-01 9.779352e-01 9.870159e-01 9.909633e-01 9.981368e-01 1.006389e+00 1.012000e+00 1.018872e+00 1.028698e+00 1.038368e+00 1.065314e+00 1.092555e+00 
39 547 1.874572e-01 1.091283e+00 9.224905e-01 9.224905e-01 9.262054e-01 9.268638e-01 9.270905e-01 9.305626e-01 9.340503e-01 9.348791e-01 9.395085e-01 9.442353e-01 9.450657e-01 9.456071e-01 9.490446e-01 9.506107e-01 9.522107e-01 9.574838e-01 9.584777e-01 9.609699e-01 9.630153e-01 9.655956e-01 9.683749e-01 9.703243e-01 9.746508e-01 9.755535e-01 9.796207e-01 9.871309e-01 9.949432e-01 9.972788e-01 1.006632e+00 1.011065e+00 1.019092e+00 1.027835e+00 1.039071e+00 1.067614e+00 1.091283e+00 
40 561 1.809185e-01 1.093611e+00 9.209267e-01 9.209267e-01 9.249071e-01 9.255145e-01 9.268279e-01 9.285961e-01 9.323515e-01 9.329546e-01 9.386248e-01 9.426216e-01 9.431373e-01 9.439500e-01 9.470863e-01 9.485348e-01 9.544138e-01 9.556161e-01 9.578140e-01 9.592028e-01 9.621141e-01 9.656823e-01 9.688093e-01 9.696899e-01 9.736530e-01 9.754695e-01 9.826464e-01 9.859481e-01 9.954461e-01 9.981811e-01 1.006313e+00 1.011213e+00 1.016760e+00 1.026352e+00 1.039535e+00 1.066109e+00 1.093611e+00 
41 575 1.712721e-01 1.094430e+00 9.189238e-01 9.189238e-01 9.234232e-01 9.235919e-01 9.257531e-01 9.282120e-01 9.304395e-01 9.319958e-01 9.367005e-01 9.402739e-01 9.410341e-01 9.422616e-01 9.446505e-01 9.483877e-01 9.541026e-01 9.557982e-01 9.567052e-01 9.580957e-01 9.631533e-01 9.640314e-01 9.667586e-01 9.700629e-01 9.723932e-01 9.747383e-01 9.816226e-01 9.840961e-01 9.938179e-01 1.000707e+00 1.007829e+00 1.011427e+00 1.015211e+00 1.026542e+00 1.039877e+00 1.065730e+00 1.094430e+00 
42 589 1.641630e-01 1.093664e+00 9.175943e-01 9.175943e-01 9.218427e-01 9.235628e-01 9.248710e-01 9.266381e-01 9.302485e-01 9.318910e-01 9.374994e-01 9.383406e-01 9.400459e-01 9.433574e-01 9.448709e-01 9.491464e-01 9.530394e-01 9.549196e-01 9.556423e-01 9.578184e-01 9.621642e-01 9.628362e-01 9.654273e-01 9.703063e-01 9.716144e-01 9.739607e-01 9.804207e-01 9.828436e-01 9.920681e-01 9.994286e-01 1.006376e+00 1.011880e+00 1.019310e+00 1.026598e+00 1.038540e+00 1.064393e+00 1.093664e+00 
43 603 2.182514e-01 1.094313e+00 9.165670e-01 9.165670e-01 9.194004e-01 9.237181e-01 9.258323e-01 9.261490e-01 9.287823e-01 9.300215e-01 9.352943e-01 9.378604e-01 9.384775e-01 9.433497e-01 9.449807e-01 9.477627e-01 9.512687e-01 9.532080e-01 9.542131e-01 9.573538e-01 9.601792e-01 9.621096e-01 9.640818e-01 9.691037e-01 9.694190e-01 9.736896e-01 9.789206e-01 9.831696e-01 9.949909e-01 9.971470e-01 1.004714e+00 1.010023e+00 1.017462e+00 1.030142e+00 1.037999e+00 1.062745e+00 1.094313e+00 
44 617 2.094982e-01 1.093802e+00 9.147966e-01 9.147966e-01 9.176326e-01 9.225574e-01 9.240684e-01 9.254071e-01 9.271660e-01 9.291604e-01 9.329409e-01 9.359404e-01 9.371728e-01 9.425891e-01 9.441354e-01 9.473922e-01 9.505957e-01 9.526534e-01 9.547626e-01 9.560158e-01 9.589337e-01 9.607658e-01 9.647063e-01 9.674082e-01 9.704688e-01 9.722667e-01 9.788969e-01 9.824158e-01 9.950713e-01 9.980371e-01 1.005096e+00 1.008555e+00 1.015810e+00 1.028839e+00 1.037805e+00 1.061689e+00 1.093802e+00 
45 631 2.012361e-01 1.094180e+00 9.136028e-01 9.136028e-01 9.167416e-01 9.213709e-01 9.232849e-01 9.240777e-01 9.255784e-01 9.280425e-01 9.307257e-01 9.344340e-01 9.381361e-01 9.406995e-01 9.435971e-01 9.476574e-01 9.508556e-01 9.522923e-01 9.542367e-01 9.562564e-01 9.573227e-01 9.605298e-01 9.643940e-01 9.684371e-01 9.711504e-01 9.721647e-01 9.798304e-01 9.823935e-01 9.943930e-01 9.977405e-01 1.004009e+00 1.011868e+00 1.014181e+00 1.028334e+00 1.036325e+00 1.062167e+00 1.094180e+00 
