%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211572, 2023/08/8 14:29:33.73)
14 197 2.964706e-01 0 0 2.935985e-01 2.921840e-01 2.931391e-01 2.937508e-01 2.950100e-01 2.925825e-01 2.952017e-01 2.932649e-01 2.940381e-01 2.915793e-01 2.964014e-01 2.919303e-01 2.925248e-01 2.939160e-01 2.917606e-01 2.932665e-01 2.911998e-01 2.931752e-01 2.926001e-01 2.921801e-01 2.916521e-01 2.932648e-01 2.944423e-01 2.945603e-01 2.936048e-01 2.921135e-01 2.914824e-01 2.934408e-01 2.920168e-01 2.916327e-01 2.941468e-01 2.945321e-01 2.942021e-01 2.934493e-01 
15 211 2.874457e-01 0 0 2.845449e-01 2.830869e-01 2.842392e-01 2.844414e-01 2.860023e-01 2.836671e-01 2.857962e-01 2.840383e-01 2.852130e-01 2.825116e-01 2.869157e-01 2.825723e-01 2.834037e-01 2.846218e-01 2.824862e-01 2.836713e-01 2.821533e-01 2.838526e-01 2.835347e-01 2.832685e-01 2.821911e-01 2.844060e-01 2.850848e-01 2.851626e-01 2.843489e-01 2.828961e-01 2.821000e-01 2.842855e-01 2.828450e-01 2.827879e-01 2.848969e-01 2.855638e-01 2.845956e-01 2.842458e-01 
16 225 2.778600e-01 0 0 2.750955e-01 2.736711e-01 2.742495e-01 2.752803e-01 2.757732e-01 2.743238e-01 2.760721e-01 2.743068e-01 2.759625e-01 2.726273e-01 2.770150e-01 2.729139e-01 2.742528e-01 2.756314e-01 2.743325e-01 2.738607e-01 2.724370e-01 2.747175e-01 2.737961e-01 2.739001e-01 2.726493e-01 2.746895e-01 2.753428e-01 2.751739e-01 2.742664e-01 2.731995e-01 2.726107e-01 2.748777e-01 2.728870e-01 2.732382e-01 2.750960e-01 2.766242e-01 2.748059e-01 2.743542e-01 
17 239 2.676824e-01 0 0 2.649444e-01 2.632293e-01 2.640773e-01 2.646793e-01 2.659352e-01 2.638683e-01 2.656639e-01 2.637396e-01 2.656822e-01 2.621732e-01 2.665820e-01 2.626889e-01 2.650360e-01 2.651144e-01 2.643524e-01 2.636731e-01 2.618951e-01 2.642063e-01 2.632439e-01 2.637610e-01 2.621024e-01 2.644073e-01 2.648912e-01 2.653332e-01 2.639222e-01 2.631689e-01 2.622862e-01 2.651052e-01 2.623569e-01 2.629275e-01 2.645905e-01 2.659112e-01 2.646305e-01 2.636672e-01 
18 253 2.558725e-01 0 0 2.529910e-01 2.510807e-01 2.522310e-01 2.527846e-01 2.539219e-01 2.522444e-01 2.542915e-01 2.518391e-01 2.540710e-01 2.501304e-01 2.550291e-01 2.507387e-01 2.542748e-01 2.529276e-01 2.527426e-01 2.514396e-01 2.503390e-01 2.521543e-01 2.511504e-01 2.517159e-01 2.501467e-01 2.522709e-01 2.526636e-01 2.533434e-01 2.518311e-01 2.519056e-01 2.500897e-01 2.532955e-01 2.504937e-01 2.508290e-01 2.526642e-01 2.539035e-01 2.526928e-01 2.518064e-01 
19 267 2.477800e-01 0 0 2.444856e-01 2.433549e-01 2.440275e-01 2.442979e-01 2.459926e-01 2.439032e-01 2.458073e-01 2.436590e-01 2.456949e-01 2.426758e-01 2.468096e-01 2.423583e-01 2.465866e-01 2.446201e-01 2.457209e-01 2.431807e-01 2.422213e-01 2.441615e-01 2.427122e-01 2.433620e-01 2.420266e-01 2.437079e-01 2.440929e-01 2.447919e-01 2.432463e-01 2.439984e-01 2.419342e-01 2.448101e-01 2.432111e-01 2.424412e-01 2.441598e-01 2.457638e-01 2.445511e-01 2.434673e-01 
20 281 2.432620e-01 0 0 2.396801e-01 2.388529e-01 2.393804e-01 2.396232e-01 2.412093e-01 2.390631e-01 2.408155e-01 2.388859e-01 2.414337e-01 2.378314e-01 2.421999e-01 2.378519e-01 2.416791e-01 2.404205e-01 2.414712e-01 2.386803e-01 2.378429e-01 2.394422e-01 2.382254e-01 2.384070e-01 2.371938e-01 2.388576e-01 2.393121e-01 2.399640e-01 2.392919e-01 2.394373e-01 2.372023e-01 2.400537e-01 2.383622e-01 2.379843e-01 2.394752e-01 2.411079e-01 2.396370e-01 2.387979e-01 
21 295 2.361512e-01 0 0 2.326437e-01 2.316471e-01 2.320535e-01 2.323441e-01 2.344292e-01 2.319469e-01 2.334431e-01 2.319083e-01 2.344500e-01 2.309360e-01 2.353194e-01 2.305891e-01 2.342993e-01 2.333948e-01 2.344846e-01 2.315454e-01 2.309117e-01 2.323971e-01 2.309203e-01 2.313805e-01 2.297743e-01 2.315044e-01 2.324971e-01 2.338691e-01 2.321841e-01 2.325557e-01 2.298718e-01 2.326156e-01 2.311433e-01 2.312135e-01 2.330371e-01 2.336636e-01 2.320991e-01 2.315798e-01 
22 309 2.278128e-01 0 0 2.243148e-01 2.230083e-01 2.235306e-01 2.238986e-01 2.259102e-01 2.235179e-01 2.250012e-01 2.235240e-01 2.261845e-01 2.224488e-01 2.267346e-01 2.228291e-01 2.258472e-01 2.248488e-01 2.260811e-01 2.230941e-01 2.226571e-01 2.238336e-01 2.227064e-01 2.232734e-01 2.211874e-01 2.232633e-01 2.241011e-01 2.253357e-01 2.236994e-01 2.240666e-01 2.214287e-01 2.241410e-01 2.228173e-01 2.225911e-01 2.253009e-01 2.254167e-01 2.236375e-01 2.232800e-01 
23 323 2.167310e-01 0 0 2.130033e-01 2.121626e-01 2.122450e-01 2.126391e-01 2.144932e-01 2.123808e-01 2.136453e-01 2.126252e-01 2.148454e-01 2.116607e-01 2.159481e-01 2.115886e-01 2.143475e-01 2.135947e-01 2.147374e-01 2.130109e-01 2.117657e-01 2.130603e-01 2.116632e-01 2.123937e-01 2.101587e-01 2.122629e-01 2.133043e-01 2.141428e-01 2.126108e-01 2.130313e-01 2.109940e-01 2.131377e-01 2.116369e-01 2.119811e-01 2.138281e-01 2.143419e-01 2.124253e-01 2.120464e-01 
24 337 2.096640e-01 0 0 2.059345e-01 2.048640e-01 2.049439e-01 2.055094e-01 2.077380e-01 2.053112e-01 2.063859e-01 2.060919e-01 2.074820e-01 2.047826e-01 2.093133e-01 2.044442e-01 2.069624e-01 2.063660e-01 2.075510e-01 2.060683e-01 2.046350e-01 2.059408e-01 2.045313e-01 2.067118e-01 2.030709e-01 2.051679e-01 2.066153e-01 2.067938e-01 2.055363e-01 2.060856e-01 2.042769e-01 2.057675e-01 2.045873e-01 2.047950e-01 2.066175e-01 2.070823e-01 2.054171e-01 2.053229e-01 
25 351 2.039181e-01 0 0 1.999725e-01 1.995711e-01 1.990752e-01 1.998297e-01 2.020100e-01 1.997649e-01 2.004203e-01 2.002119e-01 2.015156e-01 1.996358e-01 2.031147e-01 1.983564e-01 2.012486e-01 2.004966e-01 2.014473e-01 2.003112e-01 1.989115e-01 2.006244e-01 1.990222e-01 2.012650e-01 1.972567e-01 1.993792e-01 2.011698e-01 2.015601e-01 1.995980e-01 2.002802e-01 1.987672e-01 2.000031e-01 1.986048e-01 1.995086e-01 2.005317e-01 2.012888e-01 1.994128e-01 1.996703e-01 
26 365 1.989436e-01 0 0 1.950370e-01 1.943153e-01 1.944809e-01 1.949543e-01 1.969022e-01 1.945939e-01 1.954003e-01 1.949917e-01 1.962645e-01 1.949947e-01 1.980672e-01 1.931110e-01 1.962025e-01 1.955075e-01 1.963170e-01 1.956196e-01 1.937251e-01 1.958367e-01 1.944607e-01 1.960370e-01 1.921364e-01 1.947370e-01 1.961853e-01 1.968578e-01 1.944173e-01 1.952966e-01 1.950907e-01 1.948687e-01 1.936527e-01 1.945028e-01 1.953053e-01 1.961215e-01 1.942648e-01 1.946698e-01 
27 379 1.934868e-01 0 0 1.895409e-01 1.885476e-01 1.888130e-01 1.895973e-01 1.911954e-01 1.892521e-01 1.897351e-01 1.894696e-01 1.905767e-01 1.894971e-01 1.922258e-01 1.876046e-01 1.909635e-01 1.899291e-01 1.907968e-01 1.900635e-01 1.881568e-01 1.903347e-01 1.887729e-01 1.904258e-01 1.865729e-01 1.892266e-01 1.905890e-01 1.919120e-01 1.886911e-01 1.898957e-01 1.897929e-01 1.892472e-01 1.880485e-01 1.890509e-01 1.897552e-01 1.904641e-01 1.885208e-01 1.892527e-01 
28 393 1.881505e-01 0 0 1.840696e-01 1.830378e-01 1.831826e-01 1.841797e-01 1.854822e-01 1.839649e-01 1.842972e-01 1.840274e-01 1.849704e-01 1.847910e-01 1.867644e-01 1.824889e-01 1.853366e-01 1.846934e-01 1.852346e-01 1.846949e-01 1.827627e-01 1.848215e-01 1.831966e-01 1.851497e-01 1.812081e-01 1.840325e-01 1.850242e-01 1.866470e-01 1.837293e-01 1.844886e-01 1.843570e-01 1.838362e-01 1.825607e-01 1.842053e-01 1.849107e-01 1.849557e-01 1.830773e-01 1.838579e-01 
29 407 1.819769e-01 0 0 1.779004e-01 1.771145e-01 1.767907e-01 1.779184e-01 1.792291e-01 1.780725e-01 1.784489e-01 1.776716e-01 1.784757e-01 1.790345e-01 1.805861e-01 1.763597e-01 1.792077e-01 1.786018e-01 1.789771e-01 1.783573e-01 1.765825e-01 1.785905e-01 1.770481e-01 1.788288e-01 1.751143e-01 1.778081e-01 1.787964e-01 1.803955e-01 1.773162e-01 1.786079e-01 1.781387e-01 1.776625e-01 1.763118e-01 1.779638e-01 1.786696e-01 1.785215e-01 1.767986e-01 1.774865e-01 
30 421 1.773953e-01 0 0 1.731609e-01 1.730474e-01 1.729406e-01 1.732719e-01 1.742750e-01 1.734907e-01 1.737119e-01 1.735035e-01 1.736326e-01 1.746917e-01 1.764377e-01 1.715498e-01 1.752478e-01 1.739942e-01 1.741329e-01 1.737444e-01 1.720451e-01 1.738792e-01 1.721919e-01 1.746186e-01 1.704462e-01 1.734284e-01 1.742002e-01 1.760769e-01 1.727830e-01 1.736991e-01 1.735448e-01 1.728258e-01 1.718690e-01 1.733050e-01 1.740257e-01 1.736458e-01 1.720300e-01 1.726772e-01 
31 435 1.721713e-01 0 0 1.677202e-01 1.676705e-01 1.683277e-01 1.680378e-01 1.689051e-01 1.684998e-01 1.685813e-01 1.685038e-01 1.684955e-01 1.697207e-01 1.712553e-01 1.662567e-01 1.700672e-01 1.686525e-01 1.690237e-01 1.683206e-01 1.669874e-01 1.685393e-01 1.670801e-01 1.694314e-01 1.659654e-01 1.680568e-01 1.689728e-01 1.705198e-01 1.676729e-01 1.686433e-01 1.681720e-01 1.675904e-01 1.668161e-01 1.678611e-01 1.691767e-01 1.684088e-01 1.666695e-01 1.673389e-01 
32 449 1.672321e-01 0 0 1.625697e-01 1.625338e-01 1.636068e-01 1.630852e-01 1.640279e-01 1.635434e-01 1.636366e-01 1.633169e-01 1.635275e-01 1.648165e-01 1.668027e-01 1.614879e-01 1.650724e-01 1.635792e-01 1.644629e-01 1.635390e-01 1.622702e-01 1.634652e-01 1.621415e-01 1.643766e-01 1.617031e-01 1.637011e-01 1.638678e-01 1.656738e-01 1.636976e-01 1.636701e-01 1.632898e-01 1.627346e-01 1.618459e-01 1.627598e-01 1.648076e-01 1.633455e-01 1.616301e-01 1.623878e-01 
33 463 1.660448e-01 0 0 1.615423e-01 1.611328e-01 1.627450e-01 1.618084e-01 1.627339e-01 1.620546e-01 1.621722e-01 1.620850e-01 1.621915e-01 1.642474e-01 1.659524e-01 1.599848e-01 1.638153e-01 1.621877e-01 1.632109e-01 1.624588e-01 1.610535e-01 1.621249e-01 1.611580e-01 1.632476e-01 1.604473e-01 1.625816e-01 1.624788e-01 1.642317e-01 1.627218e-01 1.624616e-01 1.620365e-01 1.614361e-01 1.607656e-01 1.612573e-01 1.635233e-01 1.621308e-01 1.602004e-01 1.610113e-01 
34 477 1.611218e-01 0 0 1.568520e-01 1.561371e-01 1.578160e-01 1.567752e-01 1.579919e-01 1.569684e-01 1.570358e-01 1.569893e-01 1.571433e-01 1.594017e-01 1.610334e-01 1.549820e-01 1.591702e-01 1.573161e-01 1.583134e-01 1.575834e-01 1.571309e-01 1.569806e-01 1.561544e-01 1.582910e-01 1.556953e-01 1.578215e-01 1.576674e-01 1.592763e-01 1.581076e-01 1.574111e-01 1.573242e-01 1.563311e-01 1.557906e-01 1.563643e-01 1.590141e-01 1.572333e-01 1.551639e-01 1.560035e-01 
35 491 1.576157e-01 0 0 1.533374e-01 1.528087e-01 1.544242e-01 1.533819e-01 1.542194e-01 1.532888e-01 1.533340e-01 1.534301e-01 1.534540e-01 1.558962e-01 1.574231e-01 1.515276e-01 1.557465e-01 1.536485e-01 1.548997e-01 1.539058e-01 1.536574e-01 1.534080e-01 1.525692e-01 1.546210e-01 1.521816e-01 1.542144e-01 1.540690e-01 1.556997e-01 1.548016e-01 1.538758e-01 1.538616e-01 1.528062e-01 1.521649e-01 1.526529e-01 1.551701e-01 1.538746e-01 1.520153e-01 1.525862e-01 
36 505 2.112467e-01 0 0 2.051666e-01 2.043663e-01 2.072712e-01 2.053535e-01 2.064440e-01 2.052903e-01 2.051712e-01 2.054526e-01 2.052358e-01 2.087599e-01 2.107212e-01 2.029104e-01 2.084762e-01 2.059922e-01 2.074330e-01 2.062089e-01 2.055732e-01 2.051292e-01 2.043753e-01 2.070586e-01 2.038538e-01 2.062442e-01 2.060892e-01 2.083379e-01 2.078607e-01 2.060219e-01 2.067813e-01 2.046248e-01 2.035448e-01 2.041585e-01 2.076807e-01 2.059229e-01 2.035020e-01 2.040653e-01 
37 519 2.019814e-01 0 0 1.958252e-01 1.950949e-01 1.981766e-01 1.961509e-01 1.970336e-01 1.962055e-01 1.961585e-01 1.960913e-01 1.958264e-01 1.992772e-01 2.014892e-01 1.937803e-01 1.990484e-01 1.966154e-01 1.981788e-01 1.970693e-01 1.961568e-01 1.959767e-01 1.953688e-01 1.977447e-01 1.950236e-01 1.969573e-01 1.969440e-01 1.989443e-01 1.985851e-01 1.965980e-01 1.979887e-01 1.955938e-01 1.945444e-01 1.947718e-01 1.983026e-01 1.969398e-01 1.945710e-01 1.950185e-01 
38 533 1.940004e-01 0 0 1.878176e-01 1.876106e-01 1.903560e-01 1.883916e-01 1.890749e-01 1.882725e-01 1.880063e-01 1.883482e-01 1.881574e-01 1.913906e-01 1.934785e-01 1.858724e-01 1.911366e-01 1.885395e-01 1.901172e-01 1.888660e-01 1.885852e-01 1.882100e-01 1.872513e-01 1.897569e-01 1.872948e-01 1.888406e-01 1.888327e-01 1.909228e-01 1.909511e-01 1.884528e-01 1.901605e-01 1.878436e-01 1.867898e-01 1.866358e-01 1.903303e-01 1.888683e-01 1.865981e-01 1.874245e-01 
39 547 1.874572e-01 0 0 1.812922e-01 1.815555e-01 1.838293e-01 1.819066e-01 1.823221e-01 1.824326e-01 1.814659e-01 1.824277e-01 1.815581e-01 1.852759e-01 1.864996e-01 1.796482e-01 1.844919e-01 1.817116e-01 1.833735e-01 1.822542e-01 1.825747e-01 1.816422e-01 1.805429e-01 1.831148e-01 1.808079e-01 1.824733e-01 1.828841e-01 1.841359e-01 1.845186e-01 1.821937e-01 1.835305e-01 1.814803e-01 1.802612e-01 1.800374e-01 1.836035e-01 1.823156e-01 1.803621e-01 1.810568e-01 
40 561 1.809185e-01 0 0 1.746567e-01 1.752473e-01 1.772259e-01 1.754310e-01 1.758121e-01 1.761278e-01 1.747716e-01 1.760137e-01 1.749332e-01 1.784638e-01 1.799604e-01 1.733163e-01 1.781726e-01 1.749459e-01 1.769987e-01 1.757264e-01 1.765179e-01 1.753469e-01 1.741078e-01 1.764665e-01 1.745875e-01 1.763174e-01 1.762202e-01 1.776822e-01 1.778667e-01 1.759397e-01 1.767966e-01 1.749940e-01 1.737323e-01 1.734369e-01 1.770733e-01 1.756942e-01 1.738533e-01 1.747216e-01 
41 575 1.712721e-01 0 0 1.652549e-01 1.658353e-01 1.675254e-01 1.658839e-01 1.661416e-01 1.665252e-01 1.653262e-01 1.664054e-01 1.654412e-01 1.690865e-01 1.706940e-01 1.639080e-01 1.683424e-01 1.652238e-01 1.672689e-01 1.665057e-01 1.667892e-01 1.657773e-01 1.647877e-01 1.671651e-01 1.652098e-01 1.665849e-01 1.666525e-01 1.680163e-01 1.681079e-01 1.664062e-01 1.679259e-01 1.654742e-01 1.641762e-01 1.640458e-01 1.677182e-01 1.659148e-01 1.643288e-01 1.652720e-01 
42 589 1.641630e-01 0 0 1.585185e-01 1.586236e-01 1.603373e-01 1.589213e-01 1.590517e-01 1.594221e-01 1.581954e-01 1.594507e-01 1.583627e-01 1.618374e-01 1.640535e-01 1.569746e-01 1.613007e-01 1.585870e-01 1.600534e-01 1.594867e-01 1.600424e-01 1.588524e-01 1.579002e-01 1.601773e-01 1.581510e-01 1.594513e-01 1.596954e-01 1.608191e-01 1.609825e-01 1.591985e-01 1.610110e-01 1.586544e-01 1.576143e-01 1.570839e-01 1.604166e-01 1.588638e-01 1.573629e-01 1.582994e-01 
43 603 2.182514e-01 0 0 2.104188e-01 2.104829e-01 2.130679e-01 2.110689e-01 2.112002e-01 2.115840e-01 2.103396e-01 2.120526e-01 2.102776e-01 2.147930e-01 2.179209e-01 2.087689e-01 2.141556e-01 2.104495e-01 2.124963e-01 2.120686e-01 2.127251e-01 2.108789e-01 2.094304e-01 2.127733e-01 2.101535e-01 2.122017e-01 2.128758e-01 2.134884e-01 2.137507e-01 2.113479e-01 2.141814e-01 2.106841e-01 2.091553e-01 2.084370e-01 2.133247e-01 2.110151e-01 2.088984e-01 2.101447e-01 
44 617 2.094982e-01 0 0 2.018455e-01 2.016041e-01 2.045452e-01 2.024482e-01 2.026921e-01 2.027388e-01 2.019351e-01 2.033677e-01 2.018357e-01 2.061394e-01 2.089497e-01 1.999986e-01 2.058898e-01 2.015674e-01 2.037130e-01 2.035819e-01 2.040896e-01 2.021765e-01 2.015727e-01 2.038202e-01 2.015519e-01 2.040592e-01 2.040799e-01 2.046116e-01 2.049079e-01 2.025503e-01 2.052825e-01 2.021062e-01 2.005574e-01 1.996505e-01 2.044051e-01 2.021536e-01 2.002656e-01 2.013076e-01 
45 631 2.012361e-01 0 0 1.940164e-01 1.935779e-01 1.961947e-01 1.942291e-01 1.943524e-01 1.944383e-01 1.941987e-01 1.949953e-01 1.940070e-01 1.979266e-01 2.009339e-01 1.922654e-01 1.973907e-01 1.934888e-01 1.956149e-01 1.959669e-01 1.959228e-01 1.942824e-01 1.934832e-01 1.959373e-01 1.933471e-01 1.960350e-01 1.962423e-01 1.964092e-01 1.969723e-01 1.942308e-01 1.968655e-01 1.936990e-01 1.932274e-01 1.916204e-01 1.960041e-01 1.939679e-01 1.920148e-01 1.931222e-01 
46 645 1.932358e-01 0 0 1.858834e-01 1.855892e-01 1.880833e-01 1.862103e-01 1.863404e-01 1.864725e-01 1.865181e-01 1.870419e-01 1.865192e-01 1.899944e-01 1.931974e-01 1.843804e-01 1.892314e-01 1.858056e-01 1.874929e-01 1.882109e-01 1.878677e-01 1.863572e-01 1.854061e-01 1.880581e-01 1.855067e-01 1.883406e-01 1.884073e-01 1.883250e-01 1.892607e-01 1.862746e-01 1.888421e-01 1.856867e-01 1.852461e-01 1.837367e-01 1.879003e-01 1.862007e-01 1.844298e-01 1.852544e-01 
47 659 1.861719e-01 0 0 1.787517e-01 1.786336e-01 1.809961e-01 1.796418e-01 1.794265e-01 1.799451e-01 1.797738e-01 1.800103e-01 1.795318e-01 1.826741e-01 1.858274e-01 1.773904e-01 1.823744e-01 1.786788e-01 1.803091e-01 1.812289e-01 1.809311e-01 1.796056e-01 1.782409e-01 1.809847e-01 1.787812e-01 1.811375e-01 1.813331e-01 1.810630e-01 1.824370e-01 1.792330e-01 1.817074e-01 1.784569e-01 1.783737e-01 1.766421e-01 1.805716e-01 1.791954e-01 1.773526e-01 1.782303e-01 
