%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211567, 2023/08/8 14:29:33.69)
103 1443 2.128416e-01 1.330690e+00  3.346307661651200647e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.061228e-01 1.332105e+00  3.346307661651200647e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.973514e-01 1.332951e+00  3.346307661651200647e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.937582e-01 1.336369e+00  3.346307661651200647e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.923468e-01 1.336899e+00  2.538779439240019258e+02  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.869015e-01 1.335506e+00  2.538779439240019258e+02  5.388844827838260017e+02  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.801570e-01 1.335981e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
110 1541 1.723457e-01 1.337889e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.651234e-01 1.339943e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.597027e-01 1.338960e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.143046e-01 1.340292e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.080155e-01 1.338118e+00  2.538779439240019258e+02  2.554318423637344495e+03  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.023369e-01 1.338326e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.966362e-01 1.337565e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.863977e-01 1.338165e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
118 1653 1.799389e-01 1.337479e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.386332e-01 1.335792e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.298845e-01 1.335144e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.216339e-01 1.334968e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.130630e-01 1.339323e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.075673e-01 1.341555e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.046502e-01 1.342074e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.011415e-01 1.343199e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.961371e-01 1.348137e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.892761e-01 1.350920e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.847691e-01 1.352114e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.804521e-01 1.355029e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.741437e-01 1.359034e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.702764e-01 1.359768e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.649821e-01 1.361515e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.599230e-01 1.367158e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.549903e-01 1.366052e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.491349e-01 1.367915e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.021378e-01 1.365580e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.957389e-01 1.365698e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.909431e-01 1.367284e+00  2.538779439240019258e+02  3.478639180321937374e+02  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.581173e-01 1.364805e+00  2.538779439240019258e+02  4.692899655896551394e+02  1.000000000000000000e+05  1.000000000000000000e+17
140 1961 2.461354e-01 1.364113e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.402853e-01 1.363523e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.334383e-01 1.366834e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.276784e-01 1.369051e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.175111e-01 1.373322e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.063213e-01 1.375106e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.942986e-01 1.376981e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.859672e-01 1.380338e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.801916e-01 1.382696e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.753275e-01 1.382124e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.695523e-01 1.384024e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.665839e-01 1.386186e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.626822e-01 1.387286e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.585840e-01 1.390571e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.531751e-01 1.394530e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.098830e-01 1.396147e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.048512e-01 1.393202e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.965905e-01 1.396090e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.913770e-01 1.402428e+00  2.538779439240019258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.861767e-01 1.400816e+00  2.076254288402652719e+02  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.844371e-01 1.400075e+00  2.076254288402652719e+02  4.535157460942459124e+02  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.820451e-01 1.401385e+00  2.076254288402652719e+02  4.046298600251048470e+02  5.000005000000000000e+10  1.000000000000000000e+13
162 2269 1.792812e-01 1.403847e+00  2.076254288402652719e+02  1.227897776257601890e+03  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.747349e-01 1.407551e+00  2.076254288402652719e+02  5.301771708614541012e+02  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.709030e-01 1.408112e+00  2.076254288402652719e+02  3.062651062293608675e+02  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.651494e-01 1.408382e+00  2.076254288402652719e+02  3.127680606699039458e+02  1.000000000000000000e+05  1.000000000000000000e+16
166 2325 1.598523e-01 1.407267e+00  2.076254288402652719e+02  5.090237607340065438e+02  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 2.179559e-01 1.412207e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.142894e-01 1.413432e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 2.096490e-01 1.415109e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.045538e-01 1.415934e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.994730e-01 1.417640e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.936033e-01 1.420037e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.873952e-01 1.421436e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.808268e-01 1.421623e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.778082e-01 1.420450e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.737377e-01 1.417373e+00  2.076254288402652719e+02  5.281122668227169470e+02  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.714469e-01 1.423218e+00  2.076254288402652719e+02  4.333380109703166454e+02  1.000000000000000000e+05  1.000000000000000000e+16
178 2493 1.703397e-01 1.425823e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.349118e-01 1.428537e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.319062e-01 1.430312e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.296603e-01 1.432039e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.300432e-01 1.435019e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.259645e-01 1.438475e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.195623e-01 1.442033e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.148423e-01 1.447789e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.119769e-01 1.456105e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.043577e-01 1.458744e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.978751e-01 1.462347e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.902875e-01 1.466525e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.793215e-01 1.466955e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.416770e-01 1.466127e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.367076e-01 1.468529e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.275716e-01 1.466898e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.207897e-01 1.468198e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.134841e-01 1.470286e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.079249e-01 1.469094e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.002224e-01 1.470711e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.911246e-01 1.469467e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.852351e-01 1.474423e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.758930e-01 1.480191e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.701223e-01 1.483868e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
