%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211577, 2023/08/8 14:29:33.78)
11 155  1.000000000000000000e+05 0 0 6.619474e-01 1.100187e-01 4.307903e-01 3.150881e-01 4.021622e-01 5.524302e-01 8.006820e-01 2.585224e-01 6.193232e-02 5.832133e-01 6.168285e-01 6.630413e-01 3.936901e-01 1.110692e+00 5.703421e-01 9.676263e-01 9.931705e-01 3.768997e-01 2.579284e-01 3.655686e-01 2.819860e-01 6.910349e-01 6.083404e-01 7.917091e-01 9.263362e-01 6.796405e-01 6.191566e-01 5.463398e-01 8.281993e-01 4.262509e-01 7.384697e-01 4.385086e-01 3.961625e-01 6.074254e-01 
12 169  1.000000000000000000e+05 0 0 8.604870e-01 3.953972e-01 8.031636e-01 -1.998963e-02 3.418496e-01 3.166365e-01 7.981090e-01 1.285351e-01 9.331881e-01 1.227393e-01 4.120972e-01 7.089955e-01 7.816971e-01 3.958495e-01 4.350649e-01 6.157710e-01 9.357025e-01 4.899119e-01 9.577851e-02 1.518841e-01 5.868699e-01 4.927095e-01 6.818676e-01 7.981786e-01 9.798820e-01 5.553461e-01 2.011091e-02 6.201065e-01 2.747381e-01 6.430922e-01 4.362222e-01 2.871443e-01 4.168331e-01 5.671708e-01 
13 183  1.000000000000000000e+05 0 0 5.829906e-01 -4.180882e-03 7.250597e-01 2.774435e-01 3.192459e-01 4.838799e-01 5.853103e-01 2.604080e-02 5.987057e-01 7.536220e-02 7.058080e-01 5.664225e-01 4.334566e-01 2.505786e-01 7.762489e-01 8.312547e-01 6.852483e-01 5.480074e-01 1.617925e-01 3.863658e-01 4.475396e-01 2.569714e-01 8.267575e-01 9.311381e-01 4.805614e-01 4.582823e-01 3.702859e-02 4.476950e-01 2.908835e-01 5.725373e-01 4.296859e-01 3.571731e-01 4.870983e-01 5.638400e-01 
14 197  1.000000000000000000e+05 0 0 7.725761e-01 2.516226e-01 9.332978e-01 2.121750e-01 2.612714e-01 8.155233e-02 6.520726e-01 1.311701e-01 7.097168e-01 6.390010e-01 7.791683e-01 5.096130e-01 8.557802e-01 4.210805e-01 2.644602e-01 5.321975e-01 7.803369e-01 4.596736e-01 9.486393e-02 2.893749e-01 3.321046e-01 4.909620e-01 9.016417e-01 6.904648e-01 9.212128e-01 4.582983e-01 1.085614e-01 4.602961e-01 3.770148e-01 3.961120e-01 8.239285e-01 3.326482e-01 6.148955e-01 7.852827e-01 
15 211  1.000000000000000000e+05 0 0 7.271797e-01 3.898410e-01 7.459947e-01 3.247070e-01 2.487153e-01 2.509860e-01 6.442085e-01 1.532700e-01 7.785726e-01 3.572647e-01 5.072847e-01 4.815452e-01 1.316511e+00 3.879840e-01 4.273495e-01 8.720129e-01 8.064261e-01 6.217933e-01 4.307281e-01 2.459498e-01 3.876334e-01 6.413193e-01 7.287466e-01 5.158698e-01 6.088989e-01 4.028382e-01 2.377503e-01 5.155041e-01 3.982545e-01 7.612487e-02 2.972282e-01 1.476820e-01 6.462623e-01 7.323451e-01 
16 225  1.000000000000000000e+05 0 0 5.708340e-01 5.900172e-01 6.971877e-01 2.769434e-01 1.053451e-01 2.886040e-01 4.638358e-01 2.060202e-01 7.231430e-01 9.649582e-01 1.158783e+00 4.560286e-01 6.546691e-01 4.013227e-01 4.474463e-01 4.387961e-01 7.214804e-01 9.828711e-01 1.753524e-01 -2.463533e-02 2.607700e-01 3.618454e-01 7.447247e-01 6.850306e-01 7.615284e-01 5.360799e-01 2.649937e-01 3.241981e-01 4.761990e-01 -7.672411e-02 5.678010e-01 2.936100e-01 3.705301e-01 6.415186e-01 
17 239  1.000000000000000000e+05 0 0 7.248929e-01 4.640439e-01 8.418484e-01 4.012278e-01 4.501710e-01 5.199342e-01 3.344824e-01 -1.226794e-01 7.740463e-01 8.204242e-01 8.084999e-01 4.503164e-01 6.398073e-01 7.509190e-01 4.222269e-01 4.867752e-01 6.280965e-01 5.642508e-01 3.914336e-01 2.841377e-01 2.942092e-01 4.903897e-01 7.410137e-01 3.194759e-01 6.275320e-01 3.505250e-01 3.070499e-01 6.631162e-01 2.426800e-01 1.785655e-01 8.650298e-01 6.320907e-01 5.159472e-01 5.561010e-01 
18 253  1.000000000000000000e+05 0 0 6.701760e-01 6.284271e-01 4.540569e-01 2.163114e-01 5.446234e-02 4.531186e-01 5.695070e-01 -5.641018e-02 6.709956e-01 6.196629e-01 4.490162e-01 2.397799e-01 9.837061e-01 4.251703e-01 3.346473e-01 6.587479e-01 7.621907e-01 5.430115e-01 -6.084909e-02 -1.265233e-01 5.720376e-01 4.361265e-01 8.353421e-01 2.042210e-01 5.099859e-01 5.677090e-01 4.127787e-01 7.920609e-01 2.227046e-01 3.125746e-01 5.612618e-01 2.668345e-01 5.103399e-01 4.067405e-01 
19 267  1.000000000000000000e+05 0 0 5.130166e-01 3.609448e-01 4.537488e-01 3.082443e-01 8.722347e-02 2.906398e-01 3.825378e-01 3.050397e-01 4.801166e-01 4.828209e-01 4.496622e-01 4.890608e-01 8.355911e-01 2.744412e-01 1.837227e-01 6.106114e-01 5.765476e-01 6.514236e-01 2.578409e-01 3.093722e-01 2.710750e-01 3.417043e-01 8.637271e-01 6.123574e-01 6.455149e-01 4.471637e-01 4.928420e-01 8.713289e-01 4.947008e-01 1.730084e-01 4.219653e-01 4.533480e-01 2.471545e-01 5.304823e-01 
20 281  1.000000000000000000e+05 0 0 7.900485e-01 1.779186e-01 4.815953e-01 4.840732e-01 8.097714e-02 5.728815e-01 1.278451e-02 1.622979e-01 5.480491e-01 8.316972e-01 6.891198e-01 3.312041e-01 1.169368e+00 3.069017e-01 3.007985e-01 4.108718e-01 7.227210e-01 4.028458e-01 2.901064e-01 3.868188e-01 2.968234e-01 5.479140e-01 7.898155e-01 1.649500e-01 3.845889e-01 1.673390e-01 5.389105e-01 1.034993e+00 6.755379e-01 6.494584e-01 2.146194e-01 9.232507e-01 3.720298e-01 5.121477e-01 
21 295  1.000000000000000000e+05 0 0 5.216273e-01 4.845854e-01 4.605408e-01 7.358245e-01 -1.208876e-01 3.578664e-01 3.838408e-01 2.296041e-01 6.617157e-01 7.287637e-01 8.253929e-01 7.165201e-01 5.016802e-01 3.953933e-01 -1.737143e-01 7.792577e-01 4.743223e-01 8.986790e-02 2.543647e-01 3.067397e-01 5.461197e-01 3.396542e-01 9.171351e-01 3.491087e-01 7.571235e-01 7.337947e-01 2.311227e-01 9.529989e-01 4.504811e-01 3.798535e-01 2.784515e-01 3.792551e-01 6.969352e-01 6.742645e-01 
22 309  1.000000000000000000e+05 0 0 8.942637e-01 4.500838e-01 4.867519e-01 4.162077e-01 -6.083198e-02 5.030325e-02 1.402066e-01 2.157012e-01 4.805208e-01 2.608759e-01 4.220074e-01 7.279683e-01 7.473519e-01 2.299811e-01 9.789682e-02 6.033019e-01 4.437270e-01 5.550442e-01 5.184204e-01 3.128590e-01 2.225094e-01 2.153983e-01 6.861016e-01 5.579431e-01 3.651726e-01 9.320395e-01 5.093972e-01 8.967866e-01 5.753364e-01 1.524260e-02 4.299157e-01 6.133665e-01 1.253039e-01 7.383839e-01 
23 323  1.000000000000000000e+05 0 0 5.507993e-01 3.420456e-01 3.971185e-01 3.580009e-01 -9.237392e-02 2.811795e-01 6.503196e-01 2.360807e-01 3.719607e-01 4.126956e-01 5.968653e-01 7.947667e-01 7.060284e-01 1.789041e-01 4.274239e-01 6.670038e-01 5.893367e-01 3.006732e-01 1.502239e-02 2.063432e-01 5.018898e-01 3.917195e-01 7.907378e-01 6.508530e-01 4.116075e-01 1.015917e+00 4.467955e-01 6.914725e-01 2.004601e-01 -1.198250e-01 3.056023e-01 3.326970e-01 3.804742e-01 7.132174e-01 
24 337  1.000000000000000000e+05 0 0 9.568529e-01 4.496805e-01 9.192111e-01 2.203043e-01 2.505692e-01 2.971362e-01 5.170224e-01 1.914163e-02 6.604312e-01 5.805835e-01 7.505419e-01 4.092521e-01 8.388448e-01 2.433621e-01 1.313976e-01 7.214787e-01 8.323774e-01 3.262069e-01 2.914767e-02 -5.924089e-02 3.512536e-01 3.120913e-01 7.011965e-01 5.767388e-01 7.500757e-01 4.873593e-01 4.441515e-01 8.797442e-01 8.409761e-01 4.303630e-01 4.949136e-02 3.434463e-01 3.242989e-01 7.641675e-01 
25 351  1.000000000000000000e+05 0 0 6.705526e-01 2.843076e-01 4.183947e-01 4.210957e-01 2.013478e-01 2.881069e-01 4.832396e-01 2.227015e-01 3.633306e-01 8.918501e-01 8.436207e-01 1.249524e+00 6.865661e-01 5.138846e-01 5.352445e-01 7.302429e-01 6.368614e-01 5.161804e-01 1.566411e-01 2.496471e-01 5.473251e-01 1.798528e-01 7.746783e-01 6.356106e-01 6.907739e-01 5.079720e-01 6.901893e-01 9.345066e-01 5.495620e-01 5.290738e-01 6.258246e-02 4.938665e-01 6.513838e-01 6.868373e-01 
26 365  1.000000000000000000e+05 0 0 8.499665e-01 5.512109e-01 4.413451e-01 5.015480e-01 4.330562e-02 2.628849e-01 6.479032e-01 -1.198525e-01 -6.297883e-02 3.181082e-01 4.933468e-01 1.017296e+00 5.834655e-01 5.574837e-01 4.320674e-01 1.001510e+00 7.210071e-01 3.448215e-01 3.588185e-01 1.532111e-01 6.391222e-01 4.731880e-01 8.280798e-01 5.518886e-01 2.153359e-01 8.604262e-01 9.210430e-01 7.653332e-01 2.458538e-01 8.632478e-02 1.542124e-01 -1.483624e-01 3.660619e-01 5.445008e-01 
27 379  1.000000000000000000e+05 0 0 8.587995e-01 5.736641e-01 3.205743e-01 6.763697e-01 8.327256e-02 -5.662115e-02 4.357116e-01 1.826750e-01 4.757459e-01 6.421395e-01 3.923041e-01 8.095608e-01 3.817150e-01 7.096083e-01 7.168947e-01 1.030886e+00 6.445800e-01 3.061736e-01 3.129762e-01 3.657317e-01 3.018301e-01 4.747653e-01 7.621446e-01 9.437277e-01 2.611816e-01 4.550908e-01 6.124884e-01 8.124067e-01 4.118446e-01 4.254029e-01 4.607187e-01 2.086273e-01 3.945906e-01 7.966515e-01 
28 393  1.000000000000000000e+05 0 0 7.105502e-01 4.139548e-01 7.294809e-01 5.438179e-01 -4.258177e-02 4.894207e-01 7.674372e-01 -1.831779e-01 4.196340e-01 6.858435e-01 4.615498e-01 8.158130e-01 2.331205e-01 5.753915e-01 6.024807e-01 6.254914e-01 5.301999e-01 5.056680e-01 7.451565e-01 2.430359e-01 5.336197e-01 5.438331e-01 8.717914e-01 9.977162e-01 3.316046e-01 1.532498e-01 7.852668e-01 9.377565e-01 3.913480e-01 5.378355e-01 9.387952e-02 5.529471e-01 4.042282e-01 5.049541e-01 
29 407  1.000000000000000000e+05 0 0 7.524448e-01 7.245489e-01 6.670242e-01 4.457377e-01 -7.808453e-03 1.911034e-01 7.866214e-01 -3.932205e-02 3.402567e-01 5.292628e-01 4.913685e-01 9.017244e-01 1.730314e-01 4.186683e-01 4.414080e-01 8.916501e-01 6.321860e-01 3.158083e-01 5.035616e-01 3.000698e-01 5.767332e-01 5.013339e-01 8.626331e-01 6.786371e-01 5.112467e-01 3.257799e-01 7.870347e-01 7.932643e-01 2.775719e-01 6.743046e-01 1.561761e-01 1.047958e-01 7.048390e-01 6.288507e-01 
30 421  1.000000000000000000e+05 0 0 7.227090e-01 6.273415e-01 2.677682e-01 6.638471e-01 -7.746244e-02 1.903543e-01 8.336554e-01 2.183846e-01 2.575169e-01 7.204790e-01 6.777825e-01 6.055993e-01 1.583751e-01 4.562513e-01 7.691471e-01 6.677400e-01 4.908951e-01 3.942597e-01 4.642257e-01 5.491785e-01 2.506769e-01 4.430806e-01 6.364319e-01 1.047536e+00 4.662192e-01 5.176072e-01 5.987620e-01 9.081093e-01 5.229324e-01 6.062452e-01 -9.913365e-02 4.806006e-01 6.446161e-01 5.734030e-01 
31 435  1.000000000000000000e+05 0 0 1.053023e+00 5.730317e-01 3.133822e-01 7.718164e-01 3.633883e-01 1.116690e-01 7.890115e-01 1.311894e-01 7.329609e-01 8.184667e-01 7.179982e-01 1.025347e+00 2.025157e-01 6.277050e-01 4.879960e-01 5.577020e-01 7.273516e-01 2.065101e-01 1.321814e-01 6.033292e-01 2.526157e-01 5.741243e-01 9.945512e-01 1.002732e+00 3.910670e-01 5.831350e-01 5.273789e-01 6.449224e-01 2.661071e-01 8.747107e-01 3.162504e-01 5.539297e-01 6.104798e-01 5.314201e-01 
32 449  1.000000000000000000e+05 0 0 6.689135e-01 1.149020e+00 9.831752e-02 7.200676e-01 1.671393e-01 1.115457e-01 4.328521e-01 -1.547658e-01 5.743739e-01 1.129582e+00 8.239564e-01 6.298076e-01 1.885556e-01 3.464976e-01 5.663484e-01 1.004577e+00 6.534580e-01 -7.005019e-03 2.146824e-01 5.747823e-01 5.990660e-01 5.358975e-01 9.271844e-01 6.694097e-01 7.597566e-01 4.015530e-01 6.568634e-01 3.121992e-01 3.911314e-01 7.149106e-01 4.761428e-01 4.523798e-01 6.706618e-01 3.199791e-01 
33 463  1.000000000000000000e+05 0 0 7.366009e-01 8.504113e-01 3.171078e-01 4.132405e-01 2.753063e-01 4.237898e-01 5.223449e-01 3.123702e-01 3.809490e-01 6.819892e-01 6.131431e-01 6.976808e-01 2.313476e-01 1.364168e-01 4.910383e-01 9.231736e-01 6.923645e-01 3.618046e-01 3.802977e-01 5.361419e-01 5.036309e-01 4.268856e-01 8.014321e-01 9.109769e-01 1.000423e+00 3.123941e-01 7.157570e-01 5.083573e-01 3.997334e-01 5.425449e-01 3.140929e-01 2.019470e-01 6.805340e-01 5.719516e-01 
34 477  1.000000000000000000e+05 0 0 6.971146e-01 7.249242e-01 3.864977e-01 5.567696e-01 2.184576e-01 4.508241e-01 6.810774e-01 1.302903e-01 5.403398e-01 7.498472e-01 4.668421e-01 6.501049e-01 2.985147e-01 8.483875e-02 6.317575e-01 7.870322e-01 5.910754e-01 1.640237e-01 2.859849e-01 3.693876e-01 4.083557e-01 3.397771e-01 8.217305e-01 7.456423e-01 9.532015e-01 4.450003e-01 5.733057e-01 3.120342e-01 1.463269e-01 4.872829e-01 4.129983e-01 1.347278e-01 8.206356e-01 6.507809e-01 
35 491  1.000000000000000000e+05 0 0 7.397412e-01 9.310978e-01 2.330208e-01 6.609350e-01 3.082508e-01 4.158405e-01 3.466431e-01 1.000678e-01 1.236903e-01 4.587987e-01 3.580799e-01 7.758035e-01 2.666296e-01 3.405154e-01 6.833670e-01 8.288576e-01 7.040586e-01 3.157689e-01 2.064402e-01 3.167226e-01 4.580781e-01 7.590016e-01 6.144408e-01 1.052660e+00 6.842355e-01 4.542538e-01 8.773437e-01 4.027109e-01 1.660141e-01 3.869444e-01 5.487967e-01 2.327497e-01 7.109541e-01 7.785363e-01 
36 505  1.000000000000000000e+05 0 0 5.745099e-01 5.454852e-01 4.840526e-01 4.738301e-01 2.746213e-01 6.896278e-01 7.234452e-01 4.638270e-03 3.754223e-01 7.944898e-01 1.835100e-01 1.019296e+00 3.882731e-01 3.506518e-01 5.433922e-01 9.775494e-01 5.351494e-01 3.026013e-01 2.305839e-01 4.162476e-01 4.055564e-01 5.080203e-01 7.098430e-01 7.354518e-01 8.374773e-01 4.825011e-01 9.316398e-01 2.135168e-01 6.291486e-01 5.154754e-01 5.049909e-01 2.210160e-01 8.240513e-01 6.419556e-01 
37 519  1.000000000000000000e+05 0 0 8.415329e-01 5.831127e-01 4.627645e-01 5.121666e-01 3.466646e-01 3.677337e-01 5.687423e-01 1.944968e-01 6.547395e-01 6.120484e-01 5.899434e-01 7.219974e-01 5.462641e-01 2.282976e-01 4.882786e-01 9.538975e-01 5.167677e-01 3.178437e-01 3.317572e-01 5.338296e-01 3.833132e-01 4.107056e-01 7.451429e-01 4.477949e-01 9.549902e-01 3.330452e-01 6.403613e-01 2.576677e-01 3.806668e-01 5.799710e-01 3.854712e-01 2.840007e-01 7.862762e-01 6.714739e-01 
38 533  1.000000000000000000e+05 0 0 9.711957e-01 1.626424e-01 6.598611e-01 3.115758e-01 4.236653e-01 5.817018e-01 5.265848e-01 9.777312e-02 8.104696e-01 6.985622e-01 1.106715e-01 6.092583e-01 2.890809e-01 5.496553e-01 4.446053e-01 1.020921e+00 6.402209e-01 1.268588e-01 2.835481e-02 3.621963e-01 7.143082e-01 7.242564e-01 8.086406e-01 4.268548e-01 4.808598e-01 8.766024e-01 7.283710e-01 4.866279e-01 6.146150e-01 6.730638e-01 8.639858e-02 -5.286826e-02 6.757954e-01 9.439550e-01 
39 547  1.000000000000000000e+05 0 0 9.921333e-01 6.356735e-01 5.761362e-01 7.021717e-01 4.964830e-01 5.426804e-01 4.251097e-01 -3.357734e-01 1.059409e+00 5.978165e-01 4.128770e-01 6.805500e-01 6.149304e-01 2.072208e-01 7.929084e-01 6.943535e-01 4.314114e-01 -1.418895e-01 1.466996e-01 1.227048e-01 3.694673e-01 -1.147589e-01 5.454334e-01 5.888703e-01 3.666812e-01 6.033920e-01 8.217416e-01 5.961568e-01 5.052396e-01 2.352437e-01 4.399745e-01 2.339549e-01 6.424803e-01 6.826576e-01 
40 561  1.000000000000000000e+05 0 0 9.523057e-01 3.164762e-01 3.502403e-01 5.695273e-01 9.156466e-02 5.254870e-01 5.817146e-01 2.295942e-01 6.751936e-01 1.544795e-01 2.002818e-01 5.274031e-01 5.480965e-01 2.296213e-01 5.263503e-01 6.546029e-01 5.970287e-01 2.762981e-01 4.022163e-01 1.757460e-01 7.999025e-01 3.675281e-02 7.521657e-01 4.574459e-01 9.718466e-01 2.121088e-01 6.246573e-01 4.947717e-01 4.155207e-02 4.058322e-01 3.542047e-01 3.821228e-01 9.433381e-01 5.620462e-01 
41 575  1.000000000000000000e+05 0 0 7.870513e-01 1.915651e-01 3.533833e-01 8.697493e-01 -8.415984e-02 4.032518e-01 2.843840e-01 2.211764e-01 9.663624e-01 2.129602e-01 8.341706e-01 7.842092e-01 6.222319e-01 6.845431e-01 2.733573e-01 3.031557e-01 4.489910e-01 4.352246e-01 7.357316e-01 3.067033e-01 4.947255e-01 1.447662e-01 8.157884e-01 5.395966e-01 6.236410e-01 2.514011e-01 6.440323e-01 7.389607e-01 3.229906e-01 7.289557e-01 2.430238e-01 5.573486e-01 5.216522e-01 8.133089e-01 
42 589  1.000000000000000000e+05 0 0 1.016602e+00 6.042243e-01 2.204521e-01 3.284790e-01 1.513529e-01 3.131284e-01 3.340234e-01 2.008337e-02 8.836082e-01 5.377444e-01 1.741793e-01 4.751508e-01 8.714002e-01 4.169622e-01 4.151919e-01 3.875343e-01 5.490965e-01 3.022116e-01 2.664242e-01 2.219191e-01 4.418333e-01 2.066284e-02 6.632184e-01 2.157775e-01 9.820083e-01 1.044293e-01 5.239606e-01 4.149493e-01 -6.376630e-02 4.016347e-01 3.946317e-02 3.884290e-01 5.932678e-01 7.843840e-02 
43 603  1.000000000000000000e+05 0 0 8.392371e-01 3.412215e-01 2.453800e-01 5.825220e-01 1.899167e-01 4.328138e-01 6.800568e-01 4.012530e-01 6.935691e-01 3.173513e-01 7.078458e-01 4.775442e-01 5.860649e-01 4.560991e-01 4.232454e-01 6.686288e-01 2.168522e-01 1.326491e-01 5.374210e-01 3.099806e-01 1.043115e+00 3.851872e-01 8.410636e-01 6.667079e-01 4.941287e-01 6.456711e-01 5.974022e-01 3.245779e-01 1.842435e-01 5.674071e-01 3.735314e-01 1.244296e-01 7.181396e-01 7.361473e-01 
44 617  1.000000000000000000e+05 0 0 5.235941e-01 4.781764e-01 2.747233e-01 4.761055e-01 2.168417e-01 2.342613e-01 4.322124e-01 1.213403e-01 5.945573e-01 -3.849670e-01 6.667913e-01 -1.527070e-02 9.455237e-01 3.232549e-01 1.770609e-01 7.478827e-01 5.759584e-01 4.282273e-01 4.258981e-01 1.324251e-01 1.122273e+00 6.289830e-01 4.174216e-01 6.603471e-01 7.630147e-01 3.258605e-01 4.694493e-01 3.300833e-01 1.463944e-01 4.960037e-01 4.432280e-01 2.076696e-01 8.674099e-01 -1.737031e-01 
45 631  1.000000000000000000e+05 0 0 6.215904e-01 4.656988e-01 1.506122e-01 4.300253e-01 9.981013e-02 5.300317e-01 -1.044690e-01 2.395920e-01 6.676263e-01 4.060051e-01 5.981707e-01 9.331433e-01 7.188632e-01 -1.049707e-02 4.709565e-01 6.292985e-01 7.479265e-01 4.359499e-01 5.570438e-01 5.855248e-01 7.890811e-01 1.535245e-01 7.801094e-02 3.139547e-01 8.907912e-01 4.616530e-01 8.507524e-01 3.160111e-01 5.226764e-01 3.202265e-01 6.037967e-02 1.048238e-01 2.831128e-01 1.070702e-02 
46 645  1.000000000000000000e+05 0 0 4.555276e-01 6.151486e-01 -5.405811e-02 9.128238e-01 1.758534e-02 4.888009e-01 4.411427e-01 -2.570807e-01 2.690999e-01 1.519841e-01 6.998399e-01 4.758778e-01 1.002802e+00 5.912922e-02 5.798950e-01 7.936982e-01 7.757557e-01 -1.255716e-01 4.170969e-01 3.057557e-01 9.455052e-01 4.974565e-01 3.520720e-01 5.801349e-01 6.275688e-01 5.213528e-01 8.294559e-01 1.666260e-01 1.579314e-01 2.287762e-01 -5.707231e-02 1.560717e-01 6.316185e-01 7.032738e-01 
47 659  1.000000000000000000e+05 0 0 7.432802e-01 8.604491e-01 2.403223e-01 7.017503e-01 2.152247e-01 6.908187e-01 1.442980e-01 1.885597e-01 2.371604e-01 3.930168e-01 7.772033e-01 4.034020e-01 7.080127e-01 3.388998e-01 3.805872e-01 1.714551e-02 9.636889e-01 4.202528e-01 8.328009e-01 2.924365e-01 5.485862e-01 4.140983e-01 2.600017e-01 8.962117e-01 3.311973e-01 6.459496e-01 7.359214e-01 1.012289e-01 1.047710e-02 3.265234e-01 2.404940e-01 3.454253e-01 6.933516e-01 3.127846e-01 
