%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210428, 2023/08/29 12:15:17.29)
28 393 1.913071e-01 1.140321e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.849780e-01 1.140682e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.809737e-01 1.143476e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.793631e-01 1.143624e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.767924e-01 1.145094e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.741512e-01 1.146745e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.732427e-01 1.159299e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.693386e-01 1.170925e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.658728e-01 1.177292e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.631345e-01 1.186051e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 2.229333e-01 1.191956e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.193206e-01 1.199808e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.151575e-01 1.207143e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 2.101708e-01 1.221069e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 2.052983e-01 1.229403e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.986684e-01 1.235547e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.905374e-01 1.240451e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.829160e-01 1.243392e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
46 645 1.733459e-01 1.245993e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
47 659 1.677632e-01 1.247466e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.641504e-01 1.248519e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.578714e-01 1.249247e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.538058e-01 1.249336e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.490625e-01 1.251620e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.428843e-01 1.255114e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.881564e-01 1.256717e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.792427e-01 1.257288e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.715619e-01 1.260996e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.643724e-01 1.259835e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.167009e-01 1.258902e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.075928e-01 1.258301e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.985254e-01 1.257145e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.913030e-01 1.257452e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.830630e-01 1.262234e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.751592e-01 1.261797e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.696767e-01 1.262451e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.663095e-01 1.265237e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.618728e-01 1.267173e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.574253e-01 1.269346e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.512434e-01 1.269082e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.065782e-01 1.267828e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.019742e-01 1.266930e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.967592e-01 1.268118e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.952260e-01 1.273558e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.889517e-01 1.273863e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.832701e-01 1.281293e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.770847e-01 1.286222e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.689449e-01 1.291348e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.279867e-01 1.293276e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.240146e-01 1.296414e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.174587e-01 1.297027e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.091489e-01 1.296799e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.987090e-01 1.297768e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.924911e-01 1.296444e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.884535e-01 1.294268e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.830357e-01 1.299042e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.777177e-01 1.299784e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.717527e-01 1.301633e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.671162e-01 1.301272e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.625157e-01 1.301329e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.600286e-01 1.310382e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.573819e-01 1.312740e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.540907e-01 1.313850e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.511163e-01 1.315503e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.473373e-01 1.316320e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.006275e-01 1.316132e+00  4.405407040340380149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
