%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210413, 2023/08/29 12:15:17.13)
11 155  1.000000000000000000e+05 0 0 7.075310e-01 1.660704e-01 4.235635e-01 5.159479e-01 4.681302e-01 8.875504e-01 1.909504e-01 4.180604e-01 5.813645e-02 7.706564e-01 -6.728592e-02 3.383712e-01 -4.196031e-01 4.559004e-01 1.313087e-01 3.417677e-02 4.414737e-01 6.370351e-01 6.550422e-01 7.396107e-01 5.903188e-01 8.389551e-01 6.034309e-01 4.777562e-01 7.003445e-01 8.688397e-01 4.823813e-01 9.893533e-01 4.777962e-01 4.944855e-01 2.315759e-01 6.489822e-01 6.149159e-01 5.325465e-01 
12 169  1.000000000000000000e+05 0 0 1.073956e+00 5.074372e-01 9.176486e-01 2.651278e-01 3.443708e-01 7.028637e-01 -1.855969e-01 4.722531e-01 -1.506550e-01 7.708083e-01 2.491682e-01 3.048249e-01 -6.222792e-02 2.499214e-01 2.698686e-02 3.513790e-01 3.034924e-01 5.216173e-01 8.908318e-01 6.251286e-01 2.556468e-01 7.718008e-01 4.460626e-01 7.207495e-01 1.013323e+00 5.267161e-01 4.455361e-01 9.523360e-01 7.822562e-01 2.239256e-01 1.703811e-01 7.045051e-01 2.198405e-01 3.561230e-01 
13 183  1.000000000000000000e+05 0 0 8.389670e-01 1.562997e-01 6.626439e-01 2.308037e-01 1.737382e-01 5.085620e-01 -2.123380e-01 1.147659e-01 8.708322e-02 8.605524e-01 2.765685e-01 3.255790e-01 1.612080e-01 2.298697e-01 4.432175e-01 8.938379e-02 1.788174e-01 1.439676e-01 3.267243e-01 4.719670e-01 4.004935e-01 1.040851e+00 4.179708e-01 4.237994e-01 8.331194e-01 7.121116e-01 2.177784e-01 9.306705e-01 1.062693e+00 5.006205e-01 3.626923e-01 6.742587e-01 2.316395e-01 -7.877649e-03 
14 197  1.000000000000000000e+05 0 0 5.566197e-01 -5.090870e-02 8.884409e-01 6.189691e-01 2.099243e-01 5.611219e-01 2.519723e-01 3.674485e-01 3.606365e-01 5.528795e-01 2.877006e-01 2.551818e-01 5.402209e-02 2.891229e-01 5.161330e-01 3.927942e-01 1.513967e-02 5.463060e-01 2.272313e-01 6.528432e-01 1.842695e-01 5.928418e-01 5.363372e-01 7.038742e-01 8.037147e-01 4.202267e-01 3.299286e-01 5.484091e-01 8.522565e-01 3.941176e-01 3.836728e-01 9.236645e-01 1.508699e-01 4.313852e-02 
15 211  1.000000000000000000e+05 0 0 5.757071e-01 -2.203621e-01 7.596050e-01 3.922695e-01 3.579156e-01 1.096007e+00 1.522440e-01 3.212864e-01 5.165800e-01 5.967673e-01 3.824357e-01 5.087729e-01 -1.382275e-01 -1.146547e-01 1.311095e-01 4.925228e-01 1.833687e-01 6.438396e-01 2.899768e-01 7.791908e-01 -8.513869e-02 7.518562e-01 3.334896e-01 1.054270e+00 7.380099e-01 6.339289e-01 1.031256e-01 7.062680e-01 1.081655e+00 3.293724e-01 3.869395e-01 7.241453e-01 2.249690e-01 1.917859e-01 
16 225  1.000000000000000000e+05 0 0 6.955657e-01 2.035254e-02 8.731432e-01 5.816204e-01 6.531992e-01 7.677334e-01 4.854599e-01 1.722108e-01 3.355935e-01 8.685625e-01 3.572662e-01 3.330998e-02 3.274315e-01 3.089329e-01 2.353656e-01 2.751921e-01 5.826825e-01 6.889155e-01 3.668095e-01 5.357973e-01 2.940689e-01 6.514265e-01 5.968517e-01 7.377040e-01 8.685728e-01 3.600305e-01 1.153401e-01 5.407797e-01 6.656757e-01 5.445429e-01 3.459082e-01 7.253314e-01 5.080396e-01 4.289783e-02 
17 239  1.000000000000000000e+05 0 0 1.303540e+00 2.717694e-01 5.291198e-01 2.322246e-01 5.045213e-01 9.144859e-01 7.193939e-01 2.146566e-01 1.745627e-01 8.149599e-01 1.201671e-02 1.077472e-01 4.162581e-01 1.327748e-01 5.249746e-01 7.460266e-01 5.509367e-01 1.199845e+00 2.854638e-01 7.585292e-01 4.419098e-01 6.425655e-01 6.682705e-01 4.338534e-01 9.925291e-01 8.638057e-01 2.386982e-01 7.093533e-01 8.615853e-01 4.097792e-01 2.565076e-01 8.610465e-01 2.851963e-01 3.113027e-01 
18 253  1.000000000000000000e+05 0 0 7.571596e-01 -2.131232e-01 5.859212e-01 4.286312e-01 3.528419e-01 8.928356e-01 4.955616e-01 2.189403e-01 2.340431e-01 7.009925e-01 7.425905e-01 6.528850e-01 3.104552e-01 4.365339e-01 -5.564273e-02 5.780740e-01 3.797546e-01 3.016850e-01 3.763753e-01 5.979311e-01 1.746112e-01 5.269363e-01 2.625723e-01 3.180379e-01 8.952060e-01 6.388409e-01 -1.723415e-01 5.053427e-01 6.562692e-01 2.118052e-01 1.498813e-01 9.689215e-01 1.731138e-01 5.631653e-03 
19 267  1.000000000000000000e+05 0 0 6.875995e-01 9.167517e-02 4.987512e-01 6.202478e-01 5.639838e-01 8.754753e-01 3.533992e-01 2.379436e-01 2.917430e-01 8.523158e-01 6.319414e-01 2.259943e-01 2.652951e-01 2.014861e-01 7.002486e-01 7.643098e-01 4.766558e-01 7.262484e-01 3.174863e-01 6.354929e-01 4.239778e-01 7.086962e-01 3.972834e-01 7.385607e-01 7.261764e-01 4.028609e-01 -2.912213e-01 8.289121e-01 8.793624e-01 5.798082e-01 4.257958e-01 6.798880e-01 6.020026e-01 4.069960e-01 
20 281  1.000000000000000000e+05 0 0 5.864960e-01 -3.055306e-02 3.733612e-01 5.805327e-01 5.096628e-01 9.539538e-01 4.016432e-01 2.377399e-01 3.819188e-01 6.570645e-01 3.153339e-01 3.187661e-01 3.224657e-03 4.538313e-01 4.345375e-01 7.945511e-01 2.140987e-01 8.777580e-01 7.019549e-01 6.364331e-01 4.318934e-01 9.551256e-01 4.632741e-01 5.090805e-01 4.985620e-01 4.050039e-01 3.812013e-01 8.231879e-01 9.940864e-01 3.963326e-01 3.316311e-01 6.751258e-01 4.435072e-01 1.810596e-01 
21 295  1.000000000000000000e+05 0 0 4.417949e-01 3.995021e-01 2.426276e-01 6.964683e-01 2.448215e-01 7.674384e-01 3.340223e-01 -1.303370e-02 3.386971e-01 7.949529e-01 4.760240e-01 2.906368e-01 1.784162e-01 4.404433e-01 3.108178e-01 5.787594e-01 4.735718e-02 4.035957e-01 2.929560e-01 6.563022e-01 5.994457e-01 5.485613e-01 4.557837e-01 6.323236e-01 7.024800e-01 3.479825e-01 4.093609e-01 8.913327e-01 9.298684e-01 3.728045e-01 6.333060e-01 7.944222e-01 4.950661e-01 3.484021e-01 
22 309  1.000000000000000000e+05 0 0 5.109764e-01 2.383577e-01 3.907133e-01 4.064797e-01 3.655628e-01 8.078296e-01 4.001748e-01 2.551393e-01 3.323935e-01 9.853269e-01 4.664144e-01 3.129229e-01 2.510852e-01 4.973137e-01 4.165498e-01 7.152229e-01 4.214066e-01 4.706916e-01 4.434411e-01 8.325061e-01 3.488707e-01 5.289332e-01 4.137773e-01 3.494650e-01 7.654182e-01 4.681775e-01 1.123793e-01 4.627574e-01 1.034789e+00 4.368391e-01 3.851023e-01 5.306959e-01 2.338974e-01 5.022573e-01 
23 323  1.000000000000000000e+05 0 0 5.667805e-01 2.018053e-01 3.242433e-01 5.385538e-01 6.886008e-01 6.479439e-01 6.525848e-01 1.040082e-01 1.794325e-01 8.706388e-01 1.682669e-01 4.736205e-01 4.293321e-01 6.815683e-01 7.023924e-01 5.870052e-01 -7.415545e-03 6.596426e-01 1.382053e-01 7.476631e-01 6.220405e-01 6.849864e-01 4.650508e-01 6.536120e-01 6.243214e-01 2.684593e-01 1.222143e-01 6.333761e-01 8.013069e-01 3.917470e-01 5.603114e-01 4.214875e-01 2.927413e-01 2.862843e-01 
24 337  1.000000000000000000e+05 0 0 7.655126e-01 -1.479424e-01 3.208086e-01 6.640809e-01 3.618331e-01 7.896011e-01 7.297325e-01 2.508735e-01 3.508771e-01 7.715267e-01 4.736723e-01 4.184451e-01 3.494122e-01 3.337548e-01 6.205408e-01 6.242148e-01 1.852091e-01 7.022804e-01 2.569807e-01 6.552585e-01 4.440772e-01 6.297050e-01 4.058006e-01 4.896925e-01 8.586602e-01 3.708009e-01 2.462207e-01 4.727075e-01 6.310427e-01 1.433406e-01 5.694094e-01 8.000401e-01 4.938255e-01 5.323303e-01 
25 351  1.000000000000000000e+05 0 0 4.859847e-01 6.013460e-02 6.765787e-01 4.634860e-01 4.018450e-01 1.123323e+00 5.135883e-01 3.366952e-01 2.327174e-01 4.384754e-01 3.080126e-02 5.873536e-01 2.580106e-01 3.240106e-01 5.951790e-01 5.076870e-01 3.882573e-01 4.689343e-01 2.051642e-01 1.259490e+00 2.835757e-01 2.325417e-01 4.881553e-01 7.920997e-01 1.032712e+00 2.117851e-01 1.323570e-01 5.838026e-01 6.759437e-01 2.099438e-03 6.795729e-01 5.073705e-01 5.349021e-01 2.559518e-01 
26 365  1.000000000000000000e+05 0 0 6.967111e-01 -4.986310e-02 5.114575e-01 5.127465e-01 5.042714e-01 1.068330e+00 8.266296e-01 -5.029653e-02 5.718318e-01 4.366057e-01 1.011611e-01 5.166055e-01 2.810805e-01 4.745073e-01 3.164852e-01 8.881427e-01 1.092569e-01 6.241960e-01 2.878465e-01 5.307278e-01 1.649269e-01 2.327810e-01 3.613667e-01 7.301539e-01 6.781413e-01 4.334887e-01 2.768926e-01 4.819546e-01 7.713496e-01 5.606173e-02 8.803758e-01 5.037279e-01 3.662975e-01 1.025844e-01 
27 379  1.000000000000000000e+05 0 0 5.235627e-01 3.340663e-01 2.810532e-01 4.619489e-01 3.952674e-01 9.227396e-01 5.074945e-01 2.184814e-01 1.956703e-01 3.911197e-01 3.322103e-01 2.005518e-01 1.498212e-01 4.890755e-01 2.376947e-01 8.016337e-01 3.536151e-01 8.756994e-01 3.256909e-01 7.557181e-01 3.263501e-01 7.318682e-01 4.152062e-01 2.609666e-01 5.424531e-01 2.960959e-01 7.606015e-03 5.498118e-01 7.980383e-01 5.134658e-01 4.417404e-01 4.229271e-01 6.221864e-01 5.122037e-01 
28 393  1.000000000000000000e+05 0 0 4.718373e-01 1.258812e-01 6.539591e-01 7.644304e-01 5.660875e-01 8.768001e-01 8.097425e-01 3.851355e-01 5.171174e-01 5.761792e-01 3.506697e-01 3.590693e-01 1.063342e-01 5.501523e-02 4.934205e-01 7.680590e-01 3.552793e-01 5.997337e-01 3.998671e-01 4.428039e-01 1.307070e-01 1.031870e+00 2.377017e-01 5.329024e-01 6.525565e-01 2.525775e-01 1.337843e-01 5.538737e-01 7.744034e-01 4.278685e-01 7.345832e-01 3.413724e-01 1.854421e-01 -6.331746e-02 
29 407  1.000000000000000000e+05 0 0 2.804651e-01 4.090181e-01 4.698227e-01 9.409987e-01 3.113762e-01 7.752894e-01 1.029138e+00 1.352005e-01 4.719027e-01 5.991956e-01 5.392565e-01 5.300132e-01 -5.932740e-02 7.872447e-01 4.310512e-01 7.248559e-01 2.665458e-01 8.870796e-01 4.661675e-01 1.157554e+00 2.613029e-01 6.766964e-01 4.888468e-01 6.229531e-01 9.839456e-01 -1.380081e-01 2.650467e-01 3.682769e-01 8.191718e-01 3.412555e-01 9.088051e-01 7.197420e-01 5.300873e-01 9.271557e-02 
30 421  1.000000000000000000e+05 0 0 3.297197e-01 2.457728e-01 5.597787e-01 5.532047e-01 6.397328e-01 6.838586e-01 1.918231e-01 3.248883e-01 -3.633016e-01 5.432529e-01 9.628985e-03 2.554317e-01 1.093222e-01 9.715960e-01 5.330162e-01 7.015445e-01 -4.331838e-02 6.702310e-01 5.970464e-01 9.241819e-01 3.519302e-01 7.480514e-01 4.838445e-01 6.417871e-01 7.253913e-01 5.626068e-02 3.147882e-01 6.928334e-01 9.274061e-01 2.209328e-01 1.138507e+00 6.759835e-01 9.172111e-01 4.564558e-01 
31 435  1.000000000000000000e+05 0 0 3.521531e-01 5.948930e-01 6.553679e-01 5.532755e-01 1.746291e-01 7.396180e-01 1.419298e-01 1.830471e-02 1.569605e-01 1.218434e-01 5.592997e-01 4.090382e-01 3.242755e-01 6.116226e-01 1.037508e+00 7.740555e-01 3.270419e-01 6.509555e-01 3.149479e-01 8.363229e-01 2.271731e-01 6.485691e-01 2.836244e-01 3.245635e-01 5.836669e-01 5.430268e-02 1.825065e-01 5.555505e-01 6.242251e-01 -6.719464e-02 8.416087e-01 5.797712e-01 6.964942e-01 1.934030e-01 
32 449  1.000000000000000000e+05 0 0 3.909569e-02 1.740625e-01 8.516018e-01 4.069659e-01 3.300380e-01 5.591677e-01 3.440857e-01 1.151437e-01 6.147268e-02 5.861992e-01 1.184407e-01 5.459196e-01 1.142291e-01 7.439160e-01 4.160823e-01 2.951360e-01 7.091539e-02 7.412720e-01 4.609335e-01 6.899000e-01 2.103549e-01 5.877447e-01 5.578379e-01 3.483510e-01 8.198314e-01 1.262126e-01 3.160085e-01 8.651811e-01 6.850891e-01 -1.374380e-01 8.504544e-01 6.222010e-01 8.253605e-01 4.292233e-01 
33 463  1.000000000000000000e+05 0 0 1.186225e-01 3.534125e-01 7.574821e-01 7.843062e-01 1.690772e-01 7.489061e-01 2.840235e-01 3.049564e-02 2.359034e-01 5.637413e-01 2.010575e-01 7.539945e-01 8.555184e-02 4.720734e-01 8.193539e-01 8.224823e-01 2.743209e-01 3.218580e-01 1.092650e+00 9.448198e-01 3.909887e-01 5.484071e-01 2.307819e-01 4.058531e-01 4.258065e-01 1.761714e-01 2.729725e-01 4.925646e-01 1.218127e+00 2.961865e-01 8.986707e-01 3.951917e-01 5.859287e-01 -4.008546e-02 
34 477  1.000000000000000000e+05 0 0 3.055308e-04 3.686687e-01 4.799438e-01 1.647404e-01 5.595257e-01 8.870178e-01 5.437615e-01 2.754675e-01 -2.270289e-02 3.939826e-01 3.876719e-01 4.508575e-01 1.813352e-01 7.586118e-01 4.084416e-01 1.083025e+00 1.664429e-01 4.781597e-01 7.825175e-01 8.677345e-01 3.723351e-01 7.116545e-01 5.942728e-01 5.962627e-02 6.812411e-01 3.454178e-02 3.703996e-01 3.627497e-01 1.056323e+00 6.939884e-02 6.094031e-01 4.710233e-01 5.595746e-01 5.982327e-03 
35 491  1.000000000000000000e+05 0 0 1.291322e-01 6.901848e-01 4.638338e-01 4.930341e-01 5.649871e-01 5.652680e-01 4.964270e-01 2.531984e-01 3.731725e-01 3.343956e-01 -1.821166e-02 5.750578e-01 1.070401e-01 5.874876e-01 4.661814e-01 1.093641e+00 3.008572e-01 3.201308e-01 6.792185e-01 5.779402e-01 5.610127e-01 9.962635e-01 4.653520e-01 1.507655e-01 8.468105e-01 -4.613415e-02 2.331654e-01 3.593911e-01 7.218344e-01 1.341489e-01 7.351280e-01 1.221218e-02 5.936290e-01 2.237925e-01 
36 505  3.861723648522579424e+03 0 0 -1.088768e-02 2.865664e-01 7.272205e-01 -7.836308e-02 5.182383e-01 6.985073e-01 5.299278e-01 6.664836e-01 -2.379692e-02 4.475075e-01 4.595266e-01 6.633589e-01 1.907566e-02 3.858010e-01 2.760541e-01 7.905907e-01 3.836614e-01 4.136408e-01 5.226843e-01 9.008851e-01 2.350318e-01 5.541517e-01 7.254298e-01 2.783775e-01 2.425204e-01 3.194011e-01 4.899402e-01 3.788615e-01 7.570556e-01 1.157904e-01 1.262757e+00 3.365264e-01 4.700264e-01 2.357210e-02 
37 519  1.000000000000000000e+05 0 0 2.958997e-01 4.027016e-01 1.030257e+00 1.029845e-01 4.220075e-01 8.248565e-01 5.120361e-01 2.568760e-01 7.109883e-02 6.294846e-01 1.555220e-02 6.900962e-01 2.132361e-01 6.369866e-01 1.453029e-01 8.382601e-01 3.493531e-01 2.402327e-01 2.360809e-01 7.149913e-01 4.160054e-01 7.089252e-01 8.133881e-01 4.868561e-01 7.931733e-01 3.158799e-01 5.827521e-01 4.034958e-01 8.288659e-01 8.622447e-02 9.737066e-01 7.923826e-01 4.881071e-01 3.487493e-01 
38 533  1.000000000000000000e+05 0 0 4.483221e-01 1.526361e-01 8.310317e-01 7.642714e-02 6.266611e-01 1.037734e+00 3.813914e-01 2.672070e-01 2.499740e-01 4.234884e-01 2.718991e-01 3.028629e-01 3.323973e-01 6.197476e-01 1.167347e-01 9.510513e-01 5.910128e-01 2.506510e-01 2.010621e-01 7.203593e-01 2.049704e-01 4.358308e-01 7.751026e-01 1.866424e-01 4.943638e-01 2.237212e-01 2.727556e-01 3.253134e-01 4.798518e-01 2.496303e-02 9.979405e-01 4.740424e-01 5.511292e-01 1.507930e-01 
39 547  1.000000000000000000e+05 0 0 3.296629e-01 7.365714e-01 5.226523e-01 2.008702e-01 6.433833e-01 8.411978e-01 6.074890e-01 9.607058e-02 3.971889e-02 5.383109e-01 4.241220e-01 3.182552e-01 2.533997e-01 6.657709e-01 6.743192e-02 6.634149e-01 4.075312e-01 2.122889e-01 2.685403e-01 6.697970e-01 5.277831e-01 6.344272e-01 6.497857e-01 3.176940e-01 6.013172e-01 7.077005e-02 9.718807e-02 3.087750e-01 8.246773e-01 4.577982e-01 8.088908e-01 6.378035e-01 6.754973e-01 3.252435e-01 
40 561  1.000000000000000000e+05 0 0 1.124944e-01 3.640052e-01 5.912960e-01 1.130606e-01 4.189047e-01 9.641834e-01 2.101166e-01 -7.397600e-02 -2.304719e-02 8.318629e-01 5.798780e-02 2.833083e-01 4.660917e-01 9.059401e-01 3.419770e-01 9.110107e-01 5.365062e-01 -3.500265e-01 2.365910e-01 6.918891e-01 4.601660e-01 9.492797e-01 6.034239e-01 5.750440e-01 6.479481e-01 4.272435e-02 3.485365e-01 4.817470e-01 4.945916e-01 2.619372e-01 1.318420e+00 8.472439e-01 7.711786e-01 1.612685e-01 
41 575  1.000000000000000000e+05 0 0 2.122586e-01 6.156955e-01 7.022106e-01 3.714937e-01 2.320332e-01 8.773608e-01 3.631092e-01 -1.859198e-02 1.882618e-01 3.579926e-01 5.751297e-01 6.091786e-01 1.770854e-01 5.659034e-01 3.713079e-01 3.854524e-01 5.623260e-01 -1.350436e-01 3.385829e-01 6.151699e-01 2.371721e-01 4.793385e-01 5.525028e-01 4.183931e-02 4.628229e-01 2.755476e-01 3.983541e-01 2.822280e-01 3.908257e-01 -4.011085e-01 8.334638e-01 5.875137e-01 2.928368e-01 4.919417e-01 
42 589  1.000000000000000000e+05 0 0 3.233622e-01 6.015443e-01 3.770350e-01 2.671560e-01 1.854411e-01 6.664817e-01 9.552038e-01 -2.360618e-03 4.103029e-01 3.056203e-01 -3.487168e-02 4.679513e-01 -8.691679e-02 3.340861e-01 5.767345e-01 7.425353e-01 8.192842e-01 2.658243e-01 5.837141e-02 -1.443469e-01 1.245890e-01 1.453003e+00 5.367009e-01 3.025477e-01 6.626193e-01 5.801260e-01 6.017446e-01 4.850824e-01 3.582261e-01 5.331330e-01 6.191059e-01 6.067519e-01 5.062551e-01 2.111181e-01 
43 603  1.000000000000000000e+05 0 0 1.245131e-01 6.420977e-01 6.280158e-01 -7.407391e-02 3.647086e-01 6.375244e-01 8.299988e-01 1.353186e-01 -1.286182e-01 1.162750e-01 -6.515912e-02 2.755116e-01 -5.282840e-02 3.607446e-01 9.084854e-02 5.474664e-01 5.783859e-01 9.951421e-02 6.421506e-01 5.065824e-01 6.501578e-01 4.528774e-01 3.949308e-01 1.261969e-01 8.103967e-01 1.603789e-01 5.372701e-01 2.869549e-01 6.387419e-01 7.521839e-01 9.881115e-01 5.017837e-01 6.295738e-01 6.282621e-01 
44 617  1.000000000000000000e+05 0 0 6.233750e-01 6.446197e-01 6.446830e-01 2.827592e-02 4.810062e-01 8.033607e-01 4.269921e-01 3.841126e-01 2.986463e-01 3.842844e-01 3.194930e-01 2.762300e-01 4.969988e-02 3.487260e-01 8.993487e-03 5.325504e-01 2.852001e-01 4.014525e-01 3.025075e-01 7.453981e-01 4.330929e-01 8.491466e-01 1.005268e-01 4.981893e-01 8.022277e-01 2.573812e-01 3.362357e-01 2.191877e-01 3.358063e-01 1.216837e-01 4.560148e-01 4.378061e-01 5.147525e-01 5.329112e-01 
45 631  1.000000000000000000e+05 0 0 4.420683e-01 4.547848e-01 2.196184e-01 6.341045e-01 3.604845e-01 7.935256e-01 6.636718e-01 1.000250e-01 2.277278e-01 5.181802e-01 2.266536e-01 3.567062e-01 -1.417419e-02 6.294768e-01 2.867814e-01 3.877156e-01 3.041177e-01 6.172957e-02 3.116092e-01 5.793357e-01 2.456586e-01 6.303267e-01 -2.316815e-02 7.588638e-01 5.272854e-01 1.690504e-01 6.082750e-01 1.175864e-01 4.783687e-01 1.217009e-01 6.347542e-01 5.066406e-01 7.939940e-01 7.449894e-01 
46 645  1.000000000000000000e+05 0 0 3.070417e-01 6.883909e-01 7.089397e-01 1.492700e-01 3.129074e-01 3.230046e-01 4.834040e-01 3.185145e-01 2.108144e-01 8.695242e-01 4.307353e-01 4.406645e-01 -4.067237e-03 3.596276e-01 2.885105e-02 8.441726e-01 1.180991e-01 -1.391798e-02 4.018317e-01 6.451288e-01 5.137488e-01 4.449223e-01 4.009296e-01 4.990608e-01 4.178669e-01 1.999707e-02 4.711731e-01 3.747101e-01 4.735855e-01 3.423050e-01 2.567040e-01 4.478313e-01 5.027965e-01 6.005746e-01 
47 659  1.000000000000000000e+05 0 0 8.827824e-01 2.550913e-01 5.314056e-01 3.021237e-01 9.600959e-02 5.516494e-01 1.269420e-01 1.739483e-01 5.368540e-01 4.787173e-01 1.982740e-01 3.973330e-01 1.536717e-01 -2.198716e-02 2.601994e-01 4.111405e-01 1.334516e-01 3.447870e-01 4.728885e-01 5.291067e-01 4.771247e-01 2.562639e-01 3.576188e-01 5.434557e-01 6.407856e-01 7.131926e-02 3.690467e-01 1.303666e-01 1.842120e-01 2.428766e-01 9.511274e-01 4.683482e-01 3.371412e-01 1.198431e-01 
