%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210425, 2023/08/29 12:15:17.26)
16 225  1.000000000000000000e+05 0 0 3.212855e-01 3.375387e-01 5.610694e-01 8.160874e-01 4.679279e-01 9.042240e-01 5.876462e-01 1.033238e-01 5.768862e-01 2.349986e-01 3.535780e-01 8.094716e-01 3.310673e-01 2.466538e-01 5.665688e-01 -3.195252e-02 2.547296e-02 3.325712e-01 4.076041e-01 4.118372e-01 1.893199e-01 9.462214e-01 5.455620e-01 4.652030e-01 2.740482e-01 4.144107e-01 1.067283e-01 1.013090e+00 2.540573e-01 3.835287e-01 4.163388e-01 5.493840e-01 4.671727e-01 8.451653e-01 
17 239  1.000000000000000000e+05 0 0 2.131498e-01 3.276164e-01 4.739964e-01 5.216001e-01 6.395929e-01 6.240451e-01 2.005101e-01 2.508123e-01 4.518421e-01 6.831621e-01 3.162372e-01 6.940827e-01 4.716053e-01 1.239555e-01 5.833680e-01 4.620948e-01 4.981933e-01 4.757325e-01 6.012196e-01 4.266426e-01 1.987195e-01 7.597242e-01 9.136550e-01 2.993847e-01 3.945120e-01 3.024888e-01 1.695797e-01 8.085496e-01 3.430210e-01 4.104286e-01 4.553414e-01 5.511934e-01 3.943341e-01 3.249424e-01 
18 253  1.000000000000000000e+05 0 0 4.734634e-01 4.810304e-01 3.902955e-01 5.006942e-01 1.849166e-01 7.439591e-01 4.916923e-01 2.017161e-01 5.668786e-01 4.774805e-01 4.564383e-01 8.520650e-01 5.439904e-01 9.339944e-02 6.680891e-01 2.753001e-01 3.883374e-01 3.472890e-01 2.438488e-01 4.169772e-01 4.567123e-01 8.037428e-01 6.129754e-01 2.950933e-02 4.681750e-01 1.833253e-01 1.609659e-01 1.012700e+00 3.702694e-01 4.894048e-01 4.456701e-01 7.553396e-01 4.783542e-01 6.449378e-01 
19 267  1.000000000000000000e+05 0 0 2.319360e-01 2.857426e-01 4.480377e-01 8.030519e-01 8.337636e-02 6.905886e-01 4.841343e-01 9.408005e-02 6.159112e-01 3.788744e-01 5.515235e-01 5.790079e-01 4.423662e-01 2.136464e-01 6.839874e-01 6.158025e-01 4.982655e-01 3.594200e-01 5.546677e-01 4.628503e-01 5.103220e-01 6.583588e-01 6.602168e-01 2.323926e-01 1.180337e-01 4.803262e-01 3.634242e-01 6.648324e-01 1.117652e-01 1.839815e-01 3.186457e-01 8.815171e-01 4.868025e-01 5.363846e-01 
20 281  1.000000000000000000e+05 0 0 3.803597e-01 4.221016e-01 6.966520e-01 6.374394e-01 5.553155e-02 8.815832e-01 4.537504e-01 9.400049e-02 5.602713e-01 4.395983e-01 4.679424e-01 4.167374e-01 4.457852e-01 2.945182e-01 8.981036e-01 3.041629e-01 6.952203e-01 1.413917e-01 5.569162e-01 4.493641e-01 4.122068e-01 7.136508e-01 9.070247e-01 5.914543e-02 3.450236e-01 5.434406e-01 3.033142e-01 9.745289e-01 1.690218e-01 3.966724e-01 1.140994e-01 5.884696e-01 4.114251e-01 5.208664e-01 
21 295  1.000000000000000000e+05 0 0 3.069504e-01 3.632731e-01 6.120507e-01 8.679186e-01 2.469102e-01 7.627154e-01 7.725748e-01 4.468603e-01 4.993174e-01 4.577796e-01 7.417662e-01 3.988669e-01 6.509275e-01 2.245131e-02 3.790851e-01 7.070930e-01 5.713794e-01 1.109323e-01 7.437922e-01 4.938038e-01 3.909210e-01 5.716406e-01 7.334098e-01 1.703412e-01 5.265566e-01 6.334438e-01 5.209677e-01 8.900755e-01 5.533898e-02 2.778170e-01 2.040410e-01 6.758215e-01 3.931051e-01 5.371469e-01 
22 309  1.000000000000000000e+05 0 0 5.808427e-02 4.757784e-01 3.294683e-01 6.997177e-01 2.910547e-01 1.125019e+00 4.240227e-01 -3.819128e-02 6.048388e-01 6.194612e-01 2.097004e-01 3.516933e-01 1.823327e-01 -9.353463e-02 8.705814e-01 5.372376e-01 2.721367e-01 3.559646e-01 1.106074e+00 3.094193e-01 3.451125e-01 2.132605e-01 4.850291e-01 4.415092e-01 1.210816e-01 2.505746e-01 3.331132e-01 1.380113e+00 2.878006e-02 1.643067e-01 3.403831e-01 9.842002e-01 7.540054e-02 5.589443e-01 
23 323  1.000000000000000000e+05 0 0 3.697466e-01 6.902097e-01 5.542256e-01 9.624281e-01 5.472209e-01 9.029877e-01 7.576981e-01 1.671848e-01 2.625442e-01 6.253091e-02 6.002949e-01 8.532290e-01 2.813451e-01 6.871405e-02 7.108470e-01 2.356014e-01 4.008826e-01 2.930948e-01 6.915420e-01 5.075539e-01 7.442225e-01 6.030746e-01 9.055800e-01 4.707390e-01 3.431826e-01 7.802113e-01 3.611508e-01 9.660140e-01 3.807901e-01 2.519054e-01 -4.359296e-02 6.627505e-01 7.941741e-02 3.722124e-01 
24 337  1.000000000000000000e+05 0 0 3.757406e-01 1.358824e-01 4.552600e-01 8.409741e-01 6.378449e-01 6.474596e-01 5.870741e-01 3.258547e-01 3.564987e-01 2.975498e-01 5.635234e-01 8.149556e-01 2.035056e-01 3.343634e-02 5.333578e-01 2.537889e-01 5.618302e-01 7.728960e-01 8.403929e-01 3.351657e-01 6.720795e-01 6.211031e-01 5.619064e-01 3.821930e-01 -9.241161e-02 9.149399e-01 7.469792e-01 1.059680e+00 2.723951e-01 5.095172e-01 3.994741e-01 8.422164e-01 3.995929e-01 3.939738e-01 
25 351  1.000000000000000000e+05 0 0 2.864097e-01 4.663882e-01 6.011876e-01 5.163561e-01 5.162035e-01 9.776403e-01 6.161289e-01 -1.235536e-01 1.826092e-01 4.024225e-01 8.085506e-01 5.315869e-01 2.947139e-01 4.229532e-02 3.409203e-01 3.281251e-01 7.501657e-01 4.685026e-01 8.910601e-01 3.983550e-01 3.096385e-01 1.136105e-01 6.169000e-01 3.158781e-01 5.993783e-01 6.125344e-01 6.820153e-01 1.055321e+00 3.219102e-01 -1.021560e-01 2.396534e-01 9.359819e-01 3.230721e-01 4.688999e-01 
26 365  1.000000000000000000e+05 0 0 8.567727e-01 4.245838e-01 2.515636e-01 4.362081e-01 2.980937e-01 9.147144e-01 1.118635e+00 4.957151e-01 4.985818e-01 5.677116e-01 8.512411e-01 6.011592e-01 1.773559e-01 4.619225e-01 9.447072e-01 8.352410e-02 6.910473e-01 1.765957e-01 9.598067e-01 1.780979e-01 6.474030e-01 4.771103e-01 6.716072e-01 3.678171e-01 4.200745e-01 1.183920e-01 7.291155e-01 6.776752e-01 2.784075e-01 8.616385e-01 6.560717e-01 4.654380e-01 6.803781e-01 3.377363e-01 
27 379  1.000000000000000000e+05 0 0 3.898349e-01 6.156161e-01 6.385288e-01 7.999650e-01 3.161417e-01 2.643191e-01 7.927649e-01 2.521157e-01 6.784330e-01 6.728249e-01 8.372034e-01 6.457761e-01 6.054179e-01 3.408800e-01 5.332622e-01 4.097853e-01 4.996468e-01 3.853777e-01 5.024231e-01 5.558760e-01 9.271093e-01 6.740924e-01 6.515108e-01 3.513767e-01 3.937729e-01 4.143651e-01 7.503895e-01 3.948503e-01 4.992175e-01 -2.573527e-01 5.318992e-01 6.063533e-01 5.608384e-01 3.632451e-01 
28 393  1.000000000000000000e+05 0 0 4.861220e-01 4.525322e-01 5.603079e-01 5.685094e-01 3.947480e-01 5.210259e-01 6.070806e-01 1.850750e-01 7.160571e-01 3.588714e-01 8.672295e-01 7.883030e-01 2.924201e-01 4.383971e-01 5.262941e-01 2.129313e-01 7.198642e-01 -8.329455e-03 5.872623e-01 4.931679e-01 8.973617e-01 2.156046e-01 8.180143e-01 -8.450924e-02 8.528719e-01 5.697019e-01 8.642265e-01 3.365687e-01 1.446683e-01 2.919037e-01 2.051013e-01 6.143438e-01 5.928903e-01 4.745039e-01 
29 407  1.000000000000000000e+05 0 0 4.528973e-01 6.761747e-01 3.949615e-01 5.708478e-01 2.684292e-01 4.529356e-01 6.603020e-01 -4.274784e-02 5.346810e-01 9.448029e-01 5.217209e-01 3.032758e-01 3.458891e-01 3.443265e-01 4.820500e-01 1.429286e-01 5.309912e-01 3.917686e-01 5.224938e-01 5.947243e-01 7.557849e-01 3.043108e-01 4.906253e-01 -3.597096e-02 7.185603e-01 2.232012e-01 5.150398e-01 6.511314e-01 3.984555e-01 2.949444e-01 4.008205e-01 4.630447e-01 5.302811e-01 5.030716e-03 
30 421  1.000000000000000000e+05 0 0 7.972390e-01 6.898073e-01 4.395620e-01 8.086998e-01 5.017733e-02 4.825166e-01 4.984535e-01 1.595778e-01 5.068820e-01 4.880213e-01 5.161407e-01 1.392630e-01 4.515825e-01 3.307215e-01 7.418776e-01 1.388949e-01 5.839211e-01 7.185826e-01 4.092575e-01 3.089627e-01 9.315428e-01 2.248436e-01 9.819393e-01 2.360278e-01 9.259547e-01 3.876159e-01 6.780007e-01 5.890221e-01 1.913759e-01 1.156659e-01 1.684937e-01 6.609288e-01 4.773087e-01 2.049042e-01 
31 435  1.000000000000000000e+05 0 0 4.888140e-01 3.276794e-01 3.080573e-01 8.188018e-01 3.136101e-02 3.468875e-01 7.650441e-01 9.162525e-02 7.050457e-01 6.359115e-01 6.416832e-01 3.358665e-01 4.179066e-01 2.874851e-01 3.922726e-01 2.107298e-01 6.475355e-01 3.462013e-01 7.595160e-01 4.938717e-01 7.586553e-01 3.449406e-01 7.139379e-01 3.291762e-01 7.073025e-01 6.641068e-01 7.496881e-01 5.441836e-01 1.081092e-01 2.223947e-01 3.955765e-01 8.320263e-01 6.204438e-01 2.910527e-01 
32 449  1.000000000000000000e+05 0 0 6.431606e-01 6.107938e-01 3.136243e-01 8.178059e-01 3.406642e-01 3.824431e-01 5.313631e-01 2.601155e-01 8.762864e-01 4.231739e-01 5.197121e-01 2.839024e-01 4.910302e-01 5.055790e-01 6.310315e-01 1.899128e-01 7.806771e-01 2.043977e-01 5.510762e-01 5.001774e-01 7.748491e-01 6.115564e-01 6.824437e-01 2.391892e-01 5.567875e-01 4.170374e-01 4.345599e-01 6.203319e-01 -3.444324e-02 1.030087e-01 2.172100e-01 7.207402e-01 6.358197e-01 2.285871e-01 
33 463  1.000000000000000000e+05 0 0 6.632541e-01 2.839165e-01 1.705130e-01 1.029002e+00 2.385895e-01 6.392394e-01 7.689586e-01 1.916140e-01 3.578375e-01 3.738024e-01 6.896010e-01 2.642051e-01 6.352321e-01 2.794212e-01 5.107202e-01 4.580121e-01 7.637077e-01 3.356681e-01 6.784704e-01 3.431581e-01 9.325086e-01 3.598262e-01 3.996487e-01 1.233019e-01 5.227575e-01 4.227635e-01 5.248639e-01 5.368818e-01 1.788045e-01 1.895454e-01 5.326729e-01 8.271134e-01 5.213534e-01 1.335079e-01 
34 477  1.000000000000000000e+05 0 0 5.789574e-01 6.774752e-01 3.325985e-01 7.011468e-01 4.552643e-01 7.358362e-01 6.576281e-01 3.865378e-01 6.153320e-01 6.841660e-01 4.429301e-01 1.454470e-01 5.367116e-01 3.132739e-01 4.913171e-01 3.643749e-01 7.615628e-01 3.944288e-01 6.356972e-01 4.971947e-01 6.675023e-01 4.708555e-02 7.034163e-01 4.236897e-01 3.429678e-01 3.638560e-01 6.064785e-01 5.754482e-01 4.168442e-01 2.562932e-02 3.958079e-01 6.295255e-01 6.530432e-01 1.787475e-01 
35 491  1.000000000000000000e+05 0 0 1.622467e-01 3.727454e-01 4.799463e-01 1.068565e+00 1.730914e-01 8.130501e-01 5.734375e-01 1.332843e-01 6.083053e-02 5.418958e-01 7.313265e-01 5.242577e-01 6.341855e-01 1.161304e-01 7.019961e-01 4.261893e-01 6.659489e-01 4.905004e-01 8.277162e-01 4.547834e-01 5.771414e-01 4.183721e-02 4.632195e-01 5.603781e-01 5.333793e-01 3.885161e-01 5.855264e-01 6.947422e-01 5.133288e-01 1.896557e-01 1.828066e-01 8.448617e-01 7.329156e-01 5.055131e-01 
36 505  1.000000000000000000e+05 0 0 5.190319e-01 6.445537e-01 4.962501e-01 9.327522e-01 4.012950e-01 5.858184e-01 6.322320e-01 5.035852e-01 4.879871e-01 8.830584e-01 7.056584e-01 3.390395e-01 6.980266e-01 1.935551e-01 5.995542e-01 -1.804826e-01 1.005859e+00 2.405005e-01 1.066153e-01 5.319514e-01 6.182322e-01 2.854157e-01 1.067671e+00 1.914153e-01 4.585025e-01 4.221381e-01 4.065679e-01 8.109402e-01 3.399750e-01 3.520666e-01 3.106890e-01 3.807957e-01 6.255584e-01 1.170336e-01 
37 519  1.000000000000000000e+05 0 0 7.206149e-01 6.698139e-01 4.219141e-01 9.217834e-01 2.582558e-01 1.002792e+00 7.644960e-01 1.256895e-01 3.498582e-01 5.309924e-01 5.459421e-01 4.892909e-01 6.712573e-01 5.630231e-02 7.598607e-01 1.655744e-02 6.210917e-01 3.416908e-01 7.268482e-01 7.783451e-01 6.391527e-01 1.337696e-01 5.809845e-01 2.662795e-01 4.360740e-01 4.863142e-01 -2.912986e-02 1.672523e-01 3.830392e-01 6.737168e-01 4.847239e-01 3.752251e-01 5.054722e-01 5.370804e-02 
38 533  1.000000000000000000e+05 0 0 7.289608e-01 6.231886e-01 6.173226e-01 8.524328e-01 4.211066e-01 5.512399e-01 4.770331e-01 1.593018e-02 5.501885e-01 5.553433e-01 2.991689e-01 2.215679e-01 5.218606e-01 2.128503e-02 7.853263e-01 -1.009099e-02 5.933302e-01 4.554668e-01 4.259527e-01 5.370080e-01 6.041782e-01 2.476084e-01 4.309260e-01 5.214110e-01 4.301846e-01 9.578408e-02 1.287537e-01 2.352935e-01 6.087164e-01 5.617942e-01 6.175644e-01 8.289334e-01 6.414414e-01 3.071971e-01 
39 547  1.000000000000000000e+05 0 0 5.169251e-01 5.985796e-01 4.849521e-01 9.011480e-01 2.637459e-01 4.959390e-01 4.962008e-01 3.086115e-01 6.795468e-01 6.209086e-01 3.857943e-01 2.533105e-01 6.221743e-01 -7.773399e-02 9.072774e-01 3.724476e-01 8.001385e-01 7.026141e-01 2.829991e-01 6.983337e-01 7.024841e-01 4.129058e-01 4.247454e-01 2.097755e-01 3.906722e-01 -1.905262e-01 1.095009e-01 4.863497e-01 1.706978e-01 3.832302e-01 6.966736e-01 4.875347e-01 9.336426e-01 6.798183e-01 
40 561  1.000000000000000000e+05 0 0 7.972036e-01 8.810819e-01 8.341439e-01 9.255803e-01 1.363869e-01 7.748351e-01 5.153975e-01 1.022165e-01 1.964496e-01 2.105583e-01 6.167499e-01 2.836590e-01 3.911342e-01 4.100718e-01 9.427814e-01 5.592432e-01 7.466716e-01 3.655309e-01 4.570513e-01 4.261239e-01 7.436100e-01 3.061104e-01 1.479472e-01 1.686224e-01 9.122127e-01 3.659852e-01 3.659177e-01 5.588438e-01 3.891751e-01 5.058391e-01 6.101515e-01 7.168346e-01 5.629578e-01 2.301624e-01 
41 575  1.000000000000000000e+05 0 0 9.054028e-01 6.862356e-01 4.917308e-01 7.195973e-01 5.946267e-01 7.039712e-01 2.282903e-01 8.751384e-02 5.927495e-01 3.655723e-01 4.159956e-01 1.337983e-01 3.776063e-01 5.013584e-02 8.578010e-01 3.567213e-01 6.790261e-01 3.426296e-01 3.147414e-01 2.670508e-01 5.150225e-01 1.309958e-01 3.746581e-01 2.760374e-01 4.917724e-01 1.744747e-01 3.261051e-01 5.921466e-01 5.129421e-01 3.506787e-01 1.018525e+00 8.691079e-01 4.472215e-01 1.278292e-01 
42 589  1.000000000000000000e+05 0 0 5.663800e-01 9.932640e-01 5.776589e-01 7.836725e-01 4.715783e-01 6.287318e-01 2.590899e-01 3.562915e-01 7.903502e-01 6.891821e-01 4.690675e-01 1.021219e+00 5.062662e-01 6.325675e-01 7.681606e-01 7.507304e-01 8.336115e-01 5.743176e-01 6.772703e-01 -8.685389e-02 4.887649e-01 -4.749151e-02 8.474400e-01 3.626027e-01 8.381844e-01 1.476531e-01 4.303367e-01 4.825859e-01 3.126462e-01 4.436576e-01 1.103687e+00 3.072782e-01 4.889429e-01 -5.634861e-02 
43 603  1.000000000000000000e+05 0 0 4.536338e-01 4.956076e-01 7.109150e-01 6.846608e-01 3.248456e-01 7.576984e-01 6.889030e-01 3.179775e-01 6.368472e-01 2.803182e-01 8.233037e-01 5.313753e-01 8.215607e-01 2.686373e-01 8.473418e-01 -8.415862e-02 6.562803e-01 4.956267e-01 7.838857e-02 2.989551e-01 1.227255e+00 2.270828e-01 1.730054e-01 2.421375e-01 8.724739e-01 3.601888e-01 7.033810e-02 5.403801e-01 4.591819e-01 5.231010e-01 1.007297e+00 6.973065e-01 9.288819e-01 -1.759984e-01 
44 617  1.000000000000000000e+05 0 0 5.405249e-01 1.015557e+00 8.536403e-01 5.703692e-01 -7.220239e-02 7.577804e-01 5.368035e-01 3.020956e-01 7.438113e-01 2.389688e-01 1.023810e+00 5.756012e-01 8.405187e-01 2.651026e-01 9.368454e-01 4.983775e-01 3.993491e-01 4.035809e-01 6.006665e-01 4.710116e-01 6.146227e-01 2.488041e-01 7.193569e-02 4.072752e-01 9.614895e-01 -1.762841e-01 3.037236e-01 6.162109e-01 1.385342e-01 2.469880e-01 5.734455e-01 4.676723e-01 5.738514e-01 -2.210034e-01 
45 631  1.000000000000000000e+05 0 0 2.472426e-02 1.033846e+00 7.306152e-01 9.606266e-01 2.872989e-01 5.527389e-01 2.884079e-01 2.256685e-01 6.937557e-01 -1.471474e-02 1.090852e+00 4.964013e-01 7.074307e-01 -1.413498e-01 6.365090e-01 4.053273e-01 7.402609e-01 4.867087e-01 2.038534e-01 4.879279e-01 5.798424e-01 1.948165e-01 4.156705e-01 4.841129e-01 1.105754e+00 3.057099e-01 3.247378e-02 2.190568e-01 4.591607e-01 4.056009e-01 5.647549e-01 4.465031e-01 8.173927e-01 3.908797e-01 
46 645  1.000000000000000000e+05 0 0 4.893829e-01 5.850863e-01 9.695726e-01 5.401114e-01 3.391922e-01 7.664887e-01 6.078970e-01 2.740463e-01 7.359927e-01 8.344804e-01 2.228986e-01 6.105108e-01 5.433584e-01 5.084712e-01 7.493028e-01 3.943192e-01 7.274436e-01 3.275741e-01 4.883557e-01 6.444148e-01 7.772316e-01 4.403788e-01 1.359965e-01 7.689810e-01 1.059160e+00 1.791258e-01 2.942393e-01 6.046138e-01 3.667642e-01 3.659317e-01 5.372160e-01 9.926086e-01 8.718280e-01 3.096132e-01 
47 659  1.000000000000000000e+05 0 0 2.625957e-01 7.193373e-01 1.065493e+00 5.559015e-01 2.335175e-01 8.491282e-01 8.266008e-01 2.596280e-01 3.812744e-01 6.826554e-01 6.821165e-01 4.874235e-01 7.299574e-01 3.305000e-01 5.257059e-01 4.171450e-01 5.591296e-01 4.282223e-01 7.248221e-01 4.947792e-01 5.686109e-01 3.423824e-01 3.820409e-01 1.255254e-01 7.860699e-01 3.451765e-01 3.501010e-01 2.580880e-01 4.013905e-01 2.003869e-01 1.113145e-01 1.113832e+00 8.521809e-01 1.014928e-01 
