%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210428, 2023/08/29 12:15:17.29)
11 155  1.000000000000000000e+05 0 0 2.998139e-01 1.666079e+00 8.378559e-01 1.135248e+00 -9.225194e-02 4.074394e-01 1.190055e+00 2.472399e-01 1.062399e+00 -1.463855e-01 4.237605e-01 6.698875e-01 5.105435e-02 -5.793119e-01 5.640111e-01 4.350582e-01 3.659684e-01 1.961567e-01 -8.815133e-01 1.976462e-01 -9.557571e-02 2.414609e-01 7.384235e-01 -4.644934e-02 7.836914e-02 2.543041e-01 5.668501e-01 4.744283e-01 4.820279e-01 2.848998e-01 2.507003e-03 3.520159e-01 6.151038e-01 2.445820e-01 
12 169  1.000000000000000000e+05 0 0 -2.157233e-01 7.682512e-01 3.558914e-01 2.513510e-01 2.646220e-01 5.812327e-01 3.356515e-01 5.970803e-01 1.032554e+00 4.686263e-01 4.038238e-01 -5.740266e-02 7.527740e-01 -1.402833e-01 1.825507e-02 1.268945e-01 4.362682e-01 5.787306e-01 -4.294901e-01 4.166891e-01 4.666979e-01 5.088131e-01 8.897074e-01 1.149172e+00 5.746772e-01 -1.196078e-01 -1.180569e-01 2.909824e-02 -2.723666e-02 3.333376e-01 1.240105e-01 3.234076e-01 7.100991e-01 6.178101e-01 
13 183  1.000000000000000000e+05 0 0 -3.982196e-03 9.479975e-01 2.614340e-01 5.310826e-01 1.261674e-01 5.893727e-01 5.070802e-01 3.739289e-01 7.281926e-01 6.028066e-01 -1.345492e-01 -5.293016e-02 1.960172e-01 1.534438e-01 -1.752859e-01 1.104909e+00 7.399763e-01 3.496212e-01 5.655916e-02 3.319175e-01 -3.017512e-01 3.497245e-01 7.479073e-01 9.206025e-01 6.679984e-01 5.251540e-02 2.952967e-01 2.879115e-01 1.336966e-01 3.984964e-01 1.155933e-02 9.756589e-02 1.019373e+00 6.661681e-01 
14 197  1.000000000000000000e+05 0 0 1.813976e-01 8.044313e-01 2.159189e-01 3.513712e-01 3.433183e-01 5.588298e-01 4.520192e-01 -1.440836e-01 3.044185e-01 1.573776e-01 2.664656e-01 -2.120622e-01 8.145461e-01 1.129922e-01 1.976128e-01 9.760902e-01 5.783947e-01 2.484591e-01 -4.453259e-02 -1.858952e-01 -4.221162e-01 3.306305e-01 1.326293e+00 1.121733e+00 1.019886e+00 -2.146862e-01 3.892818e-01 4.459790e-01 3.943809e-01 7.711933e-01 -6.562552e-01 5.873770e-01 1.370417e+00 5.216193e-01 
15 211  1.000000000000000000e+05 0 0 5.028214e-01 9.357327e-01 3.377510e-01 2.103192e-01 6.630786e-01 9.674175e-01 9.544417e-01 6.078051e-01 6.732073e-01 2.685366e-02 -7.862388e-02 3.426534e-01 5.921254e-01 5.765984e-02 3.493739e-01 1.336104e+00 3.498852e-01 5.683598e-01 8.255740e-02 5.863803e-02 -2.750534e-01 7.531108e-01 1.010991e+00 1.414971e+00 5.320725e-01 7.227172e-01 8.323053e-02 1.000237e+00 7.679990e-01 5.457970e-01 -7.186470e-01 7.970627e-01 1.308437e+00 3.211888e-01 
16 225  1.000000000000000000e+05 0 0 1.398583e-02 1.074239e+00 2.148666e-01 -2.203257e-01 3.177206e-02 1.143766e+00 1.536241e-01 2.007335e-01 9.779568e-01 2.281104e-02 4.697266e-01 4.249692e-01 1.623218e+00 5.541809e-02 1.646471e-01 2.510032e-01 7.857096e-01 4.902048e-01 5.072974e-01 5.217379e-01 5.534543e-01 5.893518e-01 8.702325e-01 1.076114e+00 6.901276e-01 1.011605e+00 -9.531184e-02 1.278014e-01 3.164709e-02 3.492525e-01 -6.967987e-02 6.233378e-01 1.483871e+00 9.432654e-01 
17 239  1.000000000000000000e+05 0 0 7.673357e-01 7.979631e-01 9.274278e-01 -3.612467e-01 -2.868329e-01 2.844908e-01 3.017483e-01 3.254375e-01 7.350841e-01 1.653319e-01 5.584101e-01 3.407262e-01 9.158682e-01 2.775452e-01 5.006005e-01 5.275528e-01 6.805055e-01 4.573375e-02 5.394639e-01 3.084254e-01 -2.910088e-01 1.855488e-01 5.522458e-01 1.248590e+00 8.036670e-01 7.740677e-01 4.122096e-01 7.840371e-01 6.376233e-01 2.986359e-01 3.498655e-02 2.401821e-01 1.655167e+00 8.222589e-01 
18 253  1.000000000000000000e+05 0 0 1.237526e-01 9.328619e-01 4.587886e-01 2.300976e-01 2.721572e-01 1.052380e+00 2.916144e-01 9.216508e-01 3.455487e-01 1.024658e+00 2.766783e-01 -5.856388e-02 7.947239e-01 3.786104e-01 1.827313e-01 9.279686e-01 1.335946e-01 2.537290e-01 7.928105e-01 5.645950e-01 3.372869e-01 1.236560e-01 4.579483e-01 1.334541e+00 7.422401e-01 9.248709e-01 -1.450560e-01 8.223308e-01 9.599399e-02 2.211210e-01 -1.114626e-02 8.876327e-01 9.680780e-01 2.374861e-01 
19 267  1.000000000000000000e+05 0 0 1.790783e-01 1.148712e+00 8.830316e-01 2.951903e-01 2.357991e-01 8.366548e-01 6.236535e-01 8.586080e-01 1.804859e-02 -8.885080e-02 4.809144e-01 5.781927e-01 3.904885e-01 3.218259e-01 3.323853e-01 6.730501e-01 6.004394e-01 3.434854e-01 7.482575e-01 7.720142e-01 -1.639092e-01 5.830138e-01 -9.393854e-04 8.406233e-01 8.177981e-01 5.197383e-01 8.021232e-01 7.761554e-01 4.828382e-01 3.592343e-01 -4.535855e-02 9.696600e-01 7.906462e-01 4.882606e-01 
20 281  1.000000000000000000e+05 0 0 -2.307001e-01 4.369429e-01 6.787108e-01 7.078020e-02 -6.299783e-02 1.094435e+00 1.398865e-02 4.597052e-01 5.710702e-01 -4.087550e-02 4.378079e-01 5.118420e-01 3.511468e-01 2.993300e-01 2.869267e-01 6.513778e-01 2.947737e-01 2.783967e-01 9.202718e-01 8.062589e-01 1.743064e-01 2.528860e-01 6.116206e-01 1.520899e+00 3.679185e-01 6.499859e-01 -2.396609e-02 4.812945e-01 1.728778e-01 7.678410e-02 2.276648e-01 7.827770e-01 1.033281e+00 7.635435e-01 
21 295  1.000000000000000000e+05 0 0 4.854869e-01 1.047486e+00 4.794243e-01 1.581044e-02 1.337343e-01 6.191895e-01 4.319663e-01 6.070385e-01 4.773699e-01 4.639513e-02 6.679814e-01 1.477595e-01 7.933518e-01 5.867472e-01 5.144806e-01 1.029534e+00 3.582704e-02 4.253993e-01 3.180617e-01 2.557781e-01 5.247245e-01 9.953572e-01 3.059897e-01 1.011988e+00 4.180135e-01 4.286878e-02 6.551448e-01 9.930034e-01 -2.562341e-01 2.122032e-01 4.416322e-01 6.749813e-01 8.587262e-01 -6.989282e-02 
22 309  1.000000000000000000e+05 0 0 4.833299e-01 7.649566e-01 1.224444e+00 2.539523e-02 6.006279e-02 9.060041e-01 1.107015e+00 5.417259e-01 5.041613e-01 7.072372e-02 5.166339e-01 -5.462356e-01 2.575501e-01 1.389666e-01 5.869800e-01 1.622951e-01 4.334705e-02 7.092579e-01 4.720529e-01 1.168459e-01 3.511152e-01 1.560382e+00 5.443048e-02 5.776906e-01 2.027595e-01 2.946129e-01 5.841500e-01 7.916250e-01 -3.681922e-02 -1.109941e-01 3.603382e-01 3.951586e-01 1.204831e+00 8.640868e-02 
23 323  1.000000000000000000e+05 0 0 1.681969e-01 6.214633e-01 7.881737e-01 8.586250e-02 2.316186e-01 7.613621e-01 3.920874e-01 5.852728e-01 1.316775e-01 4.335373e-01 7.304592e-01 1.755795e-01 4.725216e-01 1.675086e-01 4.218077e-01 9.412238e-01 1.786646e-01 -4.779062e-02 4.627215e-01 5.031332e-01 -3.723652e-02 5.858335e-01 2.507991e-01 6.988185e-01 8.541518e-02 2.650749e-01 3.517045e-01 8.386525e-01 6.366680e-01 9.706874e-02 -6.889700e-02 3.627402e-01 2.716954e-01 1.903533e-01 
24 337  1.000000000000000000e+05 0 0 4.640723e-01 4.086940e-01 6.707453e-01 1.281466e-01 -2.208111e-02 8.948207e-01 3.954817e-01 5.183028e-01 2.167682e-01 1.113585e-01 2.207674e-01 5.263674e-01 3.016102e-01 1.603416e-02 2.526613e-01 3.221203e-01 2.613233e-01 3.629582e-01 9.678414e-01 4.282339e-01 1.746205e-01 8.787687e-01 7.153074e-01 7.815984e-01 2.816960e-01 7.082070e-01 3.426269e-01 1.028503e+00 3.100888e-01 2.159244e-01 9.357969e-02 3.336232e-01 8.411329e-01 8.509923e-01 
25 351  1.000000000000000000e+05 0 0 8.546062e-01 7.725180e-01 9.388728e-01 -1.662250e-01 -3.213015e-01 1.353652e+00 4.527183e-01 1.280098e-01 4.508601e-02 -5.470209e-02 6.816286e-01 4.577681e-01 3.483308e-01 4.062921e-01 2.045911e-01 1.574405e-01 5.005908e-01 2.161485e-01 9.077242e-01 4.187010e-01 -6.246530e-02 7.368805e-01 2.913010e-01 6.447853e-01 1.198762e-01 4.688138e-01 1.621385e-01 4.722442e-01 -4.026719e-02 2.787533e-01 5.269288e-02 5.981005e-01 5.297823e-01 1.421265e-02 
26 365  1.000000000000000000e+05 0 0 4.747330e-01 4.996440e-01 5.911914e-01 -1.193601e-01 -5.299003e-03 9.899875e-01 2.701874e-02 1.137627e+00 3.545663e-01 -4.549236e-02 6.671098e-01 7.044196e-02 4.154216e-01 3.049403e-01 4.836752e-01 4.318099e-01 4.839118e-01 2.153367e-01 5.177230e-01 3.847341e-01 3.194335e-01 7.222786e-01 -7.704655e-02 9.520366e-01 1.157603e-02 3.742826e-01 2.780986e-01 8.444654e-01 -7.921263e-02 4.796787e-01 2.891236e-01 4.306486e-01 4.780800e-01 6.812521e-01 
27 379  1.000000000000000000e+05 0 0 5.521537e-01 6.176723e-01 2.930812e-02 2.992133e-01 1.170960e-01 5.317311e-01 3.645890e-02 6.388805e-01 5.877203e-01 2.346699e-01 8.446197e-01 1.984161e-01 1.023863e-01 3.817544e-01 3.518188e-01 2.177542e-01 3.623584e-01 4.403237e-02 1.092415e+00 3.771311e-01 3.318276e-01 7.945829e-01 1.112626e-01 3.760229e-01 2.270912e-01 -1.870285e-01 3.686492e-01 1.125591e+00 4.481293e-01 2.019926e-01 1.158655e-02 4.798331e-01 2.187469e-01 3.866963e-01 
28 393  1.000000000000000000e+05 0 0 4.784616e-01 6.450257e-01 4.372790e-01 2.492036e-01 3.093633e-01 8.097190e-01 -1.091356e-01 5.890028e-01 5.884574e-01 3.427349e-01 5.069530e-01 2.792100e-01 4.296914e-01 2.073628e-01 1.577490e-01 3.455462e-01 6.708467e-01 2.822401e-01 1.166288e+00 5.303219e-01 9.576110e-02 5.865118e-01 -1.076382e-01 5.563248e-01 2.828910e-01 2.491501e-01 6.169734e-01 9.631681e-01 3.430870e-01 3.302764e-01 3.749369e-01 5.789599e-01 5.169130e-01 5.257627e-01 
29 407  1.000000000000000000e+05 0 0 6.666111e-01 3.343412e-01 1.197317e+00 3.766936e-01 3.497311e-01 6.047775e-01 1.878779e-01 5.380380e-01 4.397019e-01 2.499336e-01 4.363265e-01 1.455116e-01 3.771778e-01 4.197202e-01 4.658879e-01 6.674213e-01 3.499663e-01 -3.595124e-02 8.643564e-01 3.875283e-01 6.204563e-01 8.719400e-01 5.332783e-01 9.535040e-01 3.813392e-01 -1.647674e-01 4.926986e-01 7.848507e-01 5.533637e-01 7.098182e-01 4.990010e-01 8.857244e-01 6.968394e-01 7.310099e-01 
30 421  1.000000000000000000e+05 0 0 2.392355e-01 7.516462e-01 7.617386e-01 8.253428e-01 2.069217e-01 9.449940e-01 1.954276e-01 2.751454e-01 5.782340e-01 3.651991e-01 5.302494e-01 9.485136e-01 4.936305e-01 6.922653e-01 4.958746e-01 7.671220e-01 3.569371e-01 4.507594e-01 3.133449e-01 8.574593e-01 3.642305e-01 9.609118e-01 5.175860e-01 5.494397e-01 5.030010e-01 3.219584e-01 4.918552e-01 4.433087e-01 2.977588e-01 3.627917e-01 -4.774301e-02 7.831891e-01 5.921834e-01 5.425048e-01 
31 435  1.000000000000000000e+05 0 0 4.713427e-02 7.230076e-01 4.045963e-01 9.061258e-01 3.670112e-01 8.553250e-01 4.880941e-01 3.202508e-01 6.520450e-02 4.912832e-01 2.439795e-01 2.186617e-01 6.116882e-01 7.201009e-01 6.523745e-01 5.021785e-01 2.930009e-01 1.401617e-01 5.809077e-01 5.138949e-01 5.775971e-01 9.142152e-01 1.725191e-01 4.913901e-01 3.382980e-01 2.085428e-01 8.232889e-01 7.179170e-01 1.188200e-01 1.418615e-01 3.712838e-01 8.702355e-01 5.419677e-01 4.585082e-01 
32 449  1.000000000000000000e+05 0 0 7.111050e-02 6.769258e-01 4.165067e-01 4.961167e-01 1.757299e-01 6.808244e-01 3.410668e-01 2.811923e-01 2.203211e-01 3.406854e-01 4.163495e-01 6.657084e-01 6.135730e-01 6.842475e-01 5.656873e-01 3.072250e-01 1.685184e-01 3.165329e-01 4.764006e-01 4.762815e-01 2.971049e-01 9.610890e-01 3.414195e-01 7.979860e-01 2.996141e-01 4.704179e-01 4.888617e-01 6.161882e-01 -2.894876e-03 3.499028e-01 6.929485e-01 7.653773e-01 4.817570e-01 5.789037e-01 
33 463  1.000000000000000000e+05 0 0 2.899368e-01 4.281824e-01 5.942528e-02 5.708088e-01 2.722914e-01 7.545292e-01 2.625827e-01 2.397812e-01 1.538526e-01 5.901562e-01 3.447700e-01 2.015861e-01 2.731681e-01 7.591558e-01 7.465563e-01 5.192578e-01 3.271417e-01 4.403798e-01 4.939908e-01 4.284749e-01 3.983331e-01 4.319355e-01 3.124471e-01 5.228641e-01 4.143310e-01 3.884779e-01 5.128646e-01 3.762843e-01 2.058756e-01 2.163789e-01 5.652183e-01 7.205634e-01 7.524730e-01 6.415689e-01 
34 477  1.000000000000000000e+05 0 0 1.916652e-01 3.276194e-01 5.823213e-02 6.426341e-01 5.517597e-01 1.230262e+00 2.035867e-01 5.126412e-01 1.167526e-01 4.838683e-01 2.570744e-01 2.018363e-01 6.235687e-01 5.051713e-01 5.888434e-01 5.917829e-01 6.393998e-01 2.810332e-01 2.877092e-01 4.039660e-01 3.900849e-01 6.521998e-01 3.924052e-01 7.665740e-01 3.348873e-01 5.501486e-01 3.079346e-01 3.832351e-01 4.976889e-01 2.681117e-01 7.814990e-01 5.974815e-01 3.769001e-01 5.824906e-01 
35 491  1.000000000000000000e+05 0 0 4.072981e-01 5.591147e-01 3.404588e-01 4.140211e-01 1.393305e-01 9.671265e-01 3.034071e-01 3.638845e-02 4.965494e-01 5.794195e-01 3.576232e-01 4.196552e-01 9.825253e-01 6.382281e-01 5.537710e-01 6.270247e-01 -1.163338e-02 2.411103e-01 5.167203e-01 2.462704e-01 4.483574e-01 8.290805e-01 4.648768e-01 6.806180e-01 2.399866e-01 3.832536e-01 3.433306e-01 3.414971e-01 -1.247213e-01 1.700209e-01 6.820120e-01 5.924428e-01 3.405079e-01 6.531440e-01 
36 505  1.000000000000000000e+05 0 0 3.452649e-01 4.692168e-01 2.442373e-02 5.548100e-01 2.730070e-01 6.707523e-01 8.571666e-02 1.618869e-01 1.017819e-01 8.236534e-01 8.941926e-02 4.525884e-01 5.434498e-01 4.047439e-01 9.105484e-01 7.567920e-01 1.621406e-01 1.255494e-01 7.432011e-01 3.135923e-01 1.488972e-01 3.252805e-01 4.352643e-01 6.988050e-01 4.647735e-01 2.986719e-01 2.041515e-01 4.807199e-01 2.064235e-01 4.107717e-01 4.225270e-01 7.251500e-01 6.157447e-01 9.247455e-01 
37 519  1.000000000000000000e+05 0 0 4.418349e-01 8.704502e-01 1.848424e-01 3.486297e-01 3.160884e-01 6.180577e-01 2.520588e-01 2.089022e-01 4.905105e-02 8.441201e-01 1.614160e-01 3.992198e-01 5.169842e-01 5.694961e-01 8.725844e-01 1.072703e+00 1.607411e-01 -9.671909e-02 9.869562e-01 1.951487e-01 1.905188e-01 3.252507e-01 3.980043e-01 8.908395e-01 1.959227e-01 5.155762e-01 2.935984e-01 5.411948e-01 -8.969732e-02 1.312455e-01 4.938786e-01 7.551509e-01 6.077682e-01 6.975029e-01 
38 533  1.000000000000000000e+05 0 0 6.158389e-01 5.595470e-01 4.268503e-01 6.185281e-01 4.511926e-01 5.955918e-01 4.003164e-01 2.641571e-01 6.829646e-01 9.939250e-01 2.159146e-02 1.015950e-01 4.881965e-01 5.251665e-01 7.138649e-01 2.916940e-01 2.469352e-01 7.554023e-02 6.305178e-01 4.479138e-01 3.786499e-01 4.803156e-01 3.638070e-01 3.851906e-01 1.727509e-01 4.524224e-01 3.102777e-01 4.944180e-01 4.619289e-01 5.078847e-01 3.455393e-01 7.557705e-01 6.825837e-01 7.414077e-01 
39 547  1.000000000000000000e+05 0 0 3.314240e-01 5.867559e-01 5.476793e-01 5.048729e-01 9.995060e-02 3.982824e-01 5.814054e-01 4.210333e-01 6.640247e-01 3.712988e-01 -4.658514e-02 4.499600e-01 8.952261e-01 8.192253e-01 4.651693e-01 1.610499e-01 2.246156e-01 5.504355e-01 4.494906e-01 2.907297e-01 5.617982e-01 5.614955e-01 3.000548e-01 4.691247e-01 1.537464e-01 4.595649e-01 2.911930e-01 2.549089e-01 7.471719e-01 9.185524e-01 5.101924e-01 6.301501e-01 6.373463e-01 1.007994e+00 
40 561  1.000000000000000000e+05 0 0 5.278772e-01 8.010967e-01 3.134716e-01 7.393985e-01 4.656877e-01 7.478887e-01 4.417269e-01 -3.167781e-01 8.860940e-01 8.899135e-01 1.329634e-01 6.726101e-01 3.843540e-01 6.978978e-01 7.074841e-01 2.526122e-01 1.550711e-01 1.526132e-01 7.492630e-01 1.027924e-01 1.971986e-01 5.194854e-01 2.981290e-01 5.106875e-01 4.033578e-01 4.802245e-01 1.535079e-01 4.298927e-01 4.080890e-01 4.998527e-01 4.577316e-01 8.712228e-01 6.751088e-01 9.842551e-01 
41 575  1.000000000000000000e+05 0 0 2.278888e-01 4.051158e-01 6.440151e-01 7.268756e-01 3.677412e-01 5.977790e-01 2.550476e-01 4.444405e-01 9.242991e-01 5.523641e-01 4.065038e-01 -1.404264e-01 2.770976e-01 8.148761e-01 7.324231e-01 4.192397e-01 1.073692e-01 3.744921e-01 4.427024e-01 4.472980e-01 5.575146e-01 6.591298e-01 6.429427e-01 8.831011e-01 4.673611e-01 7.766030e-01 5.791600e-02 8.359043e-02 6.414270e-01 2.826186e-01 2.981419e-01 6.185636e-01 3.186800e-01 9.870573e-01 
42 589  1.000000000000000000e+05 0 0 -4.628642e-02 7.810114e-01 3.807849e-01 3.712613e-01 6.714356e-01 7.551134e-01 6.477443e-01 1.748569e-01 5.602605e-01 7.377520e-01 1.093912e-01 2.722644e-01 4.061054e-01 3.356914e-01 5.887035e-01 6.011875e-01 1.571531e-01 4.398077e-01 9.304204e-01 4.265562e-01 3.940984e-01 4.310294e-01 5.681746e-01 4.811838e-01 2.496866e-01 1.104200e-01 7.418496e-02 2.929574e-01 2.512082e-01 3.082696e-01 5.100409e-01 7.832060e-01 1.742887e-01 9.681826e-01 
43 603  1.000000000000000000e+05 0 0 -6.681096e-02 9.456694e-01 2.148049e-01 5.479896e-01 4.779796e-01 5.395158e-01 7.855507e-01 3.372523e-01 1.115440e+00 7.347503e-01 2.352135e-01 1.710743e-01 2.009322e-01 5.767527e-01 7.568877e-01 3.113803e-01 -2.488912e-02 1.952860e-01 6.609593e-01 2.038841e-01 1.140829e-01 5.698056e-01 3.279791e-01 8.376239e-01 6.752062e-02 2.266534e-01 4.723026e-01 3.807685e-02 -8.268740e-02 5.476880e-01 5.984562e-01 7.455922e-01 -1.848657e-01 1.304371e+00 
44 617  1.000000000000000000e+05 0 0 -4.266614e-02 7.295467e-01 7.442518e-01 7.529612e-01 4.289164e-01 1.840021e-01 3.683367e-01 8.874757e-02 6.531882e-01 9.331066e-01 2.286124e-01 1.132793e-01 5.021321e-01 7.169555e-01 3.760800e-01 4.727290e-01 7.609482e-01 4.393216e-01 7.582321e-01 1.504340e-01 5.704718e-01 2.074722e-01 6.524658e-01 2.697448e-01 3.233639e-01 3.722988e-01 1.815346e-01 5.691690e-01 4.838835e-01 2.993368e-01 5.132639e-01 7.289842e-01 2.916740e-01 6.219394e-01 
45 631  1.000000000000000000e+05 0 0 1.529444e-01 9.797639e-01 7.997699e-01 5.312952e-01 6.634673e-01 6.186600e-01 7.600100e-01 1.699485e-01 5.233900e-01 7.840328e-01 3.834208e-01 3.457273e-01 8.576032e-01 5.606141e-01 8.727290e-01 6.266268e-01 -3.033281e-02 4.076178e-01 4.770005e-01 4.590754e-01 1.561907e-01 3.682550e-01 5.608072e-01 6.175010e-01 6.258718e-01 4.977124e-01 3.485894e-01 5.655355e-01 2.148733e-02 2.220563e-01 9.677312e-01 7.258813e-01 1.628422e-01 4.289140e-01 
46 645  1.000000000000000000e+05 0 0 7.477578e-02 6.886241e-01 5.606456e-01 7.677649e-01 4.255062e-01 4.218755e-01 6.993401e-01 2.496092e-01 8.115998e-01 5.972775e-01 2.683345e-01 1.974571e-01 7.918558e-01 5.445008e-01 9.384448e-01 4.091906e-01 2.891317e-01 3.625776e-01 5.121836e-01 3.177747e-01 5.501740e-01 4.905278e-01 3.874159e-01 4.658917e-01 3.202293e-01 5.551771e-01 9.086528e-03 2.013769e-01 4.035110e-01 4.401741e-01 4.680104e-01 6.639277e-01 2.160307e-01 7.984917e-01 
