%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210411, 2023/08/29 12:15:17.12)
11 155  1.000000000000000000e+05 0 0 1.836819e-01 2.667714e-01 5.648834e-01 6.262682e-03 4.661244e-01 8.762525e-01 7.981067e-01 1.618396e-01 6.659404e-02 3.029331e-01 7.163555e-02 4.505107e-01 3.100866e-01 1.549542e-01 4.176538e-01 2.665908e-02 9.493656e-01 3.458752e-01 7.824929e-01 2.396101e-01 6.611695e-01 4.830449e-01 3.246553e-01 1.096057e+00 3.267077e-01 4.356518e-01 3.846107e-01 -1.220130e-02 7.112821e-01 3.132683e-01 5.982936e-01 2.572780e-01 2.869224e-01 1.051174e+00 
12 169  1.000000000000000000e+05 0 0 5.142016e-01 6.513989e-01 5.334545e-01 1.515430e-01 5.138376e-01 7.742323e-01 9.131740e-01 3.074415e-01 1.585656e-02 4.509790e-01 2.339013e-01 6.051239e-01 2.449502e-01 1.813802e-01 2.282456e-01 -2.599979e-02 7.869711e-01 7.199918e-01 6.233779e-01 2.646348e-01 7.178551e-01 -1.279905e-01 3.357093e-01 9.839416e-01 4.412146e-01 2.615252e-01 -2.273370e-01 1.023728e-01 8.144399e-01 1.211807e-01 6.128441e-01 4.059153e-01 5.563128e-01 5.304494e-01 
13 183  1.000000000000000000e+05 0 0 3.897740e-01 4.994202e-01 5.846256e-01 2.505467e-01 4.641964e-01 8.736772e-01 6.771826e-01 1.854613e-01 -7.444272e-02 4.286534e-01 2.553853e-02 9.069209e-01 3.984819e-01 3.728819e-01 2.582804e-01 9.609116e-02 5.333109e-01 1.185056e-01 4.957500e-01 3.953241e-01 8.559581e-01 -1.695155e-02 6.550170e-01 1.026102e+00 3.366383e-01 1.523341e-01 -2.655926e-02 6.154846e-01 9.784024e-02 3.000772e-01 9.613292e-01 8.994572e-01 5.098534e-01 6.886440e-01 
14 197  1.000000000000000000e+05 0 0 4.033608e-01 7.018501e-01 1.022095e+00 9.825045e-03 6.822806e-01 6.400984e-01 7.381800e-01 2.109480e-01 2.716486e-02 5.592937e-01 7.770478e-02 6.480812e-01 8.014750e-02 2.273190e-01 2.357563e-02 2.916198e-01 9.347631e-01 2.444426e-01 3.828234e-01 2.315644e-01 1.187847e+00 -3.989253e-01 6.879057e-01 8.109753e-01 3.981597e-01 1.274580e-01 2.322620e-01 5.684241e-01 3.665422e-01 4.604664e-01 8.994332e-01 6.400741e-01 3.851533e-01 5.786056e-01 
15 211  1.000000000000000000e+05 0 0 3.913067e-02 1.088154e+00 8.761372e-01 2.556653e-01 5.283850e-01 8.675889e-01 6.742792e-01 3.722228e-01 3.671700e-01 1.314085e-01 2.055037e-01 5.788444e-01 3.841882e-01 2.867700e-01 7.982911e-02 4.032344e-01 7.448080e-01 3.623885e-01 1.050131e+00 2.283046e-01 6.974558e-01 -9.169705e-02 3.573998e-01 6.824224e-01 3.967784e-01 2.067716e-01 4.219599e-01 3.507972e-01 4.502951e-01 2.014185e-01 9.213438e-01 6.028140e-01 -2.018024e-02 4.779465e-01 
16 225  1.000000000000000000e+05 0 0 2.235278e-01 8.514838e-01 9.453927e-01 -3.320575e-01 7.047866e-01 1.007239e+00 7.365848e-01 4.166055e-01 4.752139e-01 2.747542e-02 1.871657e-01 6.612312e-01 5.756723e-01 2.234937e-01 4.142926e-01 8.113380e-02 9.097562e-01 3.343032e-01 5.579726e-01 2.597143e-01 9.436560e-01 1.810754e-01 2.371188e-01 9.513565e-01 5.120661e-01 -1.413253e-01 2.349046e-01 5.007754e-01 6.502119e-01 4.386825e-01 1.047653e+00 1.275225e-01 2.016833e-01 7.269516e-01 
17 239  1.000000000000000000e+05 0 0 2.054709e-01 8.674854e-01 1.005869e+00 2.336770e-01 4.740462e-01 8.896851e-01 4.682781e-01 2.399429e-01 1.743633e-02 2.538516e-02 -1.269895e-01 6.319220e-01 7.588176e-01 3.642593e-01 1.822535e-01 3.347391e-01 9.244778e-01 6.131711e-01 8.147333e-01 3.346275e-01 8.196351e-01 2.716292e-01 1.540073e-01 7.407726e-01 2.959542e-01 -2.906478e-02 1.775802e-01 1.305082e-01 7.097315e-01 2.262506e-01 5.861574e-01 1.115684e-01 5.673562e-01 5.573293e-01 
18 253  1.000000000000000000e+05 0 0 2.054366e-01 7.543612e-01 9.310408e-01 1.812944e-01 2.565539e-01 6.353425e-01 5.137890e-01 1.939753e-01 2.269744e-01 2.152850e-01 4.098570e-01 6.156676e-01 5.205920e-01 1.069172e-01 3.223508e-01 2.004187e-01 8.796018e-01 3.473315e-01 7.775449e-01 4.765626e-01 1.028256e+00 3.386713e-01 5.197756e-01 5.559542e-01 7.723610e-01 2.977452e-01 4.852564e-02 4.523867e-02 4.054558e-01 2.706404e-01 1.052703e+00 4.883278e-01 4.321897e-01 3.113624e-01 
19 267  1.000000000000000000e+05 0 0 1.275706e-01 8.375392e-01 6.045688e-01 3.492232e-01 2.723084e-02 4.849661e-01 3.911807e-01 2.695145e-02 4.223144e-02 3.155547e-01 2.519225e-01 4.238154e-01 7.908336e-01 2.301116e-01 3.869112e-01 8.490405e-02 9.320815e-01 2.328198e-01 7.015631e-01 2.033190e-01 4.130610e-01 3.744382e-01 5.700069e-01 9.573152e-01 4.667311e-01 3.228402e-01 4.609697e-02 -2.272633e-03 7.451221e-01 1.414124e-01 7.684554e-01 1.852794e-01 -1.675028e-02 7.413491e-01 
20 281  1.000000000000000000e+05 0 0 5.377661e-02 7.769895e-01 2.903132e-01 4.130463e-01 1.028958e-01 6.035476e-01 7.638342e-01 2.985787e-01 4.771462e-02 1.531108e-01 1.072176e-01 4.214429e-01 6.268329e-01 1.125900e-01 1.911786e-01 1.566153e-02 8.030075e-01 2.436631e-01 5.708830e-01 5.949421e-01 7.572841e-01 2.352177e-01 5.129126e-01 6.947542e-01 4.828376e-01 -1.514341e-02 5.431744e-01 2.056364e-01 4.395673e-01 5.804031e-02 4.779518e-01 -1.222278e-01 3.161242e-01 4.815284e-01 
21 295  1.000000000000000000e+05 0 0 3.021226e-01 8.948858e-01 3.756609e-01 -4.132946e-02 -1.558489e-01 6.225615e-01 3.484174e-01 3.224673e-01 2.577165e-01 1.895544e-01 3.421929e-03 3.980109e-01 3.936695e-01 3.377750e-01 6.001607e-01 1.743187e-01 9.587227e-01 3.146940e-01 9.342617e-01 1.207080e-01 7.851763e-01 3.929300e-01 7.717498e-01 2.024290e-01 4.798769e-01 4.243920e-01 2.652708e-01 3.255680e-01 5.316209e-01 3.235558e-02 6.161648e-01 3.234776e-01 2.212703e-01 6.955491e-01 
22 309  1.000000000000000000e+05 0 0 3.557804e-01 9.965192e-01 5.039838e-01 2.316589e-01 3.434743e-01 4.086770e-01 4.829285e-01 1.957136e-01 6.076677e-02 1.661207e-01 3.206926e-02 3.186491e-01 5.332284e-01 -2.581855e-02 2.467016e-01 2.548660e-01 9.419274e-01 3.715296e-01 8.486060e-01 1.948356e-01 9.589586e-01 3.736690e-01 6.692603e-01 4.383668e-01 3.469623e-01 2.530192e-01 3.333017e-01 -1.799023e-01 5.800579e-01 1.488681e-01 4.938003e-01 1.521740e-01 3.526180e-01 1.717565e-01 
23 323  1.000000000000000000e+05 0 0 -2.196423e-03 8.647192e-01 5.823927e-01 8.894275e-02 1.526451e-01 4.231399e-01 6.596565e-01 -1.775788e-02 -3.509026e-02 3.841219e-01 1.884269e-01 2.559140e-01 6.589921e-01 2.980716e-02 4.248159e-01 -6.353711e-03 8.466621e-01 3.066359e-01 7.888248e-01 3.299359e-01 1.046981e+00 3.011834e-01 5.586930e-01 4.946699e-01 7.233978e-01 6.941788e-01 1.550769e-01 9.659181e-02 4.558689e-01 3.090293e-01 9.216113e-01 1.594118e-01 5.299682e-01 4.492230e-01 
24 337  1.000000000000000000e+05 0 0 4.279487e-01 9.294862e-01 6.853991e-01 1.035378e-01 6.330489e-02 5.620812e-01 5.244860e-01 7.586851e-02 3.490515e-01 5.098705e-01 6.126943e-02 3.502431e-01 3.715769e-01 4.826101e-01 4.530588e-01 2.581347e-01 7.832621e-01 3.682629e-01 4.009330e-01 4.148456e-01 7.310450e-01 4.597847e-02 5.753051e-01 3.443957e-01 6.827509e-01 5.021488e-01 1.816671e-01 1.240067e-01 5.520908e-01 1.195188e-01 6.625760e-01 1.406313e-01 2.563945e-01 4.410328e-01 
25 351  1.000000000000000000e+05 0 0 3.017783e-01 8.668616e-01 3.502678e-01 1.478759e-01 1.025175e-01 4.584377e-01 5.826247e-01 8.668940e-02 2.046692e-01 4.676851e-01 -7.748893e-02 3.550342e-01 4.971523e-01 2.797808e-01 4.555680e-01 1.047926e-01 9.007728e-01 3.931383e-01 6.681655e-01 8.170802e-01 8.181012e-01 2.944858e-01 5.798417e-01 2.509237e-01 6.926783e-01 5.967222e-01 1.885477e-01 2.059993e-01 3.137401e-01 1.727728e-01 8.081575e-01 5.470508e-01 3.920382e-01 3.269139e-01 
26 365  1.000000000000000000e+05 0 0 3.167484e-01 6.286109e-01 3.993727e-01 3.861186e-01 2.042908e-01 5.221673e-01 5.693856e-01 1.407630e-01 5.033756e-01 3.490599e-01 -1.635007e-02 2.108553e-01 6.245347e-01 4.956334e-01 2.157587e-01 4.559250e-02 7.935598e-01 3.058030e-01 7.202344e-01 7.038987e-01 9.833932e-01 1.171637e-01 2.807208e-01 5.159451e-01 6.881455e-01 4.678509e-01 2.940915e-01 -1.641511e-01 7.293911e-01 2.044754e-01 5.993539e-01 1.989022e-01 4.611377e-01 3.500754e-01 
27 379  1.000000000000000000e+05 0 0 1.484467e-01 9.430649e-01 4.937619e-01 1.728494e-01 9.395848e-03 3.852225e-01 4.833768e-01 2.970574e-01 2.009332e-01 3.689140e-01 1.972496e-01 1.945911e-01 3.102543e-01 4.379582e-01 2.937021e-01 1.264926e-01 8.898876e-01 3.908980e-01 5.277448e-01 8.079839e-01 8.313590e-01 -1.886407e-02 4.098310e-01 3.410128e-01 6.012761e-01 3.322745e-01 5.866582e-02 9.297684e-02 5.675511e-01 3.024615e-01 4.382540e-01 2.493018e-01 3.055453e-01 3.295804e-01 
28 393  1.000000000000000000e+05 0 0 1.714356e-01 8.793190e-01 4.563690e-01 1.087096e-01 2.490272e-01 4.026160e-01 5.035586e-01 -1.845446e-02 1.095685e-01 4.601526e-01 9.388775e-02 -9.474751e-02 4.608917e-01 3.721964e-01 3.640454e-01 1.302035e-01 9.095141e-01 4.241379e-01 7.223040e-01 7.683154e-01 1.025782e+00 -1.625442e-03 4.691946e-01 7.764297e-01 5.260575e-01 5.426453e-01 4.779508e-01 -8.848207e-02 7.610116e-01 5.790189e-01 6.879186e-01 1.457442e-01 2.005014e-01 4.871550e-01 
29 407  1.000000000000000000e+05 0 0 3.736601e-02 9.212000e-01 8.756993e-01 2.190637e-01 1.796980e-01 3.168575e-01 7.509464e-01 2.011251e-01 -4.874564e-02 3.091783e-01 1.077541e-01 6.396628e-02 5.714916e-01 3.878705e-01 2.498981e-01 1.620145e-01 7.390680e-01 4.267063e-01 1.809059e-01 8.941051e-01 2.278759e-01 2.233330e-01 3.001345e-01 4.392122e-01 7.207153e-01 8.352876e-01 2.613873e-01 4.342203e-01 1.050275e+00 4.333502e-01 7.526674e-01 1.985557e-01 1.486460e-01 2.828879e-01 
30 421  1.000000000000000000e+05 0 0 1.100315e-01 8.057136e-01 1.060671e+00 2.038056e-01 5.283362e-01 6.862335e-01 3.050468e-01 1.228403e-01 2.282744e-01 2.087070e-01 2.683285e-01 4.816434e-01 1.231218e-01 1.559647e-01 7.001641e-01 -1.254073e-01 9.142892e-01 3.785433e-01 6.173896e-01 1.000377e+00 6.397571e-01 -2.761362e-01 3.501394e-01 6.326079e-01 5.316968e-01 7.697113e-01 2.034702e-01 5.504393e-02 5.013079e-01 5.347741e-01 8.872129e-01 4.152774e-01 3.492593e-01 4.102583e-01 
31 435  1.000000000000000000e+05 0 0 5.829802e-02 4.826013e-01 5.059479e-01 3.805901e-01 2.550252e-01 7.341255e-01 7.683033e-02 1.255007e-01 4.660616e-01 2.154221e-01 6.923711e-02 3.580065e-01 3.403074e-01 1.512010e-01 3.510652e-01 2.241007e-01 8.299322e-01 5.160843e-01 6.948208e-01 5.773716e-01 7.137687e-01 3.480870e-01 -2.558912e-01 6.623390e-01 7.405242e-01 9.851747e-01 3.783279e-01 1.116044e-01 6.510748e-01 1.902807e-01 7.216357e-01 4.768847e-01 4.801655e-01 3.896305e-01 
32 449  1.000000000000000000e+05 0 0 3.421765e-01 7.287776e-01 4.824225e-01 7.550411e-02 1.904580e-02 7.859865e-01 5.481335e-01 1.657671e-01 3.607557e-01 7.345737e-01 1.338641e-01 1.796241e-01 1.300829e-01 6.523094e-01 4.152386e-01 2.089700e-01 9.414034e-01 3.212354e-01 5.696592e-01 6.704047e-01 3.700631e-01 3.866326e-01 3.974679e-01 1.010655e+00 2.167661e-01 6.401072e-01 4.181749e-01 3.286051e-01 6.932463e-01 3.849911e-01 1.010970e+00 5.850872e-01 3.583463e-01 5.370390e-01 
33 463  1.000000000000000000e+05 0 0 3.624449e-01 5.980468e-01 3.579459e-01 2.561307e-01 2.126877e-01 7.443997e-01 2.910140e-01 3.524102e-01 6.682436e-02 7.548865e-01 1.730346e-01 3.852224e-01 3.528463e-01 6.980326e-01 5.680878e-01 2.702010e-01 9.518794e-01 3.934973e-01 7.302003e-01 6.112497e-01 4.000107e-01 1.940146e-01 3.079892e-01 6.937603e-01 6.837628e-01 4.692278e-01 1.281015e-01 6.838245e-01 6.034658e-01 1.782343e-01 6.293844e-01 3.367600e-01 3.712345e-01 4.948066e-01 
34 477  1.000000000000000000e+05 0 0 4.320854e-01 5.551172e-01 6.949280e-01 1.187522e-01 2.336226e-01 8.273933e-01 2.668147e-01 6.399809e-01 4.176114e-01 8.027074e-01 4.789647e-01 2.702811e-02 4.843155e-01 2.363482e-01 2.917647e-01 3.674302e-01 8.583345e-01 3.969811e-01 6.700116e-01 5.215244e-01 4.653525e-01 3.204925e-01 1.511023e-01 7.228009e-01 6.624586e-01 7.475147e-01 3.133437e-01 5.091278e-01 3.621079e-01 7.230146e-02 1.015068e+00 8.091557e-01 5.788892e-01 3.952292e-01 
35 491  1.000000000000000000e+05 0 0 4.193570e-01 5.040845e-01 6.336912e-01 2.335797e-01 3.500428e-01 7.431615e-01 6.644027e-01 6.552047e-01 1.210188e-01 7.957818e-01 5.212545e-01 1.159710e-01 2.853233e-01 2.927128e-01 3.333504e-01 2.345303e-01 8.756721e-01 3.935311e-01 7.266226e-01 4.825350e-01 7.866302e-01 3.251655e-01 1.780141e-01 5.668746e-01 4.473794e-01 8.970791e-01 2.404274e-01 5.963004e-01 5.023027e-01 1.968360e-01 8.966650e-01 3.235552e-01 7.390741e-01 5.853196e-01 
36 505  1.000000000000000000e+05 0 0 2.194784e-01 4.504592e-01 5.509876e-01 1.189863e-01 1.386443e-01 7.739843e-01 5.294128e-01 2.701030e-01 9.168300e-02 5.788372e-01 4.643870e-01 4.705827e-01 2.403034e-01 4.293120e-01 2.300198e-01 5.486619e-01 6.045421e-01 5.019448e-01 6.320543e-01 4.601512e-01 4.974178e-01 3.796462e-01 4.851583e-01 8.735595e-01 8.718895e-01 7.136609e-01 4.174440e-01 4.748372e-01 6.142908e-01 2.847929e-01 5.929859e-01 4.169411e-01 4.505304e-01 6.781543e-01 
37 519  1.000000000000000000e+05 0 0 2.724657e-01 2.644522e-01 5.555891e-01 6.793180e-02 1.816782e-01 4.914609e-01 2.534035e-01 2.882333e-01 7.455655e-02 7.646563e-01 3.871218e-01 1.603975e-01 3.017059e-01 6.854030e-01 2.304457e-01 5.068602e-01 5.907450e-01 3.462985e-01 5.451041e-01 6.422898e-01 6.119147e-01 6.442414e-01 2.321879e-01 1.037057e+00 5.631695e-01 9.747113e-01 5.622017e-01 6.792584e-01 6.854147e-01 3.789738e-01 8.570055e-01 1.732448e-01 5.134727e-01 6.436192e-01 
38 533  1.000000000000000000e+05 0 0 7.635930e-02 5.324300e-01 7.650766e-01 1.087425e-01 4.526060e-01 7.792627e-01 7.921901e-01 1.214919e-01 2.651309e-01 2.731773e-01 5.400236e-01 7.634576e-01 2.415443e-01 3.157044e-01 -1.042288e-01 6.166329e-01 8.519385e-01 2.386560e-01 4.219681e-01 3.838496e-01 4.023575e-01 2.237179e-01 4.595820e-01 4.548527e-01 9.807623e-01 4.859656e-01 2.400187e-01 8.397331e-01 6.627512e-01 5.832695e-01 5.815419e-01 2.120876e-01 8.923551e-01 7.779821e-01 
39 547  1.000000000000000000e+05 0 0 3.951543e-01 6.455997e-01 9.651873e-01 4.659706e-01 1.521915e-02 5.653243e-01 2.626764e-01 5.632822e-01 3.511082e-01 8.002109e-01 3.552366e-01 9.386659e-01 2.299581e-01 7.771222e-01 1.083474e-01 2.182316e-01 7.326276e-01 6.545140e-01 5.307265e-01 6.744503e-01 8.871428e-01 6.693700e-01 3.451828e-01 1.109258e+00 5.893378e-01 6.097308e-01 4.344216e-01 9.209432e-01 6.619576e-01 2.851680e-01 6.152646e-01 5.812240e-01 8.501936e-01 5.489947e-01 
40 561  1.000000000000000000e+05 0 0 6.677673e-01 2.607242e-01 7.107892e-01 -8.555161e-02 3.304294e-01 6.770697e-01 5.658385e-01 3.088691e-01 1.254295e-01 4.935885e-01 1.193788e-01 6.611696e-01 1.527238e-01 8.156541e-01 4.683289e-01 2.596005e-01 4.310141e-01 3.370119e-01 8.809316e-02 1.071194e+00 8.486847e-01 2.943436e-01 8.257253e-01 7.584967e-01 1.083441e+00 1.005131e+00 5.262061e-01 5.303042e-01 6.173217e-01 6.301300e-01 9.672787e-01 5.473612e-01 7.148644e-01 6.224303e-01 
41 575  1.000000000000000000e+05 0 0 5.481611e-01 6.053193e-01 6.819181e-01 8.315156e-01 2.501446e-01 6.974030e-01 1.192870e-01 5.730548e-01 2.769803e-01 4.464138e-01 2.634946e-01 5.438082e-01 4.734800e-01 5.570158e-01 4.180213e-01 2.252644e-01 5.143936e-01 1.308890e-01 7.000443e-01 8.726381e-01 9.548566e-01 3.221534e-01 4.211282e-01 1.044023e+00 7.528612e-01 8.658597e-01 6.310623e-01 3.601140e-01 2.913223e-01 -1.224490e-01 7.997497e-01 5.664225e-01 1.748808e-01 2.125319e-01 
42 589  1.000000000000000000e+05 0 0 3.412832e-01 4.028284e-01 9.796058e-01 5.881945e-01 1.340197e-01 6.054286e-01 3.884931e-01 2.374431e-01 2.605253e-01 -3.904192e-02 5.577889e-01 3.122908e-01 3.746505e-01 4.376628e-01 4.244298e-01 6.561256e-01 6.761611e-01 4.642319e-01 4.478768e-02 1.032847e+00 9.083069e-01 3.407422e-01 7.719544e-01 7.207534e-01 5.830825e-01 7.070966e-01 5.807930e-01 5.988575e-01 4.214737e-01 4.149538e-01 9.142595e-01 5.640133e-01 3.981561e-01 4.478897e-01 
43 603  1.000000000000000000e+05 0 0 7.111421e-01 3.911767e-01 7.110631e-01 7.692128e-01 3.475736e-01 4.585057e-01 3.295924e-01 2.871851e-01 1.130738e-01 4.934800e-02 4.253311e-01 6.288379e-01 6.008517e-01 8.061103e-01 5.688602e-01 1.802597e-01 2.346311e-01 4.702862e-01 7.226793e-01 9.254404e-01 6.235784e-01 3.860155e-02 4.963597e-01 9.060717e-01 2.788955e-01 1.197198e+00 6.267140e-01 3.540660e-01 3.874468e-01 5.413105e-01 5.043351e-01 1.048293e+00 8.220844e-01 3.801701e-01 
44 617  1.000000000000000000e+05 0 0 2.851955e-01 2.213417e-01 1.179070e+00 7.036255e-01 -1.916369e-02 5.203285e-01 6.276455e-01 1.076456e-01 3.183457e-01 -9.437281e-02 2.324257e-01 1.938245e-01 5.294445e-01 3.011974e-01 7.646581e-01 2.491557e-01 6.001629e-01 3.585736e-01 6.521635e-01 9.749082e-01 8.162612e-01 -9.824385e-02 8.117548e-01 9.687979e-01 3.408302e-01 1.160575e+00 3.621388e-01 5.006588e-01 4.159234e-01 4.201776e-01 8.443655e-01 4.881461e-01 5.778550e-01 2.097668e-01 
45 631  1.000000000000000000e+05 0 0 7.454890e-02 5.548869e-01 8.302716e-01 6.477905e-01 3.211389e-01 6.984521e-01 7.294146e-01 4.982023e-01 -2.720225e-02 -1.097308e-01 5.471342e-01 1.150781e-02 4.620923e-01 7.727217e-01 7.226593e-01 7.266015e-01 6.380677e-01 6.160024e-01 6.761310e-01 7.620224e-01 8.138589e-01 2.854544e-01 3.232866e-01 9.139172e-01 6.585184e-01 7.473563e-01 2.243267e-01 5.038446e-01 7.478675e-01 2.257919e-01 9.014013e-01 5.376910e-01 6.612754e-01 1.812150e-01 
46 645  1.000000000000000000e+05 0 0 4.272843e-01 5.292897e-01 9.831169e-01 2.488199e-01 6.357084e-02 3.531581e-01 4.982617e-01 3.185181e-01 2.447442e-01 2.281262e-01 5.224397e-01 3.662667e-01 7.073194e-01 7.809907e-01 5.640067e-01 3.169471e-01 3.815132e-01 6.843601e-01 8.529076e-01 7.394725e-01 6.074489e-01 3.739979e-01 4.577933e-01 1.000547e+00 7.208437e-01 9.352948e-01 4.652288e-01 4.345805e-01 5.973488e-01 4.850491e-01 9.495346e-01 9.128329e-01 6.141817e-01 4.153098e-01 
47 659  1.000000000000000000e+05 0 0 2.562005e-01 3.871547e-01 6.487731e-01 7.798139e-02 3.116950e-01 7.764451e-01 3.674161e-01 2.108268e-01 2.446522e-01 2.283879e-01 5.641287e-01 9.515752e-02 5.255373e-01 6.633545e-01 7.579942e-01 6.870478e-01 8.073070e-01 4.036295e-01 8.036913e-01 6.542684e-01 5.549640e-01 3.381793e-01 6.595128e-01 7.896055e-01 7.015201e-01 9.884026e-01 3.438032e-01 1.795295e-01 4.614788e-01 3.936536e-01 8.104918e-01 5.906606e-01 2.799938e-01 4.402399e-01 
