%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210438, 2023/08/29 12:15:17.38)
11 155  1.000000000000000000e+05 0 0 5.871780e-01 1.491393e-01 4.870688e-01 5.235409e-03 -3.961810e-02 9.170381e-01 4.104388e-01 -2.295887e-02 5.988940e-01 7.204524e-01 4.200879e-01 2.163160e-01 6.055184e-01 4.097634e-01 6.770277e-01 8.922096e-02 1.007286e-01 9.448191e-01 3.060304e-01 7.148832e-01 1.529056e-01 7.486312e-01 2.850737e-01 2.541650e-01 3.464948e-01 4.491163e-02 4.260775e-01 1.302808e-01 3.013460e-01 8.679030e-01 7.956963e-01 1.030646e+00 9.169273e-01 1.988433e-01 
12 169  1.000000000000000000e+05 0 0 6.691343e-01 5.287877e-02 7.423263e-01 2.674998e-01 2.357569e-01 7.272775e-01 6.671356e-01 2.133371e-01 1.775317e-01 4.947054e-01 1.122812e-01 4.384656e-01 7.648692e-01 5.512623e-01 6.037838e-01 7.019095e-02 4.681273e-01 7.205339e-01 4.648290e-01 5.034885e-01 4.526103e-01 8.291177e-01 2.337346e-01 3.271925e-01 2.922258e-01 1.527843e-01 4.139026e-01 6.614993e-02 -3.553936e-01 7.147967e-01 9.892304e-01 5.114672e-01 6.576079e-01 4.840421e-01 
13 183  1.000000000000000000e+05 0 0 5.288044e-01 1.523054e-01 6.692611e-01 1.376678e-01 3.760132e-01 8.095770e-01 3.082492e-01 1.759818e-01 2.892339e-01 5.985209e-01 3.087452e-01 3.118655e-02 5.610544e-01 3.616625e-01 5.069211e-01 1.544180e-01 3.961496e-01 4.847209e-01 6.806969e-01 5.471014e-01 4.980549e-01 6.939949e-01 2.298611e-01 7.410614e-02 1.407225e-01 2.630503e-01 8.373114e-01 2.446284e-01 -1.551382e-01 7.393439e-01 8.080993e-01 8.371482e-01 3.648455e-01 4.190886e-01 
14 197  1.000000000000000000e+05 0 0 6.119445e-01 1.722982e-01 4.529787e-01 2.513808e-01 4.472638e-01 3.668906e-01 6.507915e-01 3.980045e-02 2.514641e-01 3.988485e-01 1.652669e-01 5.205886e-01 4.231444e-01 5.292605e-01 3.743128e-01 1.412839e-01 5.423173e-01 4.214058e-01 7.118857e-01 2.874741e-01 3.734138e-01 7.503478e-01 1.682767e-01 3.501396e-01 1.746778e-01 4.927441e-01 5.927829e-01 2.099592e-01 1.505820e-01 6.363492e-01 9.501828e-01 7.677644e-01 6.248174e-01 1.495372e-01 
15 211  1.000000000000000000e+05 0 0 2.595155e-01 1.353700e-01 4.497140e-01 1.937169e-01 4.946169e-01 6.653062e-01 1.348111e-01 -2.356081e-01 2.521942e-01 5.770053e-01 5.086524e-02 8.077961e-01 3.650291e-01 4.037529e-01 2.909393e-01 1.072317e-01 2.106522e-01 7.344574e-01 4.529465e-01 3.540258e-01 1.783820e-01 8.663263e-01 -1.942796e-01 4.741347e-01 5.020828e-01 4.084802e-01 3.397180e-01 3.779402e-01 3.821832e-01 7.080099e-01 9.237080e-01 5.671692e-01 4.347575e-01 1.805659e-01 
16 225  1.000000000000000000e+05 0 0 8.360049e-01 4.644822e-01 4.548157e-01 5.087939e-01 2.230015e-01 4.047677e-01 3.257945e-01 8.827194e-02 4.702417e-01 2.137580e-01 7.291704e-02 4.821147e-01 6.649467e-01 4.282595e-01 2.552190e-01 -6.587111e-02 5.339425e-01 7.294557e-01 2.587050e-01 2.535806e-01 2.892144e-01 1.019348e+00 -2.287763e-01 1.697089e-01 3.621707e-01 3.434473e-01 5.003743e-01 7.163180e-01 -2.734257e-02 6.869668e-01 1.003830e+00 6.490087e-01 7.772874e-01 2.285006e-01 
17 239  4.577056342150396517e+02 0 0 9.282350e-01 4.327369e-01 7.798135e-01 2.419211e-01 5.779965e-01 1.469424e-01 5.061869e-01 3.202149e-01 9.532548e-02 7.087874e-01 4.828010e-01 6.811249e-01 5.486210e-01 2.267852e-01 9.586349e-02 1.698923e-01 2.384608e-01 5.433213e-01 6.895125e-01 2.619103e-01 3.940851e-01 4.535943e-01 9.899979e-02 -8.368344e-02 4.597575e-01 1.230358e-02 6.146713e-01 6.373784e-01 2.379548e-01 8.915436e-01 9.359030e-01 8.947843e-01 2.580064e-01 2.144600e-01 
18 253  1.000000000000000000e+05 0 0 8.620826e-01 1.514266e-01 5.598031e-01 1.632351e-01 3.650532e-01 3.219402e-01 7.831279e-01 1.527162e-01 1.915903e-01 3.870042e-01 5.074318e-01 5.388320e-01 2.417682e-01 3.742858e-01 2.698979e-01 2.871102e-01 5.369470e-01 4.704002e-01 6.175954e-01 6.911882e-01 1.881206e-02 9.742194e-01 3.015003e-01 -4.078507e-03 4.985598e-01 2.948211e-01 8.247592e-01 5.890996e-01 2.018185e-01 5.573663e-01 9.076056e-01 4.930122e-01 2.019389e-01 3.420333e-01 
19 267  1.000000000000000000e+05 0 0 8.864647e-01 1.484766e-01 5.246263e-01 -2.792979e-02 1.203092e-01 6.351016e-01 5.529847e-01 1.134939e-01 2.602638e-01 7.479331e-01 1.489718e-01 4.683179e-01 6.566149e-01 6.097480e-01 2.455374e-01 9.198238e-03 4.868766e-01 5.803467e-01 6.540008e-01 8.625293e-01 4.051494e-01 5.981845e-01 1.158189e-01 1.582611e-01 4.905509e-01 2.676225e-01 5.279011e-01 3.633663e-01 1.726555e-01 5.052062e-01 7.504842e-01 5.210308e-01 7.241925e-01 3.418646e-01 
20 281  1.000000000000000000e+05 0 0 8.623196e-01 3.390775e-01 3.781160e-01 2.833691e-01 3.970321e-01 6.763862e-01 7.211606e-01 8.182741e-02 3.617193e-01 6.658336e-01 4.453554e-01 4.909401e-01 2.635322e-01 4.873168e-01 5.360294e-02 2.075142e-01 7.614073e-01 4.646006e-01 6.259320e-01 3.332523e-01 1.193987e-01 9.080723e-01 3.393659e-02 1.102904e-01 3.836976e-01 4.405529e-01 8.000065e-01 5.494580e-01 2.729606e-01 3.890933e-01 8.198443e-01 4.552257e-01 6.241583e-01 9.990537e-02 
21 295  1.000000000000000000e+05 0 0 9.287794e-01 2.823216e-01 5.062889e-01 1.294086e-01 4.075935e-01 4.183329e-01 8.952587e-01 -1.161725e-01 1.104786e-01 6.940344e-01 -1.815162e-02 6.168353e-01 4.931261e-01 5.814875e-01 1.796110e-01 -7.588101e-02 9.455652e-01 6.114269e-01 5.983852e-01 4.082379e-01 1.076376e-01 8.974866e-01 1.680202e-01 2.673810e-01 4.479108e-01 4.886183e-01 5.117722e-01 6.218188e-01 -3.785368e-02 7.200006e-01 9.802984e-01 6.124139e-01 4.776690e-01 2.224633e-01 
22 309  1.000000000000000000e+05 0 0 5.347817e-01 2.835727e-01 5.681746e-01 2.132707e-01 1.000162e-01 5.539390e-01 6.979806e-01 2.265104e-01 6.475702e-01 8.230512e-01 2.505032e-01 5.297083e-01 7.131293e-01 4.553437e-01 2.899672e-01 4.316122e-01 2.867259e-01 6.642992e-01 7.544162e-01 7.541424e-01 1.439277e-01 7.551075e-01 1.173078e-01 3.505131e-01 3.594637e-01 3.467471e-01 6.804714e-01 5.380903e-01 1.144264e-01 7.333277e-01 7.371857e-01 7.652323e-01 3.631663e-01 2.981635e-01 
23 323  1.000000000000000000e+05 0 0 5.012083e-01 7.468963e-01 6.770815e-01 2.529225e-01 1.097573e-01 3.358039e-01 4.315026e-01 4.034172e-01 6.006649e-01 6.599573e-01 1.143840e-01 4.856541e-01 5.045638e-01 4.585995e-01 1.342276e-01 4.557444e-01 3.532610e-01 5.661360e-01 8.203433e-01 5.583005e-01 1.780488e-01 4.772384e-01 2.676711e-01 3.535250e-01 1.693154e-02 3.865655e-01 3.966690e-01 7.405006e-01 4.103493e-02 6.084289e-01 5.822165e-01 4.790935e-01 4.323897e-01 1.810773e-01 
24 337  1.000000000000000000e+05 0 0 3.483473e-01 6.212877e-01 3.840205e-01 9.737665e-03 5.050314e-01 6.843784e-01 7.681543e-01 3.122622e-01 6.077203e-01 3.692265e-01 3.960026e-01 5.813919e-01 6.203596e-01 1.401316e-01 3.385929e-01 5.451402e-01 1.474740e-01 6.617182e-01 5.524732e-01 6.140953e-01 9.171717e-02 6.943131e-01 3.787282e-01 4.496918e-01 1.856422e-01 1.884200e-01 7.661574e-01 3.847367e-01 2.548862e-01 3.865173e-01 6.113181e-01 1.770415e-01 2.477833e-01 5.257075e-01 
25 351  1.000000000000000000e+05 0 0 3.026289e-01 8.294168e-01 3.621737e-01 -9.178089e-02 4.290756e-01 5.339196e-01 7.027842e-01 1.500535e-01 4.664178e-01 3.605388e-01 7.648421e-02 2.235101e-01 8.557428e-01 5.628257e-01 3.151705e-01 4.532425e-01 4.336529e-01 5.547224e-01 7.148828e-01 5.910942e-01 4.582474e-01 5.422179e-01 1.122977e-01 6.159709e-01 1.830399e-01 4.476493e-01 5.975423e-01 7.068733e-01 1.798534e-01 6.468415e-01 4.252496e-01 -1.152623e-01 5.487139e-01 -7.615395e-02 
26 365  1.000000000000000000e+05 0 0 4.647165e-01 6.121060e-01 8.290932e-01 3.070628e-01 -8.371356e-02 5.991246e-01 4.640411e-01 -1.137060e-01 2.242711e-01 -9.789289e-03 5.550248e-01 7.395770e-01 6.935255e-01 -1.533163e-01 2.669013e-01 4.735941e-01 7.748423e-01 6.186889e-01 5.264020e-02 2.773625e-01 -1.075821e-01 8.136468e-01 4.720076e-01 3.783169e-01 4.769443e-01 5.352966e-01 5.024642e-01 2.326823e-01 2.133947e-01 2.434242e-01 7.326288e-01 4.060212e-01 6.112681e-01 5.866995e-01 
27 379  1.000000000000000000e+05 0 0 3.678933e-01 3.569752e-01 4.025830e-01 -8.884328e-02 4.099332e-01 7.365192e-01 8.634934e-01 1.703082e-01 3.715030e-01 -4.332285e-02 2.399244e-01 5.752141e-01 3.011994e-01 2.917241e-01 2.764385e-01 3.702452e-01 3.412664e-01 1.251883e-01 7.500953e-01 2.321670e-01 1.547693e-01 8.622015e-01 -1.441540e-02 1.831015e-01 6.769585e-02 5.097263e-01 3.339535e-01 8.742092e-01 -8.823508e-02 9.084415e-01 8.610787e-01 -2.459679e-01 1.741779e-01 2.501975e-01 
28 393  1.000000000000000000e+05 0 0 2.573286e-01 5.878170e-01 9.854123e-02 1.917260e-01 9.417457e-02 3.838184e-01 5.456961e-01 1.152668e-01 4.681561e-01 5.985619e-01 3.269170e-02 6.410543e-01 8.368250e-01 1.971292e-01 4.036879e-01 6.427845e-01 1.543062e-02 6.885581e-01 3.649215e-01 -1.955427e-01 -2.333743e-03 5.550340e-01 2.946859e-01 6.205200e-01 4.304121e-01 3.173948e-01 6.322791e-01 4.772577e-01 3.039981e-01 4.828782e-01 6.385870e-01 -1.926908e-01 2.949218e-01 3.443929e-01 
29 407  1.000000000000000000e+05 0 0 4.060227e-01 7.435311e-01 2.110336e-01 1.364149e-01 4.656639e-01 4.277648e-01 2.758591e-01 2.444193e-01 3.491037e-01 2.035891e-01 3.148069e-01 7.544101e-01 1.001260e+00 4.395305e-01 4.145906e-01 5.950555e-01 6.286596e-02 6.542679e-01 6.324858e-01 5.755065e-01 9.857772e-02 6.045355e-01 5.569808e-01 6.625395e-01 5.131597e-01 4.982488e-01 2.543542e-01 4.280828e-01 1.697289e-01 7.193608e-01 4.888509e-01 -2.352030e-02 4.405436e-01 4.648713e-01 
30 421  1.000000000000000000e+05 0 0 4.488291e-01 7.007465e-01 1.220344e-01 3.791377e-01 3.157806e-01 6.029685e-01 1.018462e-01 5.395651e-01 3.140312e-01 1.787579e-01 1.396338e-01 6.631745e-01 9.779724e-01 4.888894e-01 4.923650e-01 8.289373e-01 2.738812e-01 5.346091e-01 7.473973e-01 5.730441e-01 3.115552e-01 1.059633e+00 1.616290e-01 5.097113e-01 2.255912e-01 2.271600e-01 3.198202e-01 6.239090e-01 1.202056e-01 8.270144e-01 3.896833e-01 2.054325e-01 6.081839e-01 5.586905e-01 
31 435  1.000000000000000000e+05 0 0 4.148562e-01 2.576853e-01 4.471786e-01 2.895919e-01 1.117276e-01 1.016573e+00 3.023723e-01 5.016655e-01 3.872456e-01 5.316248e-01 3.185985e-01 7.638959e-01 2.807301e-01 4.383810e-01 9.511900e-01 6.797271e-01 9.702200e-02 3.708581e-01 3.970149e-01 5.443408e-01 -5.698877e-02 8.166920e-01 3.729637e-01 6.598813e-01 4.861743e-01 6.046549e-01 1.319270e-01 7.684152e-01 2.849348e-01 8.254434e-01 6.038387e-01 -9.773456e-02 4.598587e-01 3.452509e-01 
32 449  1.000000000000000000e+05 0 0 4.595413e-01 9.312582e-01 7.191275e-02 2.552223e-01 4.864061e-01 9.643277e-01 -1.062905e-02 1.754588e-01 6.710057e-01 4.111320e-01 1.996773e-01 5.293518e-01 7.811370e-01 2.821818e-01 4.247490e-01 1.123834e+00 2.941558e-01 6.797488e-01 8.429077e-01 7.982803e-01 5.597400e-01 6.434684e-01 2.380493e-01 6.353545e-01 4.634446e-01 4.318071e-01 2.954631e-01 5.896615e-01 4.075185e-01 4.962482e-01 5.263612e-01 -1.833649e-01 2.828790e-01 4.665043e-01 
33 463  1.000000000000000000e+05 0 0 7.361529e-01 6.217168e-01 5.735322e-01 6.851921e-01 4.464146e-01 7.500406e-01 3.122823e-01 2.846375e-01 5.690357e-01 -1.991834e-01 1.707355e-01 6.053792e-01 8.096799e-01 2.563993e-01 5.105504e-01 9.365818e-01 4.311989e-01 5.601952e-01 7.105364e-01 7.570279e-01 4.330310e-01 9.954442e-01 3.992082e-01 5.080586e-01 4.681472e-01 1.597526e-01 1.686641e-01 9.214733e-01 6.360727e-01 6.138651e-01 4.801306e-01 2.091159e-02 2.744600e-01 8.569762e-01 
34 477  1.000000000000000000e+05 0 0 3.150465e-01 5.763110e-01 4.547613e-02 2.027870e-01 2.531542e-01 6.114835e-01 -8.613462e-02 3.773533e-01 7.415079e-01 3.533144e-01 1.488344e-01 4.789460e-01 4.754909e-01 1.562041e-01 3.111956e-01 5.541005e-01 4.336247e-01 5.224026e-01 9.665725e-01 5.548469e-01 5.276293e-01 4.050888e-01 2.150004e-01 5.206167e-01 3.935080e-01 3.059485e-01 4.626973e-01 7.789944e-01 5.994239e-01 3.310261e-01 6.248444e-01 3.055932e-01 1.884120e-01 4.041653e-01 
35 491  1.000000000000000000e+05 0 0 6.083395e-01 5.379477e-01 3.903948e-01 4.662740e-01 -2.827819e-02 6.259211e-01 2.171504e-01 4.505433e-01 3.194483e-01 3.641504e-01 1.131410e-01 6.899890e-01 1.008136e+00 3.512612e-01 7.269203e-01 7.548642e-01 1.313985e-02 2.175354e-01 7.416760e-01 7.922965e-01 4.172436e-01 4.934417e-01 2.346215e-01 7.760128e-01 4.440336e-01 2.038553e-01 4.844802e-01 4.867678e-01 4.486067e-01 1.057959e-01 7.627768e-01 1.836502e-01 1.957810e-01 1.555795e-01 
36 505  1.000000000000000000e+05 0 0 6.739925e-01 8.156956e-01 5.842213e-01 3.570996e-01 -2.146686e-02 4.176874e-01 2.360384e-01 4.045259e-01 4.637921e-01 5.187372e-01 5.134269e-02 3.985376e-01 5.853345e-01 5.853093e-01 5.010983e-01 9.341796e-01 5.178374e-01 3.434553e-01 4.948609e-01 8.087035e-01 5.422970e-01 2.363682e-01 1.952541e-01 5.944282e-01 2.601144e-01 1.348771e-01 9.039334e-01 3.955737e-01 3.383490e-01 6.344504e-01 4.741108e-01 3.168330e-01 3.067194e-01 4.742272e-01 
37 519  1.000000000000000000e+05 0 0 2.214068e-01 1.016503e+00 4.560815e-01 3.816425e-01 1.192011e-01 2.773271e-01 3.432694e-01 1.357277e-01 6.018559e-01 3.372759e-01 3.037383e-01 6.452661e-01 6.901843e-01 3.706397e-01 6.069165e-01 4.309811e-01 6.571437e-02 1.478336e-01 4.281020e-01 5.928201e-01 4.052917e-01 5.400933e-01 4.799494e-01 6.595967e-01 5.197805e-01 1.436952e-01 6.618038e-01 3.679671e-01 1.521586e-01 3.889768e-01 4.668949e-01 1.986857e-01 -1.001214e-01 3.084380e-01 
38 533  1.000000000000000000e+05 0 0 6.474039e-01 9.626408e-01 4.785100e-01 6.357509e-01 -1.048028e-02 5.522544e-01 2.855296e-01 -1.508543e-01 5.554718e-01 4.207995e-01 5.417086e-01 8.762809e-01 6.587424e-01 4.026991e-01 7.252057e-01 6.006235e-01 -4.235177e-02 3.957903e-01 8.515802e-01 6.101079e-01 4.027885e-01 4.816645e-01 3.061499e-01 7.823274e-01 4.534743e-01 3.108209e-01 1.088240e+00 3.526645e-01 3.192611e-01 2.995311e-01 6.281843e-01 4.544008e-01 3.909582e-01 5.932834e-01 
39 547  1.000000000000000000e+05 0 0 8.455779e-01 1.077660e+00 1.673269e-01 6.821358e-01 1.382995e-01 2.379505e-01 6.493596e-01 1.337020e-01 6.405567e-01 3.601271e-01 4.568129e-01 1.976504e-01 3.464433e-01 3.762304e-01 7.383708e-01 5.739714e-01 4.294988e-02 4.274008e-01 4.362722e-01 9.704985e-01 5.463946e-01 7.988732e-02 1.586796e-01 6.911031e-01 3.678580e-01 1.221878e-01 7.519893e-01 3.877589e-01 1.139556e-02 3.236693e-01 6.877869e-01 4.510361e-01 1.684802e-01 2.593122e-01 
40 561  1.000000000000000000e+05 0 0 8.063952e-01 8.569349e-01 5.390537e-01 2.664916e-01 -1.403261e-01 2.463472e-01 2.930760e-01 5.894602e-02 3.882180e-01 3.259959e-01 2.397393e-01 3.954931e-01 3.897372e-01 1.823448e-01 8.938461e-01 2.654933e-01 2.818069e-01 4.273801e-01 4.351892e-01 1.000705e+00 3.869997e-01 5.407633e-01 5.201806e-02 8.529755e-01 5.598790e-01 -5.854434e-05 5.441149e-01 3.405451e-01 -1.526744e-01 9.909929e-02 4.157828e-01 2.361877e-01 1.320848e-01 7.941703e-02 
41 575  1.000000000000000000e+05 0 0 6.392819e-01 8.874232e-01 4.401168e-01 4.520769e-01 3.829143e-01 4.522036e-01 4.567543e-01 2.098526e-01 5.492866e-01 3.821952e-01 2.388467e-01 3.185678e-01 7.285745e-01 2.919229e-01 7.439005e-01 4.909591e-01 3.533937e-01 -1.503347e-03 8.416894e-01 9.983540e-01 8.199363e-01 4.277099e-01 3.954339e-01 8.989654e-01 5.291806e-01 2.412913e-01 5.628621e-01 3.396522e-01 3.352346e-01 2.773818e-01 4.246303e-01 -2.445074e-02 1.697504e-01 4.656406e-01 
42 589  2.215263456885748212e+02 0 0 7.158256e-01 8.537920e-01 3.176735e-01 5.830158e-01 4.679641e-01 4.998569e-01 1.942784e-01 5.935269e-01 3.567178e-01 3.588569e-01 5.570972e-01 7.066817e-01 7.301510e-01 2.900876e-01 6.182225e-01 4.429138e-01 1.972430e-01 3.080844e-01 6.247521e-01 8.817504e-01 4.571996e-01 3.243850e-01 4.577652e-02 5.312300e-01 2.350453e-01 2.129173e-01 7.715143e-01 4.488573e-01 7.482491e-02 2.690199e-01 6.023814e-01 1.921254e-01 -9.950403e-02 4.006287e-01 
43 603  1.000000000000000000e+05 0 0 6.524606e-01 1.037759e+00 4.430929e-01 9.975700e-02 7.551690e-04 6.605442e-01 2.104401e-01 -1.929705e-01 5.348241e-01 3.902206e-01 8.072213e-01 2.775375e-01 2.468430e-01 1.121396e-01 4.514258e-01 3.966552e-02 2.756774e-01 2.012218e-01 3.559496e-01 7.462767e-01 4.981784e-01 4.745322e-02 1.548260e-01 4.632450e-01 3.110229e-01 3.000286e-01 9.477704e-01 3.872534e-01 3.337703e-01 3.795383e-01 9.739262e-01 4.653932e-02 3.888754e-01 5.983935e-01 
44 617  1.000000000000000000e+05 0 0 2.675772e-01 8.407841e-01 1.950609e-01 8.168102e-02 9.648926e-03 6.604109e-01 7.633844e-02 1.868951e-01 4.986537e-01 -7.827868e-02 6.988405e-01 3.377623e-01 3.645438e-01 -2.256387e-02 7.098470e-01 6.225843e-01 -1.019418e-01 2.879037e-01 7.261593e-01 5.894113e-01 4.657313e-01 5.296315e-01 1.567473e-01 7.889974e-01 1.038799e-01 1.577522e-03 1.215779e+00 3.388078e-01 4.074769e-01 4.041061e-01 9.379106e-01 2.333950e-01 -6.562859e-02 2.578248e-01 
45 631  1.000000000000000000e+05 0 0 1.856815e-01 9.422013e-01 1.696817e-01 3.116652e-01 2.479765e-01 4.313152e-01 3.336213e-01 4.228635e-01 2.733823e-01 3.144705e-01 4.640591e-01 2.848935e-01 1.897124e-01 2.627826e-01 7.790505e-01 4.900925e-01 4.187308e-01 7.389102e-01 1.986640e-01 6.356628e-01 3.343474e-01 3.585687e-01 1.847349e-01 4.061486e-01 1.764762e-01 -7.772874e-02 2.731690e-01 2.896818e-01 2.543404e-01 4.475482e-01 5.414737e-01 2.832483e-01 7.484142e-02 5.168816e-01 
46 645  1.000000000000000000e+05 0 0 9.828569e-02 6.377838e-01 5.525994e-01 3.129751e-01 6.058653e-01 7.943300e-01 3.892110e-01 3.237026e-01 5.914617e-01 9.001599e-02 5.231051e-01 4.615147e-01 3.110403e-01 7.555723e-02 6.030011e-01 6.775587e-01 2.947497e-01 3.826445e-01 4.468469e-01 7.168101e-01 7.948346e-01 2.819772e-01 1.433383e-01 4.747091e-01 7.293628e-01 1.491627e-01 7.674572e-01 2.628162e-01 5.924159e-01 4.712093e-01 8.975854e-01 6.100870e-01 4.824335e-01 3.483511e-01 
47 659  1.000000000000000000e+05 0 0 2.005353e-01 5.667312e-01 6.532917e-01 2.038543e-01 3.325906e-01 3.437732e-01 8.717132e-01 2.306024e-01 5.475110e-01 3.311539e-01 -1.364062e-01 6.791601e-01 1.160660e-01 1.100203e-01 7.882283e-01 3.173568e-01 -1.381077e-01 8.662871e-02 6.345334e-01 8.645787e-01 8.128598e-01 2.688149e-01 1.578700e-02 -9.434233e-02 4.417217e-01 7.856027e-02 6.472787e-01 1.146743e-01 4.772298e-01 1.172261e-01 6.436685e-01 6.638930e-01 3.317797e-01 6.420309e-01 
