%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210413, 2023/08/29 12:15:17.13)
11 155 1.983254e-01 1.072142e+00 9.716489e-01 9.716489e-01 9.719086e-01 9.726046e-01 9.733656e-01 9.734926e-01 9.738958e-01 9.742757e-01 9.752846e-01 9.757935e-01 9.765251e-01 9.775833e-01 9.779449e-01 9.790562e-01 9.796410e-01 9.812985e-01 9.825111e-01 9.833419e-01 9.848875e-01 9.856788e-01 9.858858e-01 9.874257e-01 9.896548e-01 9.921138e-01 9.942771e-01 9.955042e-01 9.977332e-01 9.989415e-01 1.006582e+00 1.009026e+00 1.016929e+00 1.025492e+00 1.030312e+00 1.035589e+00 1.072142e+00 
12 169 1.912633e-01 1.077808e+00 9.694623e-01 9.694623e-01 9.697693e-01 9.705854e-01 9.711209e-01 9.713536e-01 9.720089e-01 9.726533e-01 9.733834e-01 9.742117e-01 9.747233e-01 9.756155e-01 9.763855e-01 9.768518e-01 9.785398e-01 9.800938e-01 9.809804e-01 9.824594e-01 9.833578e-01 9.841804e-01 9.857720e-01 9.874454e-01 9.887267e-01 9.899181e-01 9.927870e-01 9.943370e-01 9.957141e-01 1.000906e+00 1.006244e+00 1.014662e+00 1.019299e+00 1.028097e+00 1.030212e+00 1.042045e+00 1.077808e+00 
13 183 1.860629e-01 1.082819e+00 9.675351e-01 9.675351e-01 9.678339e-01 9.683604e-01 9.690905e-01 9.698800e-01 9.705383e-01 9.712971e-01 9.718279e-01 9.720562e-01 9.733803e-01 9.737811e-01 9.744503e-01 9.771112e-01 9.772972e-01 9.784862e-01 9.792981e-01 9.812518e-01 9.835550e-01 9.848238e-01 9.859078e-01 9.865009e-01 9.876704e-01 9.899235e-01 9.909428e-01 9.934071e-01 9.994137e-01 1.005839e+00 1.006332e+00 1.013197e+00 1.024489e+00 1.027111e+00 1.029929e+00 1.042241e+00 1.082819e+00 
14 197 1.798825e-01 1.082500e+00 9.653302e-01 9.653302e-01 9.661061e-01 9.671128e-01 9.676469e-01 9.682946e-01 9.686790e-01 9.692513e-01 9.699397e-01 9.706197e-01 9.712567e-01 9.730998e-01 9.747130e-01 9.753388e-01 9.765817e-01 9.770242e-01 9.791702e-01 9.816329e-01 9.837453e-01 9.840282e-01 9.848976e-01 9.858685e-01 9.882206e-01 9.907633e-01 9.913433e-01 9.925898e-01 9.977954e-01 1.003981e+00 1.007500e+00 1.011986e+00 1.023867e+00 1.029744e+00 1.031289e+00 1.042067e+00 1.082500e+00 
15 211 1.737736e-01 1.086091e+00 9.634906e-01 9.634906e-01 9.637911e-01 9.650095e-01 9.657110e-01 9.664220e-01 9.668166e-01 9.676142e-01 9.685263e-01 9.692806e-01 9.707626e-01 9.720825e-01 9.727975e-01 9.738858e-01 9.758526e-01 9.768487e-01 9.790577e-01 9.806028e-01 9.818338e-01 9.822664e-01 9.834983e-01 9.856115e-01 9.877310e-01 9.906023e-01 9.918875e-01 9.928900e-01 9.972573e-01 1.004902e+00 1.008651e+00 1.010483e+00 1.022737e+00 1.027801e+00 1.034573e+00 1.040702e+00 1.086091e+00 
16 225 1.664874e-01 1.085742e+00 9.615931e-01 9.615931e-01 9.621116e-01 9.630067e-01 9.637874e-01 9.639507e-01 9.648320e-01 9.662671e-01 9.670777e-01 9.683716e-01 9.699528e-01 9.708560e-01 9.720097e-01 9.729598e-01 9.743451e-01 9.763893e-01 9.776696e-01 9.794781e-01 9.806427e-01 9.816365e-01 9.826642e-01 9.843349e-01 9.871384e-01 9.892955e-01 9.925745e-01 9.950095e-01 9.988637e-01 1.005007e+00 1.007184e+00 1.011532e+00 1.021769e+00 1.026733e+00 1.036602e+00 1.041609e+00 1.085742e+00 
17 239 1.624250e-01 1.085641e+00 9.594570e-01 9.594570e-01 9.608512e-01 9.611468e-01 9.619695e-01 9.621523e-01 9.630819e-01 9.644761e-01 9.663626e-01 9.673178e-01 9.688665e-01 9.706036e-01 9.721029e-01 9.724100e-01 9.748415e-01 9.750780e-01 9.771423e-01 9.785665e-01 9.788778e-01 9.793623e-01 9.836903e-01 9.843570e-01 9.878101e-01 9.913565e-01 9.925209e-01 9.939558e-01 9.986199e-01 1.004222e+00 1.009236e+00 1.012469e+00 1.024830e+00 1.033350e+00 1.037171e+00 1.044083e+00 1.085641e+00 
18 253 1.587711e-01 1.086112e+00 9.573277e-01 9.573277e-01 9.588839e-01 9.597264e-01 9.599623e-01 9.608622e-01 9.630096e-01 9.643987e-01 9.652979e-01 9.657742e-01 9.682746e-01 9.694848e-01 9.702837e-01 9.715242e-01 9.728459e-01 9.732391e-01 9.763867e-01 9.767169e-01 9.786871e-01 9.805491e-01 9.837166e-01 9.859668e-01 9.897865e-01 9.906674e-01 9.929326e-01 9.969714e-01 9.993464e-01 1.005769e+00 1.011115e+00 1.012910e+00 1.023042e+00 1.035104e+00 1.037479e+00 1.043831e+00 1.086112e+00 
19 267 1.546226e-01 1.084478e+00 9.549243e-01 9.549243e-01 9.574233e-01 9.577834e-01 9.581935e-01 9.604585e-01 9.624096e-01 9.631450e-01 9.640990e-01 9.652984e-01 9.665885e-01 9.674767e-01 9.688888e-01 9.697082e-01 9.714529e-01 9.738060e-01 9.747032e-01 9.758158e-01 9.768424e-01 9.797165e-01 9.842402e-01 9.861382e-01 9.889748e-01 9.895097e-01 9.927735e-01 9.971506e-01 1.001182e+00 1.007553e+00 1.012584e+00 1.013187e+00 1.022653e+00 1.035656e+00 1.038816e+00 1.045522e+00 1.084478e+00 
20 281 1.497859e-01 1.083831e+00 9.541440e-01 9.541440e-01 9.552222e-01 9.566364e-01 9.570036e-01 9.591263e-01 9.613608e-01 9.617999e-01 9.621827e-01 9.636799e-01 9.642283e-01 9.655386e-01 9.667136e-01 9.697826e-01 9.711291e-01 9.726745e-01 9.735342e-01 9.752248e-01 9.763048e-01 9.800361e-01 9.841823e-01 9.849619e-01 9.870200e-01 9.880981e-01 9.924478e-01 9.974827e-01 1.004086e+00 1.009446e+00 1.011364e+00 1.013084e+00 1.021376e+00 1.036034e+00 1.036594e+00 1.045966e+00 1.083831e+00 
21 295 1.462068e-01 1.085503e+00 9.520856e-01 9.520856e-01 9.528744e-01 9.541773e-01 9.551791e-01 9.568607e-01 9.594919e-01 9.609216e-01 9.613495e-01 9.625457e-01 9.633096e-01 9.639490e-01 9.647763e-01 9.688684e-01 9.692936e-01 9.707048e-01 9.724899e-01 9.748817e-01 9.769570e-01 9.794822e-01 9.827922e-01 9.830034e-01 9.867424e-01 9.900433e-01 9.937335e-01 9.976664e-01 1.002991e+00 1.010551e+00 1.011828e+00 1.013701e+00 1.020522e+00 1.034821e+00 1.040040e+00 1.049407e+00 1.085503e+00 
22 309 1.438990e-01 1.086508e+00 9.498649e-01 9.498649e-01 9.509861e-01 9.526507e-01 9.540494e-01 9.553575e-01 9.572713e-01 9.587698e-01 9.605519e-01 9.612155e-01 9.623684e-01 9.626469e-01 9.635435e-01 9.671300e-01 9.698380e-01 9.704334e-01 9.713825e-01 9.747349e-01 9.782054e-01 9.803128e-01 9.812217e-01 9.831424e-01 9.851629e-01 9.891124e-01 9.943606e-01 9.985543e-01 1.001480e+00 1.009510e+00 1.012073e+00 1.013908e+00 1.019966e+00 1.036728e+00 1.041979e+00 1.051219e+00 1.086508e+00 
23 323 1.402217e-01 1.087457e+00 9.485790e-01 9.485790e-01 9.497280e-01 9.516548e-01 9.530928e-01 9.551728e-01 9.559239e-01 9.582863e-01 9.591137e-01 9.597521e-01 9.598779e-01 9.617399e-01 9.629933e-01 9.653528e-01 9.686951e-01 9.701850e-01 9.708256e-01 9.725192e-01 9.765624e-01 9.799970e-01 9.804662e-01 9.843856e-01 9.876467e-01 9.903814e-01 9.931021e-01 9.974326e-01 1.000842e+00 1.007744e+00 1.010740e+00 1.015329e+00 1.018561e+00 1.040146e+00 1.041736e+00 1.054451e+00 1.087457e+00 
24 337 1.898443e-01 1.087387e+00 9.467928e-01 9.467928e-01 9.475332e-01 9.498062e-01 9.515594e-01 9.534114e-01 9.557996e-01 9.570223e-01 9.572737e-01 9.584057e-01 9.593061e-01 9.610423e-01 9.627611e-01 9.648950e-01 9.677614e-01 9.696121e-01 9.704910e-01 9.725191e-01 9.759470e-01 9.785024e-01 9.793267e-01 9.824268e-01 9.879083e-01 9.891337e-01 9.966359e-01 9.987866e-01 1.000141e+00 1.007515e+00 1.010109e+00 1.013864e+00 1.018598e+00 1.038970e+00 1.041157e+00 1.055356e+00 1.087387e+00 
25 351 1.841578e-01 1.087919e+00 9.450498e-01 9.450498e-01 9.464645e-01 9.485106e-01 9.508768e-01 9.519285e-01 9.537482e-01 9.549388e-01 9.553413e-01 9.563115e-01 9.581247e-01 9.592177e-01 9.631911e-01 9.638322e-01 9.666351e-01 9.678138e-01 9.705305e-01 9.717508e-01 9.756627e-01 9.771450e-01 9.779317e-01 9.844371e-01 9.866885e-01 9.889428e-01 9.957955e-01 9.972584e-01 1.004715e+00 1.006451e+00 1.008580e+00 1.011649e+00 1.018986e+00 1.037630e+00 1.043746e+00 1.054199e+00 1.087919e+00 
26 365 1.769029e-01 1.091555e+00 9.433643e-01 9.433643e-01 9.445489e-01 9.475228e-01 9.489718e-01 9.512848e-01 9.517947e-01 9.536018e-01 9.547891e-01 9.557194e-01 9.573109e-01 9.597864e-01 9.613703e-01 9.634914e-01 9.654567e-01 9.672767e-01 9.696027e-01 9.703247e-01 9.743606e-01 9.752789e-01 9.777212e-01 9.833413e-01 9.849131e-01 9.871238e-01 9.952202e-01 9.957974e-01 1.004140e+00 1.006020e+00 1.007692e+00 1.010057e+00 1.019590e+00 1.037063e+00 1.042351e+00 1.054291e+00 1.091555e+00 
27 379 1.678094e-01 1.092466e+00 9.415881e-01 9.415881e-01 9.426319e-01 9.455830e-01 9.474102e-01 9.494505e-01 9.511426e-01 9.517008e-01 9.535029e-01 9.544159e-01 9.557664e-01 9.581719e-01 9.609722e-01 9.632994e-01 9.639620e-01 9.663949e-01 9.689294e-01 9.704741e-01 9.720237e-01 9.758386e-01 9.769726e-01 9.822770e-01 9.838458e-01 9.852978e-01 9.931732e-01 9.976134e-01 1.002725e+00 1.004914e+00 1.007458e+00 1.011104e+00 1.021297e+00 1.037584e+00 1.044176e+00 1.052630e+00 1.092466e+00 
28 393 2.265380e-01 1.094235e+00 9.394760e-01 9.394760e-01 9.412156e-01 9.443173e-01 9.458800e-01 9.474355e-01 9.495329e-01 9.509050e-01 9.522313e-01 9.527580e-01 9.540899e-01 9.567038e-01 9.597705e-01 9.611162e-01 9.631516e-01 9.655931e-01 9.677033e-01 9.689277e-01 9.706837e-01 9.748816e-01 9.780752e-01 9.812917e-01 9.825093e-01 9.854012e-01 9.944870e-01 9.957265e-01 1.001592e+00 1.004874e+00 1.006679e+00 1.009966e+00 1.023544e+00 1.037279e+00 1.042097e+00 1.057081e+00 1.094235e+00 
29 407 2.197377e-01 1.098049e+00 9.373032e-01 9.373032e-01 9.388773e-01 9.424877e-01 9.446506e-01 9.451363e-01 9.473592e-01 9.494442e-01 9.505159e-01 9.514362e-01 9.542395e-01 9.548517e-01 9.585232e-01 9.593605e-01 9.615653e-01 9.635167e-01 9.674559e-01 9.681706e-01 9.709161e-01 9.733692e-01 9.788000e-01 9.803017e-01 9.819774e-01 9.861353e-01 9.940269e-01 9.948487e-01 1.000120e+00 1.004562e+00 1.008214e+00 1.008816e+00 1.025139e+00 1.035152e+00 1.042631e+00 1.062053e+00 1.098049e+00 
30 421 2.124842e-01 1.100910e+00 9.353489e-01 9.353489e-01 9.368515e-01 9.409782e-01 9.427272e-01 9.436499e-01 9.471866e-01 9.476138e-01 9.492433e-01 9.506466e-01 9.529607e-01 9.542998e-01 9.566467e-01 9.577696e-01 9.598160e-01 9.617413e-01 9.658276e-01 9.668741e-01 9.705378e-01 9.737485e-01 9.768833e-01 9.797851e-01 9.845827e-01 9.851964e-01 9.930519e-01 9.937292e-01 1.001628e+00 1.005325e+00 1.008518e+00 1.008742e+00 1.024969e+00 1.035377e+00 1.043299e+00 1.063693e+00 1.100910e+00 
31 435 2.063282e-01 1.102274e+00 9.331619e-01 9.331619e-01 9.347830e-01 9.397566e-01 9.409357e-01 9.426966e-01 9.452700e-01 9.455268e-01 9.473113e-01 9.494098e-01 9.515018e-01 9.538850e-01 9.549867e-01 9.580248e-01 9.595498e-01 9.606251e-01 9.638114e-01 9.650886e-01 9.694590e-01 9.730226e-01 9.756151e-01 9.784495e-01 9.827199e-01 9.840222e-01 9.913394e-01 9.956573e-01 9.999503e-01 1.004699e+00 1.007480e+00 1.011683e+00 1.023951e+00 1.035910e+00 1.043314e+00 1.066008e+00 1.102274e+00 
32 449 2.006774e-01 1.102424e+00 9.309337e-01 9.309337e-01 9.329393e-01 9.384278e-01 9.387272e-01 9.421648e-01 9.431476e-01 9.437234e-01 9.463528e-01 9.477714e-01 9.511984e-01 9.523402e-01 9.546649e-01 9.566970e-01 9.576454e-01 9.607617e-01 9.632431e-01 9.654020e-01 9.682603e-01 9.713952e-01 9.744544e-01 9.799512e-01 9.813439e-01 9.821112e-01 9.909473e-01 9.939533e-01 1.000401e+00 1.003237e+00 1.006488e+00 1.012316e+00 1.023876e+00 1.034786e+00 1.045095e+00 1.067109e+00 1.102424e+00 
33 463 1.938005e-01 1.104316e+00 9.293112e-01 9.293112e-01 9.316805e-01 9.364135e-01 9.373360e-01 9.408106e-01 9.416562e-01 9.424363e-01 9.463380e-01 9.467004e-01 9.500148e-01 9.507131e-01 9.538156e-01 9.552521e-01 9.556965e-01 9.596421e-01 9.629429e-01 9.653889e-01 9.681593e-01 9.697307e-01 9.726382e-01 9.791809e-01 9.815129e-01 9.857695e-01 9.897702e-01 9.924929e-01 9.995047e-01 1.003857e+00 1.009993e+00 1.013180e+00 1.022571e+00 1.032794e+00 1.045907e+00 1.067855e+00 1.104316e+00 
34 477 1.875991e-01 1.104936e+00 9.283474e-01 9.283474e-01 9.300205e-01 9.345289e-01 9.357500e-01 9.391662e-01 9.399465e-01 9.402463e-01 9.443593e-01 9.455800e-01 9.480487e-01 9.506762e-01 9.529087e-01 9.539471e-01 9.544619e-01 9.576578e-01 9.640400e-01 9.659345e-01 9.673812e-01 9.688386e-01 9.731315e-01 9.787310e-01 9.800085e-01 9.868106e-01 9.895287e-01 9.910379e-01 9.987619e-01 1.006438e+00 1.010415e+00 1.013543e+00 1.024148e+00 1.033810e+00 1.044746e+00 1.069196e+00 1.104936e+00 
35 491 1.803393e-01 1.107027e+00 9.267615e-01 9.267615e-01 9.279160e-01 9.325011e-01 9.346869e-01 9.378124e-01 9.383413e-01 9.405219e-01 9.425399e-01 9.441698e-01 9.462838e-01 9.486472e-01 9.512001e-01 9.521883e-01 9.532845e-01 9.576643e-01 9.627626e-01 9.649445e-01 9.668044e-01 9.675237e-01 9.732488e-01 9.776632e-01 9.782774e-01 9.864832e-01 9.876716e-01 9.922602e-01 9.981841e-01 1.005754e+00 1.008745e+00 1.014413e+00 1.023104e+00 1.038051e+00 1.050196e+00 1.069776e+00 1.107027e+00 
36 505 1.748607e-01 1.106808e+00 9.253599e-01 9.253599e-01 9.268175e-01 9.313720e-01 9.326644e-01 9.358042e-01 9.368054e-01 9.393261e-01 9.418632e-01 9.435995e-01 9.446911e-01 9.479326e-01 9.497265e-01 9.501790e-01 9.539497e-01 9.563004e-01 9.610979e-01 9.626016e-01 9.661312e-01 9.682380e-01 9.742703e-01 9.773241e-01 9.790415e-01 9.849600e-01 9.879246e-01 9.937668e-01 9.957507e-01 1.006669e+00 1.007606e+00 1.015712e+00 1.021609e+00 1.039777e+00 1.050977e+00 1.069500e+00 1.106808e+00 
37 519 1.674918e-01 1.105899e+00 9.233104e-01 9.233104e-01 9.245905e-01 9.297107e-01 9.310403e-01 9.337286e-01 9.347743e-01 9.377401e-01 9.407249e-01 9.417835e-01 9.434241e-01 9.464719e-01 9.480656e-01 9.495324e-01 9.517206e-01 9.554511e-01 9.592211e-01 9.630810e-01 9.650207e-01 9.662232e-01 9.719562e-01 9.763819e-01 9.776510e-01 9.830084e-01 9.890925e-01 9.926176e-01 9.941911e-01 1.005907e+00 1.010217e+00 1.015931e+00 1.020908e+00 1.043107e+00 1.050400e+00 1.068229e+00 1.105899e+00 
38 533 1.594039e-01 1.110599e+00 9.225913e-01 9.225913e-01 9.243965e-01 9.274604e-01 9.290205e-01 9.344062e-01 9.350347e-01 9.359555e-01 9.395995e-01 9.407853e-01 9.418704e-01 9.444911e-01 9.463363e-01 9.487823e-01 9.499687e-01 9.535154e-01 9.576976e-01 9.612690e-01 9.626801e-01 9.651409e-01 9.710063e-01 9.748731e-01 9.779694e-01 9.819957e-01 9.873054e-01 9.908524e-01 9.946117e-01 1.005795e+00 1.014800e+00 1.018539e+00 1.020976e+00 1.044716e+00 1.052057e+00 1.066847e+00 1.110599e+00 
39 547 2.150290e-01 1.108988e+00 9.213086e-01 9.213086e-01 9.227317e-01 9.254287e-01 9.277928e-01 9.327984e-01 9.338572e-01 9.343657e-01 9.379898e-01 9.394469e-01 9.397074e-01 9.433088e-01 9.453821e-01 9.472245e-01 9.503538e-01 9.539971e-01 9.560493e-01 9.594698e-01 9.620722e-01 9.665579e-01 9.702565e-01 9.728303e-01 9.779307e-01 9.804604e-01 9.873583e-01 9.918291e-01 9.976457e-01 1.004817e+00 1.013446e+00 1.016981e+00 1.028048e+00 1.044746e+00 1.051182e+00 1.066882e+00 1.108988e+00 
40 561 2.087149e-01 1.108510e+00 9.199740e-01 9.199740e-01 9.212623e-01 9.243492e-01 9.257364e-01 9.306356e-01 9.318636e-01 9.320956e-01 9.375130e-01 9.390332e-01 9.394828e-01 9.416754e-01 9.434381e-01 9.465607e-01 9.486660e-01 9.524880e-01 9.551656e-01 9.601543e-01 9.615543e-01 9.682356e-01 9.694532e-01 9.726436e-01 9.774691e-01 9.785827e-01 9.874778e-01 9.945958e-01 9.973740e-01 1.007508e+00 1.012072e+00 1.017145e+00 1.028916e+00 1.043558e+00 1.051929e+00 1.065145e+00 1.108510e+00 
41 575 2.009858e-01 1.107058e+00 9.177245e-01 9.177245e-01 9.206250e-01 9.230273e-01 9.235408e-01 9.285637e-01 9.314591e-01 9.331051e-01 9.360023e-01 9.379466e-01 9.393189e-01 9.418191e-01 9.418380e-01 9.453791e-01 9.504516e-01 9.521766e-01 9.548913e-01 9.593762e-01 9.607072e-01 9.667598e-01 9.699957e-01 9.723896e-01 9.764503e-01 9.774759e-01 9.855799e-01 9.927329e-01 9.965126e-01 1.005918e+00 1.010229e+00 1.017550e+00 1.031764e+00 1.041866e+00 1.051552e+00 1.063724e+00 1.107058e+00 
42 589 1.930351e-01 1.105979e+00 9.165061e-01 9.165061e-01 9.190339e-01 9.213147e-01 9.220436e-01 9.269900e-01 9.296472e-01 9.331197e-01 9.349173e-01 9.360664e-01 9.381293e-01 9.398248e-01 9.411024e-01 9.468422e-01 9.497181e-01 9.506795e-01 9.543882e-01 9.584595e-01 9.597225e-01 9.657096e-01 9.683507e-01 9.707350e-01 9.746702e-01 9.765912e-01 9.844555e-01 9.922127e-01 9.958871e-01 1.005493e+00 1.010378e+00 1.015842e+00 1.031530e+00 1.041672e+00 1.054430e+00 1.062900e+00 1.105979e+00 
43 603 1.841709e-01 1.105414e+00 9.148894e-01 9.148894e-01 9.174224e-01 9.198945e-01 9.211683e-01 9.254002e-01 9.282792e-01 9.314843e-01 9.334497e-01 9.355277e-01 9.369144e-01 9.388307e-01 9.392942e-01 9.447590e-01 9.481252e-01 9.492661e-01 9.568796e-01 9.583182e-01 9.618345e-01 9.651968e-01 9.668630e-01 9.687983e-01 9.728145e-01 9.764934e-01 9.832522e-01 9.915095e-01 9.936067e-01 1.002953e+00 1.008779e+00 1.014166e+00 1.030012e+00 1.041024e+00 1.055961e+00 1.061401e+00 1.105414e+00 
44 617 1.756702e-01 1.105484e+00 9.144243e-01 9.144243e-01 9.159158e-01 9.183357e-01 9.207827e-01 9.248464e-01 9.269627e-01 9.304335e-01 9.329463e-01 9.339770e-01 9.359697e-01 9.368457e-01 9.430348e-01 9.447002e-01 9.478126e-01 9.496369e-01 9.551565e-01 9.575480e-01 9.634063e-01 9.639966e-01 9.659955e-01 9.721125e-01 9.721584e-01 9.762826e-01 9.821226e-01 9.899860e-01 9.947353e-01 1.000965e+00 1.010268e+00 1.013172e+00 1.028394e+00 1.039343e+00 1.054797e+00 1.060601e+00 1.105484e+00 
45 631 1.678714e-01 1.107033e+00 9.133288e-01 9.133288e-01 9.143885e-01 9.185262e-01 9.199626e-01 9.246556e-01 9.249095e-01 9.290120e-01 9.312678e-01 9.331610e-01 9.339978e-01 9.351466e-01 9.407952e-01 9.434157e-01 9.469735e-01 9.518970e-01 9.549383e-01 9.561692e-01 9.623528e-01 9.642271e-01 9.670265e-01 9.701522e-01 9.719414e-01 9.752893e-01 9.830406e-01 9.906528e-01 9.942424e-01 1.001821e+00 1.009439e+00 1.011891e+00 1.030710e+00 1.037192e+00 1.053647e+00 1.058815e+00 1.107033e+00 
