%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210416, 2023/08/29 12:15:17.16)
12 169 2.103744e-01 1.088068e+00 9.695673e-01 9.695673e-01 9.705010e-01 9.713308e-01 9.716208e-01 9.720766e-01 9.728705e-01 9.739138e-01 9.750081e-01 9.750645e-01 9.757910e-01 9.773739e-01 9.781830e-01 9.786125e-01 9.793182e-01 9.802746e-01 9.805296e-01 9.831829e-01 9.839049e-01 9.864357e-01 9.875529e-01 9.886505e-01 9.897605e-01 9.920150e-01 9.959372e-01 9.984594e-01 1.000577e+00 1.005530e+00 1.009884e+00 1.013803e+00 1.018259e+00 1.026393e+00 1.033122e+00 1.047390e+00 1.088068e+00 
13 183 2.058346e-01 1.091319e+00 9.672280e-01 9.672280e-01 9.684863e-01 9.692253e-01 9.695232e-01 9.702263e-01 9.708914e-01 9.725577e-01 9.728181e-01 9.732770e-01 9.747487e-01 9.755392e-01 9.767055e-01 9.773332e-01 9.786063e-01 9.795061e-01 9.803396e-01 9.819591e-01 9.835949e-01 9.860013e-01 9.862461e-01 9.874656e-01 9.898810e-01 9.909342e-01 9.953529e-01 9.981706e-01 1.001873e+00 1.006708e+00 1.011452e+00 1.012935e+00 1.019863e+00 1.028079e+00 1.033875e+00 1.044836e+00 1.091319e+00 
14 197 1.973831e-01 1.097962e+00 9.654443e-01 9.654443e-01 9.665466e-01 9.670600e-01 9.677521e-01 9.682400e-01 9.701520e-01 9.705057e-01 9.707957e-01 9.720514e-01 9.728861e-01 9.736911e-01 9.747363e-01 9.755008e-01 9.769302e-01 9.784566e-01 9.802637e-01 9.818811e-01 9.829890e-01 9.847470e-01 9.863656e-01 9.874719e-01 9.882027e-01 9.934790e-01 9.964587e-01 9.979551e-01 1.002962e+00 1.005825e+00 1.008933e+00 1.013579e+00 1.022655e+00 1.028490e+00 1.034020e+00 1.044505e+00 1.097962e+00 
15 211 1.911242e-01 1.097002e+00 9.634086e-01 9.634086e-01 9.647542e-01 9.652742e-01 9.656299e-01 9.662275e-01 9.676429e-01 9.684319e-01 9.692204e-01 9.701122e-01 9.714796e-01 9.724815e-01 9.735677e-01 9.746463e-01 9.763730e-01 9.780840e-01 9.798207e-01 9.805946e-01 9.833703e-01 9.838978e-01 9.852548e-01 9.874970e-01 9.902471e-01 9.932076e-01 9.961315e-01 1.002137e+00 1.003631e+00 1.007766e+00 1.009071e+00 1.017226e+00 1.021639e+00 1.028004e+00 1.034994e+00 1.044648e+00 1.097002e+00 
16 225 1.833847e-01 1.096286e+00 9.613344e-01 9.613344e-01 9.624579e-01 9.634449e-01 9.636462e-01 9.643892e-01 9.666620e-01 9.670107e-01 9.673833e-01 9.681593e-01 9.690846e-01 9.702675e-01 9.727571e-01 9.734085e-01 9.758548e-01 9.776854e-01 9.786793e-01 9.799912e-01 9.819735e-01 9.841211e-01 9.861796e-01 9.870502e-01 9.910519e-01 9.923727e-01 9.979813e-01 1.000088e+00 1.002121e+00 1.005412e+00 1.009795e+00 1.018095e+00 1.023054e+00 1.028278e+00 1.034876e+00 1.044169e+00 1.096286e+00 
17 239 1.806240e-01 1.094198e+00 9.592109e-01 9.592109e-01 9.601611e-01 9.614085e-01 9.623494e-01 9.637089e-01 9.646041e-01 9.648878e-01 9.655277e-01 9.661721e-01 9.681832e-01 9.690024e-01 9.717288e-01 9.743266e-01 9.751305e-01 9.762011e-01 9.780268e-01 9.792879e-01 9.816786e-01 9.847312e-01 9.853009e-01 9.875318e-01 9.893429e-01 9.912316e-01 9.975168e-01 1.001212e+00 1.003666e+00 1.004161e+00 1.008897e+00 1.016294e+00 1.027262e+00 1.034151e+00 1.039951e+00 1.045974e+00 1.094198e+00 
18 253 1.781802e-01 1.093372e+00 9.578766e-01 9.578766e-01 9.591562e-01 9.595920e-01 9.607514e-01 9.615897e-01 9.627380e-01 9.638639e-01 9.652067e-01 9.656128e-01 9.675266e-01 9.695711e-01 9.711728e-01 9.730246e-01 9.752813e-01 9.766929e-01 9.775517e-01 9.792201e-01 9.809047e-01 9.830720e-01 9.854257e-01 9.857646e-01 9.890319e-01 9.921355e-01 9.974918e-01 1.000289e+00 1.002542e+00 1.003686e+00 1.009299e+00 1.014307e+00 1.029251e+00 1.032693e+00 1.046538e+00 1.050627e+00 1.093372e+00 
19 267 1.776784e-01 1.092389e+00 9.559144e-01 9.559144e-01 9.570275e-01 9.576016e-01 9.589834e-01 9.601481e-01 9.609247e-01 9.623329e-01 9.637186e-01 9.650873e-01 9.661501e-01 9.684711e-01 9.713684e-01 9.724199e-01 9.737002e-01 9.751463e-01 9.772727e-01 9.784601e-01 9.805779e-01 9.833552e-01 9.837284e-01 9.868555e-01 9.881281e-01 9.932010e-01 9.986260e-01 9.998820e-01 1.001605e+00 1.004473e+00 1.011611e+00 1.017066e+00 1.029006e+00 1.031287e+00 1.048086e+00 1.059802e+00 1.092389e+00 
20 281 1.741343e-01 1.098673e+00 9.542503e-01 9.542503e-01 9.548465e-01 9.558138e-01 9.577180e-01 9.578021e-01 9.589899e-01 9.608535e-01 9.630570e-01 9.646293e-01 9.661667e-01 9.684873e-01 9.701740e-01 9.702999e-01 9.728820e-01 9.743859e-01 9.758083e-01 9.775139e-01 9.804464e-01 9.817703e-01 9.855631e-01 9.863757e-01 9.888374e-01 9.924020e-01 9.980881e-01 9.984699e-01 1.001743e+00 1.007976e+00 1.013447e+00 1.018588e+00 1.026971e+00 1.030830e+00 1.047465e+00 1.066724e+00 1.098673e+00 
21 295 1.710771e-01 1.098305e+00 9.519877e-01 9.519877e-01 9.536744e-01 9.548821e-01 9.557232e-01 9.566282e-01 9.586023e-01 9.605675e-01 9.624200e-01 9.634664e-01 9.644857e-01 9.674014e-01 9.681368e-01 9.705004e-01 9.720750e-01 9.738198e-01 9.743526e-01 9.761677e-01 9.788458e-01 9.802853e-01 9.841495e-01 9.859921e-01 9.874769e-01 9.905812e-01 9.960770e-01 9.997670e-01 1.001608e+00 1.009723e+00 1.014961e+00 1.019228e+00 1.024679e+00 1.029563e+00 1.045978e+00 1.072274e+00 1.098305e+00 
22 309 1.660564e-01 1.097404e+00 9.501238e-01 9.501238e-01 9.519438e-01 9.532861e-01 9.553482e-01 9.560106e-01 9.569281e-01 9.585559e-01 9.606646e-01 9.621124e-01 9.635833e-01 9.653233e-01 9.674170e-01 9.697376e-01 9.698922e-01 9.720696e-01 9.723010e-01 9.752154e-01 9.775907e-01 9.803965e-01 9.821331e-01 9.850728e-01 9.879773e-01 9.924528e-01 9.964504e-01 9.974536e-01 9.995188e-01 1.008539e+00 1.014236e+00 1.020309e+00 1.022487e+00 1.029002e+00 1.044002e+00 1.076888e+00 1.097404e+00 
23 323 1.594570e-01 1.097071e+00 9.483995e-01 9.483995e-01 9.504766e-01 9.508575e-01 9.535159e-01 9.541884e-01 9.556401e-01 9.569973e-01 9.593874e-01 9.618098e-01 9.626415e-01 9.642403e-01 9.653772e-01 9.684568e-01 9.688631e-01 9.700616e-01 9.730414e-01 9.738266e-01 9.774345e-01 9.789241e-01 9.821605e-01 9.836825e-01 9.880853e-01 9.925246e-01 9.951230e-01 9.966470e-01 1.002302e+00 1.006587e+00 1.013558e+00 1.018155e+00 1.021652e+00 1.035250e+00 1.044930e+00 1.080070e+00 1.097071e+00 
24 337 1.562788e-01 1.096179e+00 9.463743e-01 9.463743e-01 9.486016e-01 9.492113e-01 9.514937e-01 9.522375e-01 9.539829e-01 9.551692e-01 9.577651e-01 9.607633e-01 9.620791e-01 9.636206e-01 9.642345e-01 9.670002e-01 9.673249e-01 9.693654e-01 9.719942e-01 9.724926e-01 9.760371e-01 9.763716e-01 9.806287e-01 9.837247e-01 9.886397e-01 9.909529e-01 9.940910e-01 9.948708e-01 1.003991e+00 1.007198e+00 1.013968e+00 1.019411e+00 1.020572e+00 1.036742e+00 1.048020e+00 1.080606e+00 1.096179e+00 
25 351 1.513801e-01 1.095583e+00 9.445074e-01 9.445074e-01 9.472989e-01 9.474139e-01 9.496403e-01 9.512378e-01 9.523582e-01 9.546564e-01 9.561493e-01 9.587479e-01 9.611365e-01 9.613310e-01 9.633658e-01 9.661415e-01 9.675110e-01 9.682798e-01 9.711982e-01 9.728802e-01 9.740462e-01 9.782341e-01 9.787723e-01 9.818754e-01 9.874537e-01 9.918660e-01 9.930114e-01 9.966506e-01 1.003293e+00 1.006621e+00 1.013068e+00 1.017620e+00 1.024794e+00 1.036683e+00 1.046927e+00 1.082243e+00 1.095583e+00 
26 365 1.485679e-01 1.095305e+00 9.426251e-01 9.426251e-01 9.457080e-01 9.462337e-01 9.477862e-01 9.499061e-01 9.513627e-01 9.534469e-01 9.545141e-01 9.569369e-01 9.589182e-01 9.603693e-01 9.630341e-01 9.637776e-01 9.666139e-01 9.684329e-01 9.694614e-01 9.718632e-01 9.761906e-01 9.767774e-01 9.790006e-01 9.801169e-01 9.865304e-01 9.904293e-01 9.916412e-01 9.958498e-01 1.003222e+00 1.005946e+00 1.010759e+00 1.019821e+00 1.025034e+00 1.039482e+00 1.048479e+00 1.092118e+00 1.095305e+00 
27 379 1.431805e-01 1.097800e+00 9.405573e-01 9.405573e-01 9.441719e-01 9.443361e-01 9.457474e-01 9.476473e-01 9.503689e-01 9.519840e-01 9.534681e-01 9.558268e-01 9.586453e-01 9.598017e-01 9.610462e-01 9.619019e-01 9.660965e-01 9.670733e-01 9.688933e-01 9.729084e-01 9.739291e-01 9.748079e-01 9.767596e-01 9.801770e-01 9.852605e-01 9.895244e-01 9.909937e-01 9.946376e-01 1.003157e+00 1.004185e+00 1.012197e+00 1.018318e+00 1.023312e+00 1.042525e+00 1.048644e+00 1.091693e+00 1.097800e+00 
28 393 1.380685e-01 1.100551e+00 9.386350e-01 9.386350e-01 9.422909e-01 9.438558e-01 9.441935e-01 9.456122e-01 9.483814e-01 9.498180e-01 9.528462e-01 9.552761e-01 9.572554e-01 9.592464e-01 9.615955e-01 9.636648e-01 9.645219e-01 9.664033e-01 9.684223e-01 9.726635e-01 9.731787e-01 9.751321e-01 9.762984e-01 9.795287e-01 9.881599e-01 9.898713e-01 9.923095e-01 9.939073e-01 1.001183e+00 1.005069e+00 1.010101e+00 1.019499e+00 1.020878e+00 1.042754e+00 1.049607e+00 1.090814e+00 1.100551e+00 
29 407 1.338286e-01 1.102484e+00 9.367589e-01 9.367589e-01 9.406155e-01 9.419906e-01 9.435375e-01 9.446105e-01 9.463883e-01 9.477276e-01 9.518803e-01 9.539095e-01 9.562268e-01 9.574943e-01 9.596994e-01 9.624991e-01 9.635127e-01 9.647624e-01 9.674791e-01 9.715885e-01 9.729432e-01 9.748537e-01 9.790976e-01 9.820579e-01 9.860147e-01 9.890978e-01 9.929095e-01 9.956963e-01 9.997814e-01 1.004362e+00 1.010998e+00 1.018325e+00 1.019894e+00 1.042394e+00 1.053274e+00 1.091910e+00 1.102484e+00 
30 421 1.316502e-01 1.101856e+00 9.351394e-01 9.351394e-01 9.396821e-01 9.411286e-01 9.418171e-01 9.433705e-01 9.443191e-01 9.456113e-01 9.497422e-01 9.526241e-01 9.542103e-01 9.566463e-01 9.586012e-01 9.622729e-01 9.630695e-01 9.655846e-01 9.681854e-01 9.702386e-01 9.713484e-01 9.744661e-01 9.804886e-01 9.814619e-01 9.837217e-01 9.870780e-01 9.919388e-01 9.944348e-01 1.000035e+00 1.005632e+00 1.015744e+00 1.017205e+00 1.020436e+00 1.041379e+00 1.053943e+00 1.096188e+00 1.101856e+00 
31 435 1.321758e-01 1.100367e+00 9.331123e-01 9.331123e-01 9.379685e-01 9.393207e-01 9.401024e-01 9.419133e-01 9.442154e-01 9.454450e-01 9.485186e-01 9.520580e-01 9.537679e-01 9.544828e-01 9.592769e-01 9.615952e-01 9.631240e-01 9.654361e-01 9.674998e-01 9.693851e-01 9.719098e-01 9.765174e-01 9.800791e-01 9.810581e-01 9.862571e-01 9.895703e-01 9.931538e-01 9.957267e-01 9.985054e-01 1.005011e+00 1.014004e+00 1.016167e+00 1.021568e+00 1.040816e+00 1.058962e+00 1.099551e+00 1.100367e+00 
32 449 1.289739e-01 1.104024e+00 9.329895e-01 9.329895e-01 9.358557e-01 9.371043e-01 9.382489e-01 9.412584e-01 9.432081e-01 9.433233e-01 9.491253e-01 9.501936e-01 9.515902e-01 9.529595e-01 9.590989e-01 9.596656e-01 9.612326e-01 9.639161e-01 9.673859e-01 9.680693e-01 9.722141e-01 9.752890e-01 9.789236e-01 9.807129e-01 9.841106e-01 9.881556e-01 9.913815e-01 9.939799e-01 1.002028e+00 1.004220e+00 1.012341e+00 1.014443e+00 1.023344e+00 1.039895e+00 1.060553e+00 1.097815e+00 1.104024e+00 
33 463 1.758022e-01 1.106613e+00 9.318788e-01 9.318788e-01 9.346346e-01 9.360191e-01 9.371901e-01 9.400389e-01 9.410893e-01 9.428160e-01 9.469823e-01 9.482242e-01 9.497037e-01 9.526032e-01 9.573380e-01 9.581006e-01 9.592490e-01 9.633757e-01 9.659227e-01 9.686890e-01 9.708760e-01 9.762340e-01 9.783646e-01 9.788166e-01 9.829126e-01 9.875923e-01 9.915911e-01 9.937024e-01 1.003501e+00 1.006073e+00 1.012032e+00 1.015089e+00 1.022473e+00 1.038588e+00 1.060920e+00 1.100516e+00 1.106613e+00 
34 477 1.748177e-01 1.117190e+00 9.303064e-01 9.303064e-01 9.334131e-01 9.354171e-01 9.364170e-01 9.382419e-01 9.405190e-01 9.432631e-01 9.452605e-01 9.470177e-01 9.482124e-01 9.509023e-01 9.550109e-01 9.569783e-01 9.584381e-01 9.622048e-01 9.638780e-01 9.683494e-01 9.712379e-01 9.750351e-01 9.764251e-01 9.813643e-01 9.830997e-01 9.868574e-01 9.912260e-01 9.930595e-01 1.002454e+00 1.003867e+00 1.010699e+00 1.013722e+00 1.020658e+00 1.036971e+00 1.062127e+00 1.099702e+00 1.117190e+00 
35 491 1.711135e-01 1.122028e+00 9.284856e-01 9.284856e-01 9.315604e-01 9.336663e-01 9.357730e-01 9.380584e-01 9.414124e-01 9.422130e-01 9.446316e-01 9.459942e-01 9.471298e-01 9.511078e-01 9.537316e-01 9.550307e-01 9.573527e-01 9.620616e-01 9.638921e-01 9.677019e-01 9.730429e-01 9.734532e-01 9.764905e-01 9.802463e-01 9.822083e-01 9.878233e-01 9.917114e-01 9.918814e-01 1.001354e+00 1.003008e+00 1.009861e+00 1.012507e+00 1.021675e+00 1.038198e+00 1.063415e+00 1.098362e+00 1.122028e+00 
36 505 1.678191e-01 1.123879e+00 9.284415e-01 9.284415e-01 9.298818e-01 9.320213e-01 9.344720e-01 9.377798e-01 9.408368e-01 9.421380e-01 9.434497e-01 9.438625e-01 9.468536e-01 9.503013e-01 9.517550e-01 9.537851e-01 9.563450e-01 9.599891e-01 9.642540e-01 9.665739e-01 9.719362e-01 9.734198e-01 9.777208e-01 9.786105e-01 9.807830e-01 9.891563e-01 9.896436e-01 9.918456e-01 9.992224e-01 1.003587e+00 1.008277e+00 1.012849e+00 1.024525e+00 1.040071e+00 1.062036e+00 1.098250e+00 1.123879e+00 
37 519 1.660647e-01 1.124750e+00 9.261967e-01 9.261967e-01 9.291587e-01 9.300407e-01 9.340430e-01 9.356886e-01 9.398632e-01 9.411073e-01 9.414837e-01 9.434297e-01 9.452660e-01 9.495886e-01 9.499729e-01 9.527440e-01 9.551962e-01 9.587531e-01 9.636929e-01 9.666903e-01 9.704955e-01 9.727807e-01 9.760606e-01 9.787345e-01 9.800828e-01 9.873148e-01 9.901009e-01 9.926408e-01 9.976055e-01 1.004918e+00 1.008216e+00 1.012538e+00 1.031807e+00 1.041336e+00 1.060694e+00 1.097610e+00 1.124750e+00 
38 533 1.628183e-01 1.128885e+00 9.242885e-01 9.242885e-01 9.272430e-01 9.286786e-01 9.324845e-01 9.358536e-01 9.390425e-01 9.391458e-01 9.404292e-01 9.428869e-01 9.440878e-01 9.478920e-01 9.490637e-01 9.508644e-01 9.535476e-01 9.565509e-01 9.619550e-01 9.649901e-01 9.695554e-01 9.720355e-01 9.743748e-01 9.779255e-01 9.794324e-01 9.888418e-01 9.892669e-01 9.953608e-01 9.979516e-01 1.005780e+00 1.007115e+00 1.011382e+00 1.032241e+00 1.042784e+00 1.059888e+00 1.098872e+00 1.128885e+00 
39 547 1.603197e-01 1.128300e+00 9.225910e-01 9.225910e-01 9.261156e-01 9.283625e-01 9.304783e-01 9.343370e-01 9.367033e-01 9.374226e-01 9.394034e-01 9.412429e-01 9.426164e-01 9.466712e-01 9.494221e-01 9.502182e-01 9.533606e-01 9.552776e-01 9.615054e-01 9.660982e-01 9.685014e-01 9.710768e-01 9.752612e-01 9.765252e-01 9.784674e-01 9.881305e-01 9.917296e-01 9.934599e-01 9.974636e-01 1.004922e+00 1.008854e+00 1.010702e+00 1.034069e+00 1.047829e+00 1.058441e+00 1.101213e+00 1.128300e+00 
40 561 1.600322e-01 1.128983e+00 9.207445e-01 9.207445e-01 9.243798e-01 9.265567e-01 9.291570e-01 9.333398e-01 9.353596e-01 9.368733e-01 9.380140e-01 9.404585e-01 9.417343e-01 9.457326e-01 9.480810e-01 9.491349e-01 9.518781e-01 9.548848e-01 9.600683e-01 9.647639e-01 9.686452e-01 9.702996e-01 9.748305e-01 9.761942e-01 9.776729e-01 9.873595e-01 9.913140e-01 9.933060e-01 9.984633e-01 1.002878e+00 1.008870e+00 1.014522e+00 1.038256e+00 1.052562e+00 1.060239e+00 1.099821e+00 1.128983e+00 
41 575 1.596961e-01 1.127835e+00 9.195294e-01 9.195294e-01 9.222399e-01 9.265052e-01 9.283858e-01 9.314992e-01 9.342354e-01 9.351198e-01 9.362484e-01 9.386408e-01 9.402596e-01 9.433871e-01 9.469204e-01 9.508087e-01 9.521645e-01 9.538970e-01 9.616901e-01 9.636183e-01 9.679086e-01 9.694736e-01 9.739479e-01 9.752113e-01 9.791219e-01 9.857934e-01 9.912814e-01 9.932372e-01 1.000071e+00 1.003913e+00 1.013955e+00 1.015759e+00 1.036832e+00 1.055575e+00 1.068274e+00 1.102478e+00 1.127835e+00 
42 589 1.557456e-01 1.127263e+00 9.179038e-01 9.179038e-01 9.209662e-01 9.244634e-01 9.264596e-01 9.301437e-01 9.329382e-01 9.340860e-01 9.363713e-01 9.373752e-01 9.388752e-01 9.413668e-01 9.460803e-01 9.497586e-01 9.513282e-01 9.541244e-01 9.610454e-01 9.622007e-01 9.671071e-01 9.695082e-01 9.717291e-01 9.735646e-01 9.799857e-01 9.842597e-01 9.897269e-01 9.918665e-01 1.002149e+00 1.007859e+00 1.013279e+00 1.015844e+00 1.035483e+00 1.054848e+00 1.073098e+00 1.104823e+00 1.127263e+00 
43 603 1.520527e-01 1.128915e+00 9.158313e-01 9.158313e-01 9.194934e-01 9.229019e-01 9.248416e-01 9.295310e-01 9.321019e-01 9.336690e-01 9.346724e-01 9.366896e-01 9.380036e-01 9.402977e-01 9.448942e-01 9.494270e-01 9.500048e-01 9.529258e-01 9.599346e-01 9.625482e-01 9.669310e-01 9.689429e-01 9.711374e-01 9.724192e-01 9.795015e-01 9.835259e-01 9.888218e-01 9.899323e-01 1.003289e+00 1.011078e+00 1.013733e+00 1.016767e+00 1.034032e+00 1.052693e+00 1.073420e+00 1.109751e+00 1.128915e+00 
44 617 1.506282e-01 1.133408e+00 9.152672e-01 9.152672e-01 9.203979e-01 9.217159e-01 9.227732e-01 9.273512e-01 9.307538e-01 9.317245e-01 9.341990e-01 9.357905e-01 9.384544e-01 9.393130e-01 9.441645e-01 9.479268e-01 9.485617e-01 9.538048e-01 9.578687e-01 9.613076e-01 9.656935e-01 9.684603e-01 9.690976e-01 9.707623e-01 9.785958e-01 9.849028e-01 9.865583e-01 9.909409e-01 1.001688e+00 1.008691e+00 1.011801e+00 1.016216e+00 1.033855e+00 1.051401e+00 1.073804e+00 1.113069e+00 1.133408e+00 
45 631 1.478924e-01 1.137384e+00 9.130936e-01 9.130936e-01 9.183428e-01 9.202780e-01 9.248188e-01 9.250626e-01 9.289728e-01 9.304475e-01 9.329066e-01 9.345292e-01 9.368949e-01 9.409437e-01 9.423195e-01 9.467675e-01 9.509793e-01 9.527340e-01 9.556327e-01 9.600450e-01 9.638958e-01 9.673636e-01 9.685569e-01 9.729116e-01 9.782663e-01 9.843429e-01 9.881494e-01 9.910859e-01 9.993943e-01 1.008921e+00 1.010312e+00 1.016855e+00 1.032287e+00 1.050958e+00 1.072678e+00 1.114211e+00 1.137384e+00 
