%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210416, 2023/08/29 12:15:17.16)
48 673  1.000000000000000000e+05 0 0 7.522123e-01 4.914376e-01 8.311491e-01 5.582934e-01 7.360478e-02 6.716692e-01 7.209902e-02 4.724363e-01 7.324275e-01 4.831690e-01 4.234366e-01 4.404539e-01 3.058510e-01 3.506671e-01 7.702862e-01 4.040418e-01 5.675182e-01 4.249977e-01 1.082804e+00 4.819716e-01 5.411022e-01 3.578448e-01 7.845057e-01 3.002784e-01 2.950156e-01 2.454161e-01 4.630008e-01 3.253712e-01 2.430257e-01 3.273698e-01 2.237593e-01 2.081430e-01 5.164685e-01 2.778290e-01 
49 687  1.000000000000000000e+05 0 0 5.134740e-01 8.360757e-02 1.289091e+00 5.235744e-01 2.111876e-01 9.246750e-01 -1.275337e-01 5.139244e-01 8.805380e-01 5.441235e-01 7.944335e-01 4.858746e-01 2.632106e-01 1.744918e-01 7.757649e-01 5.093247e-01 4.572983e-01 2.033147e-01 5.864665e-01 7.421042e-02 7.943233e-01 3.106343e-01 7.760314e-01 4.242617e-01 1.874733e-01 3.660105e-01 5.053355e-01 2.490580e-01 3.690924e-01 2.977799e-01 8.572068e-01 4.535192e-01 1.399239e-01 2.000733e-01 
50 701  1.000000000000000000e+05 0 0 6.719207e-01 3.913950e-01 8.509080e-01 3.490184e-01 3.838887e-01 1.305337e+00 2.853635e-01 4.101297e-01 3.929810e-01 6.094656e-01 7.530083e-01 5.392835e-01 3.228974e-01 5.618941e-01 6.849914e-01 1.950267e-01 5.729330e-01 6.496795e-02 1.112982e+00 3.395292e-01 4.003725e-01 2.775581e-01 1.048320e+00 5.112360e-01 1.650748e-01 3.638284e-01 4.620008e-01 2.831471e-01 4.820934e-01 2.284549e-01 4.309768e-01 5.045559e-01 5.564802e-01 2.099052e-01 
51 715  1.000000000000000000e+05 0 0 5.355149e-01 3.587449e-01 7.119779e-01 4.834855e-01 3.966172e-01 8.325688e-01 2.643298e-01 5.860433e-01 2.281946e-01 3.076000e-01 4.867195e-01 3.429895e-01 2.457177e-01 3.645546e-01 2.130154e-01 2.652019e-01 6.825406e-01 3.423457e-01 5.890075e-01 5.679815e-01 3.456546e-01 5.596134e-01 1.021651e+00 3.223731e-01 1.495117e-01 1.192684e-01 4.218048e-01 3.650342e-01 3.319887e-01 5.267213e-01 4.793713e-01 4.456291e-01 6.635187e-01 9.990353e-02 
52 729  1.000000000000000000e+05 0 0 6.924865e-01 3.013590e-01 8.264279e-01 6.128887e-01 4.117359e-01 7.630062e-01 1.231764e-01 3.726780e-01 5.711752e-01 5.807816e-01 3.245087e-01 5.902498e-01 7.423529e-02 4.354519e-01 3.758205e-01 2.130121e-01 4.759661e-01 5.098708e-01 8.367242e-01 6.386061e-01 2.771252e-01 3.353496e-01 7.422364e-01 9.785826e-02 3.330142e-01 4.910934e-01 3.460088e-01 1.196243e-01 8.273009e-01 4.007726e-01 6.931899e-01 5.446887e-01 5.765807e-01 3.991384e-01 
53 743  1.000000000000000000e+05 0 0 8.138854e-01 3.938601e-01 3.914973e-01 3.236814e-01 2.733979e-01 7.512860e-01 1.825873e-02 6.748278e-01 4.585529e-01 5.558642e-01 3.577336e-01 3.341201e-01 2.895627e-01 1.941458e-01 2.250540e-01 4.993610e-01 3.801608e-01 1.867294e-01 6.002391e-01 7.299460e-01 3.124051e-01 2.717177e-01 1.006570e+00 1.760143e-01 5.321188e-01 6.326183e-01 3.582532e-01 1.964025e-01 4.963673e-01 2.373857e-01 5.223062e-01 3.657820e-01 6.763200e-01 4.474191e-01 
54 757  1.000000000000000000e+05 0 0 5.938566e-01 4.011743e-01 7.150881e-01 5.936075e-01 4.055053e-01 6.357889e-01 6.807694e-02 3.934817e-01 4.013356e-01 3.294820e-01 4.568731e-01 7.505858e-01 1.234097e-01 4.443639e-01 8.481820e-02 5.353249e-01 4.009537e-01 1.877838e-01 8.029769e-01 2.602812e-01 5.028441e-01 6.418631e-01 1.027476e+00 2.725169e-01 2.380402e-01 5.694971e-01 4.281646e-01 7.456187e-02 6.643671e-01 1.158256e-01 5.892551e-01 6.507248e-01 6.298188e-01 3.425968e-01 
55 771  1.000000000000000000e+05 0 0 5.707284e-01 2.058249e-01 6.763226e-01 1.701820e-01 2.066399e-01 7.578262e-01 2.589249e-01 5.518457e-01 2.753921e-01 5.203493e-01 3.447544e-01 4.984804e-01 4.840664e-01 1.265306e-01 5.213961e-01 4.795861e-01 5.621766e-01 5.845254e-01 9.291254e-01 3.239806e-01 4.054217e-01 2.889425e-01 7.656374e-01 1.431457e-01 3.027972e-01 5.694059e-01 2.715177e-01 3.342902e-01 6.560811e-01 1.978234e-01 4.494216e-01 3.717103e-01 8.483187e-01 2.140386e-01 
56 785  1.000000000000000000e+05 0 0 1.006299e+00 3.062371e-01 2.745373e-01 3.035100e-01 6.809667e-02 1.065177e+00 2.903003e-01 -1.267811e-01 2.260095e-01 4.171688e-01 6.338651e-01 4.123275e-01 3.230003e-01 5.471809e-01 5.877038e-01 1.484524e-01 7.125330e-01 4.641053e-01 8.407092e-01 4.508075e-01 3.276622e-01 5.629066e-01 5.626430e-01 1.652426e-01 3.621332e-01 5.601441e-01 1.692322e-01 1.202970e-01 4.631893e-01 6.016909e-01 3.761464e-01 5.874374e-01 4.870131e-01 3.575834e-01 
57 799  1.000000000000000000e+05 0 0 6.188362e-01 3.738688e-01 6.450067e-01 4.186190e-01 -1.060368e-01 6.525323e-01 2.958808e-01 4.328012e-01 8.408709e-02 -1.463716e-01 2.695638e-01 6.044821e-01 4.569763e-01 3.284691e-01 2.186947e-01 4.286802e-01 3.518015e-01 3.319666e-01 9.510392e-01 2.881101e-01 7.840608e-02 3.002021e-01 7.632844e-01 6.442904e-02 2.744337e-01 6.795257e-01 4.350071e-01 4.095274e-01 3.560471e-01 5.686604e-01 5.141463e-01 4.311972e-01 5.724166e-01 3.590526e-01 
58 813  1.000000000000000000e+05 0 0 7.030542e-01 4.735509e-01 3.461145e-01 8.332088e-01 9.059671e-02 6.010406e-01 4.242225e-01 4.103201e-01 2.680924e-01 3.590580e-01 3.398115e-01 4.050302e-01 5.032057e-01 4.192194e-01 5.515438e-01 5.003804e-01 7.060199e-01 5.124346e-01 5.059488e-01 2.860618e-01 4.345903e-01 -4.591271e-02 8.390467e-01 2.947120e-01 7.855079e-01 5.646258e-01 -2.247201e-02 8.987120e-02 8.623816e-01 4.572600e-01 7.025681e-01 5.412096e-01 2.392929e-01 9.533007e-02 
59 827  1.000000000000000000e+05 0 0 4.417982e-01 6.245236e-01 6.870252e-01 5.965690e-01 5.464928e-02 6.345076e-01 5.747407e-01 7.099165e-01 8.360016e-01 4.173187e-01 3.866049e-01 7.795955e-01 6.034080e-01 5.422520e-01 6.600449e-01 1.531770e-01 4.093026e-01 3.524432e-01 9.026895e-01 2.769762e-01 5.960713e-01 5.404093e-01 7.440866e-01 -7.226547e-02 9.876705e-01 4.042987e-01 1.884730e-01 1.648841e-01 4.152258e-01 3.592457e-01 5.763059e-01 4.055373e-01 5.933080e-01 3.807829e-01 
60 841  1.000000000000000000e+05 0 0 5.775116e-01 5.252041e-01 3.471828e-01 2.583135e-01 3.644142e-01 9.729865e-01 6.903056e-01 1.854075e-01 7.793181e-01 6.033170e-01 3.582576e-01 3.159201e-01 9.675803e-02 4.038204e-01 6.550814e-01 4.434101e-01 4.533847e-01 5.211552e-01 7.194641e-01 2.702144e-01 7.636835e-01 5.167139e-01 8.847683e-01 8.473799e-02 3.076676e-01 5.252695e-01 1.626560e-01 1.515121e-02 7.924481e-01 4.708451e-01 5.758577e-01 6.542583e-01 4.796514e-01 2.567799e-01 
61 855  1.000000000000000000e+05 0 0 6.017304e-01 4.384889e-01 6.244834e-01 1.330764e-01 2.900843e-01 6.364856e-01 5.479073e-01 4.202420e-01 5.200440e-01 4.586222e-01 3.194051e-01 2.786008e-01 3.969257e-01 7.958036e-01 6.441151e-01 7.794891e-01 4.873124e-01 5.085964e-01 4.758469e-01 3.382918e-01 5.789634e-01 6.256514e-01 7.836724e-01 3.404297e-01 1.471864e-01 5.873527e-01 1.458116e-01 3.983566e-02 1.081082e+00 5.460469e-01 7.746917e-01 4.527621e-01 6.066035e-01 3.462053e-01 
62 869  1.000000000000000000e+05 0 0 4.954686e-01 4.208002e-01 5.169317e-01 4.202533e-01 3.540680e-01 7.412566e-01 6.926288e-01 4.722382e-01 5.263672e-01 5.100919e-01 4.387484e-01 5.085024e-01 3.388641e-02 5.413029e-01 9.405256e-01 5.836697e-01 4.359121e-01 5.286138e-01 6.913905e-01 4.767778e-01 7.361473e-01 3.144511e-01 7.882269e-01 4.095683e-01 5.588497e-01 7.166489e-01 1.831360e-01 1.384764e-01 8.009792e-01 4.397253e-01 6.150677e-01 2.873342e-01 6.861537e-01 4.920227e-01 
63 883  1.000000000000000000e+05 0 0 7.181666e-01 3.665410e-01 5.986420e-01 1.731821e-01 3.083950e-01 8.660364e-01 3.476579e-01 1.755864e-01 6.333124e-01 8.356012e-01 2.022859e-01 2.407599e-01 2.944552e-01 2.717615e-01 6.983715e-01 4.689731e-01 5.099674e-01 5.508757e-01 6.198992e-01 8.913845e-01 4.934759e-01 2.025370e-01 6.215501e-01 3.250338e-01 2.450742e-01 4.879108e-01 4.467629e-01 9.200487e-02 8.677492e-01 2.756102e-01 6.379472e-01 1.662937e-01 4.397304e-01 5.866086e-01 
64 897  1.000000000000000000e+05 0 0 5.798231e-01 2.181966e-01 4.938129e-01 4.168637e-01 1.490504e-01 7.362009e-01 6.609447e-01 4.591031e-01 6.098057e-01 5.584683e-01 4.526480e-01 3.081983e-01 1.588447e-01 2.571647e-01 9.954168e-01 4.456429e-01 5.140195e-01 3.108572e-01 6.517931e-01 4.707801e-01 6.497102e-01 5.754697e-01 5.539604e-01 3.808570e-01 1.709537e-01 4.033579e-01 4.251149e-01 3.552334e-01 8.291180e-01 2.860812e-01 6.878841e-01 3.564762e-01 5.740714e-01 2.133454e-01 
65 911  1.000000000000000000e+05 0 0 8.449218e-01 2.270525e-01 6.203556e-01 6.826308e-01 3.701405e-01 5.696187e-01 5.362887e-01 4.396054e-01 3.517791e-01 4.442501e-01 4.537941e-01 6.052920e-01 2.134196e-01 1.755516e-01 5.135117e-01 7.079296e-01 6.530796e-01 3.536174e-01 8.206957e-01 4.822859e-01 6.141124e-01 2.646763e-01 4.585465e-01 5.641421e-01 6.408220e-01 4.724513e-01 3.545924e-01 5.291722e-01 8.198075e-01 2.235738e-01 7.810101e-01 1.700163e-01 3.824304e-01 4.249686e-01 
66 925  1.000000000000000000e+05 0 0 9.228437e-01 3.376437e-01 5.583732e-01 2.320386e-01 6.339461e-01 8.728746e-01 8.111057e-01 2.288993e-01 2.193985e-01 3.667685e-01 4.190255e-01 5.302778e-01 2.719757e-01 2.328761e-01 8.603031e-01 5.807494e-01 5.104518e-01 7.210972e-01 7.169517e-01 2.360010e-01 2.785051e-01 3.381240e-01 4.896642e-01 6.118163e-01 2.916517e-01 1.844808e-01 3.764514e-01 2.439300e-01 9.187050e-01 2.008762e-01 9.389426e-01 4.345467e-01 3.094443e-01 6.479016e-01 
67 939  1.000000000000000000e+05 0 0 5.718196e-01 -7.004795e-02 5.461016e-01 2.533804e-01 1.337816e-01 1.132532e-01 6.555920e-01 2.660135e-01 5.282444e-01 3.310503e-01 4.662176e-01 3.531814e-01 3.166868e-01 3.057098e-01 1.253965e+00 4.531505e-01 3.445569e-01 3.466467e-01 8.261572e-01 9.000058e-02 2.931143e-01 5.450903e-01 6.943492e-01 4.367882e-01 4.329670e-01 1.497585e-01 5.808877e-01 2.954753e-01 1.120112e+00 5.068329e-01 1.143868e+00 3.211911e-01 4.605058e-01 5.856887e-01 
68 953  1.000000000000000000e+05 0 0 7.286401e-01 4.540748e-01 6.752130e-01 1.015163e-01 3.161162e-01 5.309244e-01 1.465639e-01 4.078609e-01 2.798616e-01 8.864416e-01 2.279780e-01 2.253209e-01 2.947517e-01 1.069579e-01 5.091072e-01 7.552181e-01 4.930075e-01 5.718666e-01 4.803392e-01 2.293759e-01 5.208834e-01 1.756738e-01 6.597076e-01 4.553196e-01 2.647604e-01 3.029149e-01 6.183594e-01 3.096429e-01 8.148864e-01 2.363696e-01 5.686088e-01 3.699124e-01 3.830575e-01 6.510261e-01 
69 967  1.000000000000000000e+05 0 0 3.299615e-01 1.177013e-01 7.760114e-01 3.724772e-01 2.232489e-01 8.175888e-01 7.342817e-01 -6.927329e-02 4.640700e-01 9.595129e-01 6.345661e-01 4.498742e-01 2.324560e-01 1.434511e-01 6.697035e-01 5.530211e-01 5.676625e-01 1.934394e-01 3.950279e-01 4.862017e-02 1.500522e-01 1.301426e-01 7.203728e-01 5.698875e-01 2.403827e-01 4.419450e-01 5.073648e-01 3.102686e-01 4.594611e-01 3.463988e-01 8.978234e-01 4.550107e-01 4.446922e-01 8.900022e-01 
70 981  1.000000000000000000e+05 0 0 5.712499e-01 5.068009e-01 5.971154e-01 4.054743e-01 5.189114e-01 8.297039e-01 7.189397e-01 2.164585e-01 1.449316e-01 8.177210e-01 4.339575e-01 1.406801e-01 1.881697e-01 -1.347578e-01 5.605639e-01 6.869648e-01 7.105685e-01 3.815993e-01 5.412384e-01 2.919324e-01 1.525690e-01 4.847455e-01 9.961618e-01 3.211662e-01 1.378542e-01 4.302556e-01 3.188348e-01 1.650069e-01 4.900041e-01 2.301834e-01 6.937212e-01 3.979442e-01 4.003728e-01 7.206721e-01 
71 995  1.000000000000000000e+05 0 0 3.212002e-01 1.026533e-01 5.242282e-01 2.688147e-01 2.533469e-01 3.040415e-01 5.602707e-01 3.770637e-01 3.054612e-01 4.323510e-01 3.232087e-01 2.924592e-01 3.806057e-01 1.485207e-01 9.777530e-01 4.765226e-01 7.562621e-01 2.676697e-01 5.662117e-01 3.210532e-01 6.112190e-01 9.186183e-01 4.935622e-01 2.763519e-01 1.830504e-01 1.652382e-01 5.987465e-01 1.932449e-01 7.101741e-01 4.884874e-01 2.391599e-01 3.921107e-01 3.042174e-01 4.581426e-01 
72 1009  1.000000000000000000e+05 0 0 -1.519294e-01 1.499410e-01 6.859330e-01 1.329510e-01 3.108028e-01 3.758400e-01 3.825110e-01 3.023337e-02 3.937885e-01 9.583752e-01 1.520969e-01 6.760852e-02 1.942221e-01 6.789770e-02 9.701399e-01 7.891634e-01 1.042752e+00 6.373400e-01 7.172180e-01 5.613465e-01 4.327022e-01 7.807935e-01 5.282248e-01 3.139370e-01 2.083597e-01 3.399791e-01 4.276951e-01 6.091712e-01 8.060600e-01 5.545807e-01 1.279151e-01 4.035813e-01 4.566715e-01 3.707378e-01 
73 1023  1.000000000000000000e+05 0 0 4.742589e-01 1.756972e-01 3.640010e-01 -7.001388e-02 -9.225223e-02 6.617357e-01 6.308297e-01 3.853931e-01 4.058262e-01 6.659135e-01 5.959297e-01 1.975444e-01 7.054181e-01 -1.166998e-01 4.246739e-01 7.003856e-01 9.362589e-01 3.589105e-01 6.430743e-01 3.074123e-01 8.992078e-01 5.838448e-01 7.473897e-01 2.989838e-01 5.841674e-01 1.594622e-01 4.124509e-01 3.176184e-01 4.747973e-01 3.338956e-01 4.969238e-01 4.034480e-01 4.499709e-01 9.245766e-01 
74 1037  1.000000000000000000e+05 0 0 2.545041e-01 4.081168e-01 1.816119e-01 5.028932e-01 1.449185e-01 5.139463e-01 4.451071e-01 2.479717e-01 2.467536e-01 5.286710e-01 7.897505e-01 9.022022e-01 -5.230249e-02 1.634479e-01 6.634998e-01 7.100093e-01 7.487213e-01 4.945725e-01 4.280071e-01 3.519568e-01 6.760390e-01 6.881780e-01 3.205546e-01 9.692174e-02 7.276643e-01 3.379034e-01 6.396982e-01 6.073988e-01 7.024438e-01 3.347975e-01 5.169326e-01 3.024820e-01 3.547862e-01 2.076604e-01 
75 1051  1.000000000000000000e+05 0 0 1.360725e-01 2.926615e-01 4.789613e-01 9.077527e-01 1.261113e-01 9.454257e-01 9.833903e-01 6.074690e-01 2.036079e-01 4.937873e-01 5.044265e-01 4.694033e-01 9.713951e-02 1.703509e-01 6.382197e-01 9.803611e-01 8.393694e-01 2.651782e-01 6.963449e-01 2.698146e-01 6.721489e-01 4.015244e-01 1.935988e-01 3.406522e-01 6.793675e-01 1.213382e-02 2.357000e-01 4.640286e-01 5.405250e-01 3.808181e-01 2.725414e-01 5.671094e-01 5.319954e-01 4.232266e-01 
76 1065  1.000000000000000000e+05 0 0 -1.182042e-01 7.174352e-02 5.791349e-01 5.719885e-01 4.277302e-01 6.476572e-01 7.808092e-01 2.102013e-01 2.253500e-01 5.613486e-01 6.467692e-01 8.119982e-01 4.572636e-01 2.881024e-01 9.218021e-01 7.495634e-01 4.723647e-01 4.182615e-01 7.052128e-01 2.930547e-01 8.059096e-01 4.501986e-01 1.215900e-01 4.982884e-01 5.263415e-01 -7.760647e-03 4.060917e-01 5.728889e-01 9.495021e-01 3.717175e-01 6.884106e-01 4.808926e-01 5.403874e-01 3.926337e-01 
77 1079  1.000000000000000000e+05 0 0 -4.549948e-02 -2.968090e-02 3.689072e-01 5.460745e-01 3.212773e-01 8.937351e-01 1.295840e+00 5.373994e-01 1.480753e-01 7.485163e-01 3.470609e-01 4.579179e-01 2.863041e-01 2.548738e-01 1.109677e+00 4.839347e-01 1.274975e+00 3.925462e-01 5.057152e-01 3.385912e-01 6.809616e-01 4.422745e-01 2.456572e-01 4.680001e-01 6.107311e-01 6.142598e-01 5.973321e-01 5.088822e-01 8.636505e-01 1.560199e-01 1.604469e-01 5.843289e-01 3.074174e-02 2.766460e-01 
78 1093  1.000000000000000000e+05 0 0 2.117704e-01 1.225830e-02 6.078008e-01 8.766033e-01 3.516941e-01 9.326513e-01 5.724961e-01 5.970006e-01 3.321968e-01 3.665875e-01 7.167948e-01 8.225052e-01 2.247171e-01 4.363918e-02 8.600991e-01 5.935409e-01 9.506185e-01 3.791555e-01 7.324313e-01 4.834819e-01 9.397256e-01 1.019843e+00 4.908515e-01 4.728389e-01 6.961376e-01 3.148272e-01 3.390903e-01 1.379533e-01 7.304705e-01 3.817435e-01 4.218519e-01 3.407143e-01 4.652344e-01 4.466856e-01 
79 1107  1.000000000000000000e+05 0 0 1.584533e-01 3.076643e-01 6.705470e-01 6.590198e-01 2.593524e-01 6.876423e-01 6.290400e-01 7.267659e-01 4.772396e-01 6.266095e-01 7.059490e-01 4.618206e-01 4.145660e-01 8.786663e-02 8.207401e-01 6.145407e-01 7.505523e-01 4.473610e-01 8.679451e-01 3.734997e-01 6.242884e-01 6.359919e-01 2.541675e-02 2.482511e-01 4.427337e-01 2.567084e-01 5.528590e-01 4.011855e-01 6.100497e-01 7.869920e-01 6.206109e-01 2.936741e-02 2.952410e-01 5.370638e-01 
80 1121  1.000000000000000000e+05 0 0 5.630217e-01 1.582527e-01 9.125571e-01 5.509527e-01 5.794302e-02 8.326091e-01 5.350735e-01 6.965050e-01 2.337208e-01 6.381570e-01 6.130177e-01 6.863488e-01 1.940913e-01 2.802943e-01 9.903055e-01 4.727207e-01 6.272021e-01 4.016286e-01 7.760738e-01 3.152276e-01 8.265260e-01 7.340666e-01 1.079383e-01 3.178439e-01 6.881995e-01 4.925344e-01 4.818429e-01 5.962701e-01 7.670156e-01 8.057821e-01 5.516473e-01 3.681674e-01 4.750060e-01 6.394518e-01 
81 1135  1.000000000000000000e+05 0 0 3.757735e-01 1.139020e-01 8.591395e-01 4.379356e-01 1.605314e-01 1.011069e+00 8.092114e-01 4.609636e-01 4.375688e-01 4.753244e-01 8.193025e-01 7.022674e-01 1.706567e-01 1.677003e-01 1.244037e+00 6.570627e-01 7.972275e-01 2.381777e-01 8.199740e-01 2.677546e-01 5.551559e-01 6.002143e-01 2.293097e-02 5.109888e-01 4.305068e-01 3.152641e-01 4.632211e-01 6.092577e-01 6.381105e-01 9.583916e-01 7.680783e-01 3.923622e-01 3.110631e-01 6.126622e-01 
82 1149  1.000000000000000000e+05 0 0 5.657318e-01 8.511344e-02 7.338724e-01 4.845169e-01 2.697536e-01 1.198708e+00 3.537146e-01 2.875037e-01 2.924152e-01 1.074042e+00 7.155614e-01 5.425142e-01 2.507046e-01 -1.356135e-01 1.049941e+00 2.820359e-01 7.357988e-01 5.192990e-01 8.860522e-01 6.805209e-01 5.985390e-01 6.653466e-01 2.083873e-01 4.426240e-01 6.911942e-01 4.757075e-01 4.328911e-01 5.491089e-01 4.747988e-01 6.267060e-01 3.957389e-01 7.648325e-01 3.164490e-01 2.519123e-01 
83 1163  1.000000000000000000e+05 0 0 2.254352e-01 4.595787e-01 6.431748e-01 2.499086e-01 4.691121e-01 1.015030e+00 4.038065e-01 4.034980e-01 5.485347e-01 6.341484e-01 1.092336e+00 9.707873e-01 4.699475e-01 2.858009e-01 9.538362e-01 6.339396e-01 8.948692e-01 1.501542e-01 6.710367e-01 4.992995e-01 5.225184e-01 7.813933e-01 2.560890e-01 2.801662e-01 2.644874e-01 3.292969e-01 3.647011e-01 5.820393e-01 8.974166e-01 5.006833e-01 9.166540e-01 3.915722e-01 2.586122e-01 3.376063e-01 
84 1177  1.000000000000000000e+05 0 0 8.774872e-01 3.736671e-01 1.032031e+00 4.365657e-01 1.278352e-01 5.801100e-01 1.562038e-01 2.747674e-01 4.796620e-01 4.981081e-01 1.135509e+00 7.043538e-01 4.003524e-01 2.633722e-01 6.698838e-01 5.331570e-01 8.067953e-01 3.121801e-01 8.489175e-01 3.392283e-01 7.060210e-01 5.172119e-01 1.236834e-01 3.618477e-01 4.019900e-02 4.242295e-01 7.016316e-01 2.912839e-01 7.349409e-01 7.871929e-01 9.229195e-01 3.850566e-01 1.420787e-01 3.951204e-01 
85 1191  1.000000000000000000e+05 0 0 4.354323e-01 2.311424e-01 1.078420e+00 3.288949e-01 3.141491e-01 8.881623e-01 3.689489e-01 4.320082e-01 1.641306e-01 9.655520e-01 8.844614e-01 8.981040e-01 2.643641e-01 4.995503e-02 4.488385e-01 5.957109e-01 9.291483e-01 2.339300e-01 8.386875e-01 7.530781e-01 1.325694e-01 9.463599e-01 2.955023e-01 2.954912e-01 -3.525444e-01 2.678200e-01 4.945814e-01 3.628231e-01 5.571858e-01 5.769993e-01 6.161678e-01 6.228209e-01 5.252054e-01 3.571749e-01 
86 1205  1.000000000000000000e+05 0 0 5.133485e-01 2.673152e-01 5.743743e-01 4.602708e-01 3.985030e-01 8.956428e-01 3.144624e-01 -1.061439e-01 1.861868e-01 1.048916e+00 8.923745e-01 9.824692e-01 4.572704e-01 1.407187e-01 5.788342e-01 -9.514104e-03 9.438852e-01 6.857609e-01 9.159554e-01 8.852828e-01 3.277057e-01 6.897483e-01 -8.936994e-03 3.019763e-01 7.261320e-02 3.653658e-01 8.512922e-01 3.809291e-01 6.233250e-01 5.266992e-01 8.373481e-01 2.690963e-01 3.904186e-01 2.416183e-01 
87 1219  1.000000000000000000e+05 0 0 2.799145e-01 2.194168e-01 8.720220e-01 6.007033e-01 5.556028e-01 1.139501e+00 2.330072e-01 1.917377e-01 1.046868e-01 1.104301e+00 6.071188e-01 5.194607e-01 2.950179e-01 4.085250e-01 6.548909e-01 5.318633e-01 7.385262e-01 4.132998e-01 5.914044e-01 5.945534e-01 4.199307e-01 1.023861e+00 2.098503e-01 4.474112e-01 2.121365e-01 2.872047e-01 3.442666e-01 4.006512e-01 3.607544e-01 4.003871e-01 6.661371e-01 2.371391e-01 1.180618e-01 4.951756e-01 
88 1233  1.000000000000000000e+05 0 0 4.165961e-01 2.425897e-01 9.278850e-01 4.703184e-01 5.716389e-01 1.132154e+00 3.515958e-01 1.721184e-01 1.503460e-01 9.090836e-01 6.424823e-01 8.294463e-01 6.156765e-01 3.436461e-01 7.625552e-01 1.386445e-01 8.400323e-01 2.544673e-01 7.804558e-01 6.315723e-01 3.726676e-01 9.123305e-01 2.291305e-01 4.694539e-01 -4.072803e-02 4.802962e-01 4.653260e-01 2.793360e-01 6.415845e-01 4.993636e-01 5.901175e-01 4.939534e-01 6.369624e-01 6.408543e-01 
89 1247  1.000000000000000000e+05 0 0 3.774873e-01 1.990139e-01 7.804728e-01 2.588120e-01 6.006584e-01 9.213078e-01 5.113599e-01 1.457914e-01 2.728795e-01 7.125653e-01 6.415648e-01 7.732663e-01 5.921466e-01 -2.434392e-03 7.154871e-01 3.404554e-01 8.012140e-01 2.098530e-01 9.056675e-01 5.705199e-01 3.754109e-01 8.401690e-01 2.395482e-01 6.741057e-01 3.141630e-01 6.314054e-01 4.484887e-01 2.439407e-01 5.234326e-01 3.192511e-01 8.151961e-01 2.808017e-01 4.568658e-01 3.815858e-01 
90 1261  1.000000000000000000e+05 0 0 5.251198e-01 1.506534e-02 7.764222e-01 1.290063e-01 4.160292e-01 9.383877e-01 6.031631e-02 2.593010e-01 3.911925e-01 6.479864e-01 4.313701e-01 8.549901e-01 5.239459e-01 5.697314e-01 7.713871e-01 3.697237e-01 4.382996e-01 9.175277e-02 9.806798e-01 6.396441e-01 5.314316e-01 7.255389e-01 3.293789e-01 5.292750e-01 3.506174e-01 6.846335e-01 4.183879e-01 2.987593e-01 6.565485e-01 4.405842e-01 8.137549e-01 6.096559e-01 1.533647e-01 6.018696e-01 
91 1275  1.000000000000000000e+05 0 0 5.413179e-01 -2.670659e-01 7.085244e-01 3.160241e-01 5.783983e-01 9.122978e-01 2.132085e-01 -1.431923e-01 1.412596e-01 7.883955e-01 3.701190e-01 1.053965e+00 2.533702e-01 6.655305e-01 3.934312e-01 6.645185e-01 4.727744e-01 7.174893e-02 1.053772e+00 4.590944e-01 4.397518e-01 1.100881e+00 4.763645e-01 5.158418e-01 2.375154e-01 6.720330e-01 5.599824e-01 3.986950e-01 2.724193e-01 6.209746e-01 7.382245e-01 8.336241e-01 4.818500e-01 5.428622e-01 
92 1289  1.000000000000000000e+05 0 0 4.067711e-01 5.398933e-01 5.416165e-01 6.837541e-01 5.339158e-01 9.655408e-01 3.289451e-01 1.404765e-01 2.091763e-02 3.281217e-01 7.505003e-01 6.054522e-01 8.632383e-01 1.688353e-01 8.127104e-01 3.643947e-01 6.070363e-01 1.041321e-01 1.126171e+00 7.190975e-01 4.806939e-01 7.661627e-01 2.878034e-01 2.299526e-01 2.728245e-01 6.208132e-01 5.050963e-01 5.669319e-01 7.302749e-01 5.755578e-01 1.031840e+00 4.218171e-01 1.802669e-01 1.831174e-01 
93 1303  1.000000000000000000e+05 0 0 4.439336e-01 4.963623e-01 2.548967e-01 7.601569e-01 -8.865420e-02 1.064781e+00 1.026432e-01 2.343899e-01 3.813707e-01 4.548288e-01 7.205535e-01 9.027599e-01 1.745965e-01 1.284199e-01 8.219059e-01 4.446647e-01 2.039760e-01 1.469039e-01 7.282573e-01 5.570676e-01 8.367264e-01 5.577865e-01 2.455572e-01 2.686811e-01 1.733762e-01 5.066032e-01 1.070258e-01 3.335964e-01 4.375614e-01 2.667030e-01 7.341911e-01 2.478149e-01 4.438746e-01 8.675305e-01 
94 1317  1.000000000000000000e+05 0 0 7.399153e-01 4.034092e-01 6.907456e-01 5.249136e-01 1.888767e-01 7.106932e-01 -6.452809e-02 4.872669e-01 -1.012715e-01 4.419486e-01 6.100118e-01 1.068962e+00 4.779142e-01 7.449100e-01 4.268823e-01 3.002438e-01 1.633326e-01 1.776944e-02 7.067485e-01 6.157741e-01 4.870690e-01 5.588968e-01 5.575549e-01 -4.657589e-02 1.573031e-01 4.573703e-01 7.078634e-01 4.429557e-01 6.311109e-01 5.735746e-01 6.893806e-01 4.646318e-01 2.851610e-01 4.566748e-01 
