%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209954, 2023/08/26 11:0:31.54)
93 1303 1.584019e-01 1.311412e+00  3.358963608565008485e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.542086e-01 1.312744e+00  3.358963608565008485e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.491005e-01 1.313810e+00  3.358963608565008485e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.450817e-01 1.314314e+00  3.358963608565008485e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.443745e-01 1.316532e+00  3.358963608565008485e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.422168e-01 1.319519e+00  3.358963608565008485e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.414384e-01 1.324340e+00  3.027093024868664770e+02  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.938660e-01 1.329751e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.921847e-01 1.342849e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.865661e-01 1.352008e+00  3.027093024868664770e+02  4.021852056239461035e+02  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.806427e-01 1.366150e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
104 1457 1.751007e-01 1.371938e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.682003e-01 1.380531e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.637323e-01 1.384188e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.587367e-01 1.391521e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.144353e-01 1.396520e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.089225e-01 1.397388e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 2.022041e-01 1.399650e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.976132e-01 1.401515e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.890589e-01 1.401316e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.814254e-01 1.403395e+00  3.027093024868664770e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
114 1597 1.741416e-01 1.411126e+00  3.027093024868664770e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
115 1611 1.709087e-01 1.413478e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.679663e-01 1.412646e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.299574e-01 1.417281e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.241682e-01 1.420368e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.156081e-01 1.421817e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 2.109105e-01 1.422886e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.056072e-01 1.425682e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.013671e-01 1.426507e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.962463e-01 1.427558e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.905189e-01 1.432501e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.868115e-01 1.431841e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.820262e-01 1.432613e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
127 1779 1.747499e-01 1.431521e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.700548e-01 1.430840e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.696556e-01 1.431789e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.688065e-01 1.432801e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.656418e-01 1.433168e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.281656e-01 1.435953e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.256821e-01 1.435468e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.184445e-01 1.435480e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.139507e-01 1.436373e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
136 1905 2.058041e-01 1.437629e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.974235e-01 1.438339e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.890470e-01 1.435460e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.797310e-01 1.438383e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.698035e-01 1.438360e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.283156e-01 1.437231e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.182545e-01 1.436939e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 2.091805e-01 1.440846e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.031149e-01 1.439610e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.997902e-01 1.442418e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.930628e-01 1.441158e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.856608e-01 1.445263e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.785560e-01 1.448117e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.711417e-01 1.449725e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.658171e-01 1.451030e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.261313e-01 1.453755e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.193743e-01 1.459699e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.131629e-01 1.461098e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.067912e-01 1.458914e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.979170e-01 1.459558e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.881323e-01 1.462982e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.815835e-01 1.465694e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.778369e-01 1.469175e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.735514e-01 1.465063e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.694854e-01 1.476081e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.633144e-01 1.475136e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.189117e-01 1.473386e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.093273e-01 1.474293e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.033906e-01 1.474410e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.990958e-01 1.480161e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.940813e-01 1.490243e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.868752e-01 1.498129e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.818056e-01 1.499258e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.772891e-01 1.505888e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.735958e-01 1.504947e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.691354e-01 1.505661e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.299055e-01 1.505226e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.214834e-01 1.510065e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.152710e-01 1.507881e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.120296e-01 1.511432e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.063344e-01 1.513089e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.999374e-01 1.513427e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.936828e-01 1.512619e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.863452e-01 1.512149e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.779336e-01 1.512580e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.375090e-01 1.512168e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
182 2549 2.280129e-01 1.513362e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.217507e-01 1.515184e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.128182e-01 1.518499e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.822601e-01 1.519773e+00  3.027093024868664770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
