%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209955, 2023/08/26 11:0:31.55)
54 757 1.873360e-01 1.223004e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.816604e-01 1.225462e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.749517e-01 1.228261e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.676406e-01 1.227879e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.630334e-01 1.231276e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.610931e-01 1.230884e+00  3.269093147146344904e+02  1.591939035306244250e+03  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.554082e-01 1.231544e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.509076e-01 1.232323e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.471739e-01 1.233463e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.011713e-01 1.233958e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.954547e-01 1.235887e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.891806e-01 1.235523e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
66 925 1.888913e-01 1.237357e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.885301e-01 1.242043e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.879156e-01 1.252103e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.863713e-01 1.261205e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.848951e-01 1.267851e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.833091e-01 1.277257e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.775855e-01 1.282094e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.730851e-01 1.281432e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.683281e-01 1.282266e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.651269e-01 1.288685e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.617245e-01 1.293062e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.167098e-01 1.295375e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.089922e-01 1.297338e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.004929e-01 1.296121e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.926562e-01 1.299393e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.835953e-01 1.301265e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.778656e-01 1.304822e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.735725e-01 1.306621e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.701140e-01 1.306753e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.643231e-01 1.308841e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.593506e-01 1.307786e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.545083e-01 1.308358e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.511020e-01 1.307334e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.076358e-01 1.306623e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.990347e-01 1.307890e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.915687e-01 1.307681e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.861125e-01 1.308344e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.802084e-01 1.308891e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.778319e-01 1.309029e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.777180e-01 1.306027e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.770777e-01 1.305884e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.756735e-01 1.306109e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.722073e-01 1.310604e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.639772e-01 1.310560e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.570385e-01 1.310986e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.515540e-01 1.314247e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
102 1429 2.031046e-01 1.315627e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.951196e-01 1.318818e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.873874e-01 1.321742e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
105 1471 2.533354e-01 1.326468e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.479454e-01 1.333646e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.399031e-01 1.335727e+00  3.269093147146344904e+02  6.490586331683226717e+02  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.307790e-01 1.339900e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.246959e-01 1.340579e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.180377e-01 1.344113e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.122318e-01 1.344421e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 2.071387e-01 1.343919e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.046524e-01 1.343032e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 2.003986e-01 1.342480e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.938064e-01 1.342350e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.867156e-01 1.342966e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.826578e-01 1.343997e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.791042e-01 1.346646e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.747199e-01 1.348511e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.659281e-01 1.349536e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.594279e-01 1.352253e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.539930e-01 1.353207e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.484332e-01 1.356812e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.437530e-01 1.360858e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.420159e-01 1.362888e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.387011e-01 1.366896e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.354201e-01 1.367395e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.329849e-01 1.367897e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.792900e-01 1.369280e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.742699e-01 1.367612e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.709664e-01 1.367104e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.708616e-01 1.366198e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.682372e-01 1.367617e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.639678e-01 1.368908e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.604013e-01 1.371164e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.164669e-01 1.372187e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.096812e-01 1.373372e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.033202e-01 1.372179e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.734909e-01 1.372238e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.663000e-01 1.374969e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.568717e-01 1.377040e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.494311e-01 1.378240e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 2.390017e-01 1.382591e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.281963e-01 1.383426e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.253212e-01 1.383022e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.193131e-01 1.385542e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.104640e-01 1.387576e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.020372e-01 1.389746e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.984403e-01 1.389671e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.960865e-01 1.390362e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.910013e-01 1.393085e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.820184e-01 1.393480e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.771749e-01 1.399703e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
154 2157 1.718811e-01 1.399615e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.311029e-01 1.401841e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.202788e-01 1.403153e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.106275e-01 1.406243e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.025258e-01 1.410186e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 1.971393e-01 1.410242e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.931686e-01 1.409498e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.865816e-01 1.410250e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.806956e-01 1.414729e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.756538e-01 1.416791e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.689812e-01 1.424559e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.623250e-01 1.432473e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.589337e-01 1.434274e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.531435e-01 1.434232e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.045181e-01 1.432361e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.941915e-01 1.430190e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.883680e-01 1.434035e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.806612e-01 1.435335e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.721049e-01 1.445721e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.646961e-01 1.446482e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.587893e-01 1.444494e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.166229e-01 1.445898e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.134467e-01 1.442256e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.099446e-01 1.442556e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.052432e-01 1.443698e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.995357e-01 1.445705e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.918615e-01 1.446057e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
181 2535 2.618976e-01 1.444932e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.573819e-01 1.449409e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.531757e-01 1.449666e+00  3.269093147146344904e+02  5.170229902728505067e+02  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.444734e-01 1.450174e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.380350e-01 1.455730e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 2.268828e-01 1.455684e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.168038e-01 1.455351e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.076587e-01 1.460010e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.978452e-01 1.457125e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.888314e-01 1.457622e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.802345e-01 1.457736e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.736445e-01 1.460432e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.680615e-01 1.459830e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.605905e-01 1.469778e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.540781e-01 1.468712e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.085426e-01 1.470041e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.003369e-01 1.470508e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.920275e-01 1.472687e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.886400e-01 1.470989e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.803600e-01 1.474720e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.737302e-01 1.473390e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
