%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209952, 2023/08/26 11:0:31.52)
48 673 1.849189e-01 1.239979e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.783859e-01 1.239788e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.765159e-01 1.243071e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 2.438533e-01 1.244503e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.443017e-01 1.246419e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
53 743 2.392766e-01 1.251924e+00  3.988207454229781774e+02  5.770718865568256888e+02  1.000000000000000000e+05  1.000000000000000000e+13
54 757 2.365844e-01 1.259265e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 2.305341e-01 1.265625e+00  3.988207454229781774e+02  4.773158513189498990e+03  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.270324e-01 1.268300e+00  3.988207454229781774e+02  4.719178837034833123e+02  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.184179e-01 1.270986e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.116954e-01 1.271682e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 2.057163e-01 1.273071e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
60 841 2.004551e-01 1.275006e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.934287e-01 1.278680e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.854410e-01 1.280307e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.759160e-01 1.282933e+00  3.988207454229781774e+02  8.947568231135375072e+02  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.696901e-01 1.281492e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.643277e-01 1.285050e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.611668e-01 1.284696e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.568844e-01 1.282620e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.536415e-01 1.288573e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.536584e-01 1.287790e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.520211e-01 1.288493e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.502660e-01 1.289098e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 2.063599e-01 1.290286e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.029361e-01 1.289180e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
74 1037 1.953173e-01 1.289380e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.858080e-01 1.291234e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.796661e-01 1.291784e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.751415e-01 1.291081e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.689278e-01 1.295258e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.633454e-01 1.294249e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
80 1121 2.249575e-01 1.294525e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.248779e-01 1.294422e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.238511e-01 1.296056e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.189570e-01 1.299613e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.137166e-01 1.297936e+00  3.988207454229781774e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.131510e-01 1.302117e+00  3.943543812131503614e+02  3.943543812131503614e+02  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.087711e-01 1.304866e+00  3.943543812131503614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.036323e-01 1.312769e+00  3.943543812131503614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.987050e-01 1.314671e+00  3.943543812131503614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.926921e-01 1.317063e+00  3.943543812131503614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.852991e-01 1.320103e+00  3.943543812131503614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.786118e-01 1.321577e+00  3.943543812131503614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.705667e-01 1.321799e+00  3.943543812131503614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.627844e-01 1.323889e+00  3.943543812131503614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.559744e-01 1.323318e+00  2.437682244216641436e+02  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.101605e-01 1.323417e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.033366e-01 1.323637e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.958997e-01 1.324003e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.867583e-01 1.326675e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.791490e-01 1.331081e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.742070e-01 1.330751e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.725520e-01 1.329228e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.717858e-01 1.330054e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.698507e-01 1.332226e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.682974e-01 1.334096e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.664277e-01 1.334146e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.624759e-01 1.335304e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.589019e-01 1.336804e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.562112e-01 1.339197e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 1.540318e-01 1.343069e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.537923e-01 1.350227e+00  2.437682244216641436e+02  2.873684442993097150e+02  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.548115e-01 1.359365e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.525053e-01 1.357431e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.477529e-01 1.360594e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.419253e-01 1.363216e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.367154e-01 1.364850e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.830120e-01 1.364686e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.769677e-01 1.370129e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.712770e-01 1.373309e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
119 1667 1.666683e-01 1.374281e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.591185e-01 1.377083e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.544871e-01 1.377188e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.523400e-01 1.377450e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.481744e-01 1.378967e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.445944e-01 1.380344e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.422164e-01 1.381855e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.906473e-01 1.384862e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 1.867203e-01 1.386264e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.579428e-01 1.389345e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 2.575931e-01 1.400527e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.518506e-01 1.407360e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.461086e-01 1.409698e+00  2.437682244216641436e+02  1.581390949364143125e+03  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 2.417980e-01 1.414999e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 2.384491e-01 1.420672e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.336313e-01 1.423384e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.253119e-01 1.424396e+00  2.437682244216641436e+02  9.172115070499014109e+03  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.203089e-01 1.425851e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.161550e-01 1.425439e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.089241e-01 1.427964e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.038590e-01 1.425599e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.966741e-01 1.427301e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.909409e-01 1.425807e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.839111e-01 1.427857e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.773763e-01 1.421511e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.394956e-01 1.420548e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.311676e-01 1.422139e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.238003e-01 1.424924e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.167255e-01 1.427104e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.096734e-01 1.431425e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.976757e-01 1.431450e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.874191e-01 1.431375e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.785200e-01 1.430542e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.724681e-01 1.431487e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.676066e-01 1.433395e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.632314e-01 1.436377e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.214578e-01 1.437919e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.123715e-01 1.437717e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.064322e-01 1.437419e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.006544e-01 1.442623e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.915456e-01 1.445259e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 2.554988e-01 1.445659e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.458597e-01 1.445344e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.367835e-01 1.445593e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 2.250783e-01 1.449359e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.137280e-01 1.450502e+00  2.437682244216641436e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
165 2311 2.046711e-01 1.450111e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.975875e-01 1.449440e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.929008e-01 1.452138e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.911319e-01 1.451507e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.876099e-01 1.455452e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 1.824803e-01 1.458389e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.776049e-01 1.458605e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.717087e-01 1.455606e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.647126e-01 1.459360e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.589678e-01 1.461610e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.101580e-01 1.463219e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.022674e-01 1.463569e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.952089e-01 1.466686e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.838007e-01 1.467283e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.779069e-01 1.469454e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.724297e-01 1.471721e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.659837e-01 1.471001e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.612150e-01 1.471177e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.190312e-01 1.471408e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.129244e-01 1.464770e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.084877e-01 1.464965e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.008999e-01 1.468818e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.933978e-01 1.469133e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.836837e-01 1.470600e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.712645e-01 1.472297e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.619428e-01 1.474542e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.174121e-01 1.475668e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.145713e-01 1.479584e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.110589e-01 1.480618e+00  2.437682244216641436e+02  9.230096205736330148e+02  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.060608e-01 1.481049e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.005333e-01 1.480657e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.952432e-01 1.481575e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.910110e-01 1.482514e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.865208e-01 1.482056e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.804894e-01 1.482903e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.782338e-01 1.489589e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.770973e-01 1.489246e+00  2.437682244216641436e+02  1.129445952644347017e+03  1.000000000000000000e+05  1.000000000000000000e+11
