%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209964, 2023/08/26 11:0:31.65)
74 1037 1.829018e-01 1.286145e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.830515e-01 1.286286e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.838573e-01 1.285527e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.826972e-01 1.284998e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.820106e-01 1.285166e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.812688e-01 1.285186e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.800768e-01 1.287585e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.774647e-01 1.290486e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.757783e-01 1.292323e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.713713e-01 1.293893e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.665936e-01 1.295093e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.631755e-01 1.298016e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.601453e-01 1.299019e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.565234e-01 1.300266e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.089530e-01 1.300861e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.024428e-01 1.307611e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.966157e-01 1.308861e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 2.703776e-01 1.312336e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.616009e-01 1.315564e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.527549e-01 1.316917e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.420365e-01 1.324294e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.308464e-01 1.324947e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.217505e-01 1.327315e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.101996e-01 1.333159e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.004174e-01 1.332231e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.954790e-01 1.331847e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.904700e-01 1.332491e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.868757e-01 1.334642e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.834620e-01 1.333382e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.774029e-01 1.333279e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.375293e-01 1.333500e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.268263e-01 1.332177e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.183652e-01 1.334798e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.100386e-01 1.338328e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.015147e-01 1.336836e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.936135e-01 1.331996e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.838514e-01 1.334258e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.749532e-01 1.334105e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.675027e-01 1.337614e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.235013e-01 1.336650e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.170513e-01 1.336307e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.116918e-01 1.337613e+00  1.884265298969238245e+02  2.888608067609735031e+02  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.060805e-01 1.337903e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.976080e-01 1.341052e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.861662e-01 1.341784e+00  1.884265298969238245e+02  4.245498799338563458e+02  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.787262e-01 1.344100e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.729876e-01 1.345901e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.354813e-01 1.340470e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.289058e-01 1.337957e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.234645e-01 1.336366e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.204949e-01 1.337009e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.181218e-01 1.334651e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.178846e-01 1.336508e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.146624e-01 1.334326e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.139269e-01 1.335642e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.074326e-01 1.336113e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.030673e-01 1.334611e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.963020e-01 1.334533e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.866284e-01 1.333831e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.458090e-01 1.334379e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.346945e-01 1.334776e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 2.304064e-01 1.339453e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.285469e-01 1.338821e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.238882e-01 1.340773e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.183729e-01 1.342274e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.099421e-01 1.346294e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.996280e-01 1.352118e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
141 1975 1.904236e-01 1.356147e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.808812e-01 1.358445e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.725175e-01 1.358733e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
144 2017 1.690301e-01 1.365603e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.625501e-01 1.369055e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.565675e-01 1.370959e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.524962e-01 1.372034e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.476333e-01 1.372644e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.439122e-01 1.375168e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.994269e-01 1.376111e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.965720e-01 1.377518e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.906786e-01 1.376795e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 1.864967e-01 1.378821e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.806967e-01 1.378061e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.779330e-01 1.384485e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.772394e-01 1.386951e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.761981e-01 1.391520e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.387441e-01 1.396447e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.290690e-01 1.403288e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.198724e-01 1.406424e+00  1.884265298969238245e+02  2.636713397314107397e+02  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.132659e-01 1.414771e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 2.085096e-01 1.418889e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.022019e-01 1.423645e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.967844e-01 1.430930e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
165 2311 1.942658e-01 1.437322e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.898617e-01 1.444134e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.871963e-01 1.448188e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.844192e-01 1.446198e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.802629e-01 1.451787e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.764836e-01 1.452457e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.724604e-01 1.466088e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.673124e-01 1.467228e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.599633e-01 1.468966e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.537688e-01 1.469189e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.502483e-01 1.468887e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.438467e-01 1.466868e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.903683e-01 1.468469e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.826514e-01 1.470003e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.752605e-01 1.471161e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.691337e-01 1.473481e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.633790e-01 1.472118e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.574240e-01 1.472600e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.102199e-01 1.472909e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.035731e-01 1.480844e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.971512e-01 1.484791e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.904329e-01 1.486704e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.588618e-01 1.495211e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.517145e-01 1.497977e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 2.439805e-01 1.497566e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.382135e-01 1.493675e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.307048e-01 1.498775e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.206264e-01 1.497511e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.130223e-01 1.497190e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
194 2717 2.054036e-01 1.495246e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
195 2731 1.966695e-01 1.498411e+00  1.884265298969238245e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
196 2745 1.919964e-01 1.504647e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.867080e-01 1.505783e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.828993e-01 1.503583e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.803868e-01 1.504475e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.795204e-01 1.509011e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.764875e-01 1.506294e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
