%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212212, 2023/08/11 12:13:55.13)
11 155 2.686601e-01 0 0 2.659889e-01 2.656461e-01 2.667650e-01 2.647584e-01 2.658151e-01 2.647229e-01 2.655953e-01 2.658720e-01 2.675587e-01 2.649383e-01 2.681000e-01 2.669437e-01 2.655092e-01 2.652099e-01 2.670209e-01 2.668627e-01 2.673013e-01 2.677967e-01 2.663283e-01 2.636805e-01 2.664397e-01 2.653216e-01 2.696822e-01 2.684430e-01 2.692686e-01 2.661185e-01 2.655319e-01 2.666968e-01 2.666809e-01 2.685106e-01 2.673272e-01 2.666345e-01 2.671323e-01 2.650017e-01 
12 169 2.588085e-01 0 0 2.562384e-01 2.552924e-01 2.564600e-01 2.546751e-01 2.557597e-01 2.547417e-01 2.552476e-01 2.559658e-01 2.574618e-01 2.548078e-01 2.580096e-01 2.567259e-01 2.552648e-01 2.550752e-01 2.569134e-01 2.567660e-01 2.573802e-01 2.578030e-01 2.561308e-01 2.537492e-01 2.562724e-01 2.552328e-01 2.595423e-01 2.586676e-01 2.591461e-01 2.560358e-01 2.554456e-01 2.566913e-01 2.565521e-01 2.581943e-01 2.569249e-01 2.563423e-01 2.569968e-01 2.552344e-01 
13 183 2.515591e-01 0 0 2.490684e-01 2.479780e-01 2.496318e-01 2.474294e-01 2.482843e-01 2.471588e-01 2.476101e-01 2.489186e-01 2.500407e-01 2.473364e-01 2.504675e-01 2.490924e-01 2.482522e-01 2.476240e-01 2.506594e-01 2.493515e-01 2.500055e-01 2.502668e-01 2.485902e-01 2.464102e-01 2.496030e-01 2.478233e-01 2.531947e-01 2.511195e-01 2.515892e-01 2.487453e-01 2.483247e-01 2.495779e-01 2.490105e-01 2.504466e-01 2.494926e-01 2.486450e-01 2.493398e-01 2.478507e-01 
14 197 2.484628e-01 0 0 2.463116e-01 2.446900e-01 2.462295e-01 2.440932e-01 2.447997e-01 2.435805e-01 2.443378e-01 2.455330e-01 2.468360e-01 2.444291e-01 2.472083e-01 2.455411e-01 2.456694e-01 2.440820e-01 2.473422e-01 2.459426e-01 2.464986e-01 2.471645e-01 2.456647e-01 2.438931e-01 2.464067e-01 2.444111e-01 2.496922e-01 2.481175e-01 2.483783e-01 2.473066e-01 2.450903e-01 2.462001e-01 2.454487e-01 2.470752e-01 2.471331e-01 2.454419e-01 2.461207e-01 2.451123e-01 
15 211 2.450313e-01 0 0 2.430014e-01 2.409484e-01 2.422875e-01 2.404217e-01 2.410593e-01 2.398739e-01 2.406095e-01 2.415772e-01 2.441653e-01 2.413407e-01 2.434213e-01 2.416951e-01 2.419247e-01 2.404286e-01 2.439318e-01 2.424343e-01 2.427102e-01 2.433493e-01 2.419659e-01 2.404089e-01 2.429518e-01 2.406527e-01 2.461071e-01 2.448830e-01 2.446613e-01 2.446988e-01 2.416311e-01 2.425093e-01 2.417690e-01 2.433298e-01 2.436766e-01 2.414833e-01 2.422842e-01 2.424118e-01 
16 225 2.386270e-01 0 0 2.367394e-01 2.344229e-01 2.356567e-01 2.337401e-01 2.348406e-01 2.334187e-01 2.338979e-01 2.353996e-01 2.374948e-01 2.349123e-01 2.369037e-01 2.359628e-01 2.355366e-01 2.336018e-01 2.371075e-01 2.358224e-01 2.360329e-01 2.373348e-01 2.353220e-01 2.340333e-01 2.360872e-01 2.341300e-01 2.393088e-01 2.381386e-01 2.379976e-01 2.384369e-01 2.355934e-01 2.360225e-01 2.351875e-01 2.369670e-01 2.371738e-01 2.347482e-01 2.354730e-01 2.356518e-01 
17 239 2.303036e-01 0 0 2.284133e-01 2.262922e-01 2.270951e-01 2.254629e-01 2.263609e-01 2.251348e-01 2.257784e-01 2.269371e-01 2.292004e-01 2.264333e-01 2.286193e-01 2.280553e-01 2.276912e-01 2.249402e-01 2.283801e-01 2.284236e-01 2.274228e-01 2.288019e-01 2.267918e-01 2.256087e-01 2.275017e-01 2.266907e-01 2.309316e-01 2.292983e-01 2.294439e-01 2.302697e-01 2.273054e-01 2.276265e-01 2.267471e-01 2.284766e-01 2.287258e-01 2.265623e-01 2.274146e-01 2.270733e-01 
18 253 2.221491e-01 0 0 2.201064e-01 2.181020e-01 2.188840e-01 2.177020e-01 2.181446e-01 2.166869e-01 2.173991e-01 2.188889e-01 2.207784e-01 2.184501e-01 2.201748e-01 2.204312e-01 2.192220e-01 2.167444e-01 2.201454e-01 2.198290e-01 2.192786e-01 2.204901e-01 2.185240e-01 2.176010e-01 2.194647e-01 2.187303e-01 2.222743e-01 2.213983e-01 2.217211e-01 2.218751e-01 2.192290e-01 2.192012e-01 2.184713e-01 2.201436e-01 2.204029e-01 2.181499e-01 2.189629e-01 2.187825e-01 
19 267 2.151918e-01 0 0 2.136711e-01 2.109760e-01 2.117145e-01 2.105922e-01 2.111797e-01 2.101031e-01 2.108527e-01 2.120759e-01 2.136325e-01 2.114701e-01 2.128848e-01 2.139682e-01 2.122449e-01 2.097809e-01 2.129485e-01 2.131962e-01 2.122510e-01 2.132717e-01 2.113068e-01 2.103579e-01 2.128893e-01 2.116670e-01 2.151259e-01 2.142032e-01 2.144251e-01 2.150630e-01 2.121112e-01 2.121459e-01 2.112506e-01 2.130380e-01 2.132716e-01 2.109014e-01 2.119811e-01 2.118871e-01 
20 281 2.099619e-01 0 0 2.088006e-01 2.054894e-01 2.065495e-01 2.050640e-01 2.056831e-01 2.051636e-01 2.055108e-01 2.068829e-01 2.080802e-01 2.062641e-01 2.072751e-01 2.089625e-01 2.068823e-01 2.045094e-01 2.077232e-01 2.079610e-01 2.067681e-01 2.076898e-01 2.059386e-01 2.049612e-01 2.072668e-01 2.063982e-01 2.095958e-01 2.087144e-01 2.096077e-01 2.096859e-01 2.070235e-01 2.066571e-01 2.059766e-01 2.075033e-01 2.076886e-01 2.056148e-01 2.064465e-01 2.066835e-01 
21 295 2.068370e-01 0 0 2.056234e-01 2.022562e-01 2.033372e-01 2.016224e-01 2.025252e-01 2.018241e-01 2.029206e-01 2.038928e-01 2.045534e-01 2.036030e-01 2.038015e-01 2.060536e-01 2.041425e-01 2.015433e-01 2.043167e-01 2.045587e-01 2.032697e-01 2.042797e-01 2.026069e-01 2.017950e-01 2.043641e-01 2.028730e-01 2.060604e-01 2.055827e-01 2.070503e-01 2.064563e-01 2.036347e-01 2.033247e-01 2.027160e-01 2.041550e-01 2.041607e-01 2.023515e-01 2.030768e-01 2.033826e-01 
22 309 2.020506e-01 0 0 2.007499e-01 1.972710e-01 1.983456e-01 1.966175e-01 1.977346e-01 1.969843e-01 1.980774e-01 1.995289e-01 1.995847e-01 1.989746e-01 1.989132e-01 2.016034e-01 1.992751e-01 1.970869e-01 1.992105e-01 1.995666e-01 1.984953e-01 1.991807e-01 1.976345e-01 1.967315e-01 1.995063e-01 1.978786e-01 2.015201e-01 2.004783e-01 2.019873e-01 2.016866e-01 1.987927e-01 1.991273e-01 1.979379e-01 1.992103e-01 1.990816e-01 1.974068e-01 1.980638e-01 1.983107e-01 
23 323 1.978118e-01 0 0 1.962985e-01 1.930616e-01 1.938130e-01 1.922752e-01 1.932862e-01 1.928570e-01 1.937473e-01 1.951940e-01 1.956051e-01 1.948138e-01 1.946202e-01 1.972310e-01 1.946993e-01 1.933734e-01 1.946858e-01 1.952219e-01 1.938612e-01 1.949017e-01 1.937438e-01 1.926415e-01 1.952008e-01 1.934302e-01 1.974959e-01 1.959518e-01 1.974917e-01 1.974446e-01 1.944173e-01 1.946489e-01 1.938656e-01 1.947696e-01 1.950737e-01 1.934272e-01 1.938265e-01 1.938539e-01 
24 337 1.946608e-01 0 0 1.928691e-01 1.900473e-01 1.907250e-01 1.892371e-01 1.900988e-01 1.902870e-01 1.903894e-01 1.917588e-01 1.921291e-01 1.925466e-01 1.912017e-01 1.945458e-01 1.912542e-01 1.903763e-01 1.913939e-01 1.918798e-01 1.907290e-01 1.920533e-01 1.906406e-01 1.892691e-01 1.918413e-01 1.905457e-01 1.939881e-01 1.925193e-01 1.945924e-01 1.941192e-01 1.909625e-01 1.913337e-01 1.908210e-01 1.915997e-01 1.918047e-01 1.904219e-01 1.906453e-01 1.904450e-01 
25 351 1.894755e-01 0 0 1.877422e-01 1.846012e-01 1.859295e-01 1.837752e-01 1.849296e-01 1.858256e-01 1.852682e-01 1.864834e-01 1.866795e-01 1.874203e-01 1.859388e-01 1.890912e-01 1.859665e-01 1.851687e-01 1.859632e-01 1.864560e-01 1.853271e-01 1.868118e-01 1.851799e-01 1.840013e-01 1.864422e-01 1.852562e-01 1.885326e-01 1.871555e-01 1.895755e-01 1.887633e-01 1.858584e-01 1.859597e-01 1.855088e-01 1.866878e-01 1.864547e-01 1.851761e-01 1.856514e-01 1.854892e-01 
26 365 1.831925e-01 0 0 1.813193e-01 1.784420e-01 1.799605e-01 1.776409e-01 1.788323e-01 1.800981e-01 1.788123e-01 1.801998e-01 1.801813e-01 1.810446e-01 1.797138e-01 1.827117e-01 1.800078e-01 1.787499e-01 1.796513e-01 1.801233e-01 1.788267e-01 1.802785e-01 1.792174e-01 1.775709e-01 1.801042e-01 1.789507e-01 1.819557e-01 1.807550e-01 1.835379e-01 1.822111e-01 1.796478e-01 1.795567e-01 1.791308e-01 1.803399e-01 1.798706e-01 1.790083e-01 1.795301e-01 1.791340e-01 
27 379 1.772773e-01 0 0 1.751440e-01 1.726064e-01 1.739997e-01 1.719248e-01 1.729286e-01 1.747712e-01 1.728300e-01 1.744128e-01 1.741267e-01 1.749143e-01 1.742222e-01 1.766883e-01 1.740634e-01 1.726029e-01 1.737181e-01 1.738982e-01 1.731895e-01 1.743083e-01 1.735182e-01 1.715604e-01 1.740330e-01 1.729361e-01 1.762581e-01 1.745419e-01 1.778970e-01 1.761733e-01 1.737425e-01 1.734800e-01 1.731353e-01 1.742159e-01 1.738396e-01 1.734593e-01 1.736029e-01 1.729200e-01 
28 393 1.702210e-01 0 0 1.678569e-01 1.654329e-01 1.667793e-01 1.651299e-01 1.657384e-01 1.679157e-01 1.657183e-01 1.674298e-01 1.669786e-01 1.676543e-01 1.670233e-01 1.698531e-01 1.669744e-01 1.655105e-01 1.665317e-01 1.669322e-01 1.661955e-01 1.673166e-01 1.663800e-01 1.649321e-01 1.670548e-01 1.657896e-01 1.689994e-01 1.673240e-01 1.706343e-01 1.688726e-01 1.664580e-01 1.665810e-01 1.660172e-01 1.670333e-01 1.665994e-01 1.666849e-01 1.664326e-01 1.658232e-01 
29 407 1.640244e-01 0 0 1.620649e-01 1.596198e-01 1.606308e-01 1.588775e-01 1.598393e-01 1.618144e-01 1.594969e-01 1.613377e-01 1.606001e-01 1.612484e-01 1.607706e-01 1.634052e-01 1.608517e-01 1.595476e-01 1.601745e-01 1.606913e-01 1.599866e-01 1.610631e-01 1.600472e-01 1.587189e-01 1.606828e-01 1.599034e-01 1.631392e-01 1.609804e-01 1.644829e-01 1.624183e-01 1.601311e-01 1.603940e-01 1.598823e-01 1.606654e-01 1.602316e-01 1.611274e-01 1.601353e-01 1.594864e-01 
30 421 1.591145e-01 0 0 1.570431e-01 1.545806e-01 1.557743e-01 1.539423e-01 1.550506e-01 1.570261e-01 1.544881e-01 1.563480e-01 1.555221e-01 1.563480e-01 1.556534e-01 1.583570e-01 1.560600e-01 1.553294e-01 1.551801e-01 1.556909e-01 1.550173e-01 1.564485e-01 1.549500e-01 1.540319e-01 1.558804e-01 1.548810e-01 1.579887e-01 1.560766e-01 1.592212e-01 1.575225e-01 1.553687e-01 1.553735e-01 1.550675e-01 1.555311e-01 1.550584e-01 1.566550e-01 1.550737e-01 1.548500e-01 
31 435 1.531037e-01 0 0 1.512401e-01 1.491048e-01 1.496042e-01 1.481034e-01 1.488784e-01 1.509805e-01 1.485329e-01 1.505015e-01 1.495134e-01 1.503365e-01 1.495046e-01 1.521015e-01 1.500218e-01 1.494385e-01 1.493133e-01 1.498125e-01 1.489006e-01 1.504995e-01 1.488044e-01 1.480142e-01 1.506448e-01 1.491758e-01 1.518080e-01 1.500225e-01 1.528303e-01 1.515387e-01 1.492915e-01 1.496787e-01 1.490728e-01 1.495362e-01 1.491888e-01 1.505348e-01 1.492277e-01 1.489886e-01 
32 449 1.460568e-01 0 0 1.439819e-01 1.420449e-01 1.424457e-01 1.413450e-01 1.418088e-01 1.438100e-01 1.415182e-01 1.435276e-01 1.424719e-01 1.433111e-01 1.425262e-01 1.447863e-01 1.433284e-01 1.429666e-01 1.423112e-01 1.431447e-01 1.419757e-01 1.436765e-01 1.418619e-01 1.408971e-01 1.434624e-01 1.423900e-01 1.445561e-01 1.431872e-01 1.455409e-01 1.446360e-01 1.420926e-01 1.426723e-01 1.419022e-01 1.425939e-01 1.421639e-01 1.433807e-01 1.423442e-01 1.419831e-01 
33 463 1.390795e-01 0 0 1.374143e-01 1.349805e-01 1.357494e-01 1.345465e-01 1.350433e-01 1.367391e-01 1.344598e-01 1.364891e-01 1.353488e-01 1.363140e-01 1.356312e-01 1.376812e-01 1.364773e-01 1.360306e-01 1.354634e-01 1.363468e-01 1.349996e-01 1.367812e-01 1.348584e-01 1.339770e-01 1.363984e-01 1.354334e-01 1.374668e-01 1.361546e-01 1.387676e-01 1.376247e-01 1.352217e-01 1.361077e-01 1.348106e-01 1.357315e-01 1.351408e-01 1.363061e-01 1.353293e-01 1.350476e-01 
34 477 1.856666e-01 0 0 1.837583e-01 1.800525e-01 1.811323e-01 1.794242e-01 1.799465e-01 1.823216e-01 1.795762e-01 1.819658e-01 1.807071e-01 1.822602e-01 1.806730e-01 1.836453e-01 1.820572e-01 1.815093e-01 1.805192e-01 1.816692e-01 1.799949e-01 1.823922e-01 1.800455e-01 1.787917e-01 1.817115e-01 1.810151e-01 1.833383e-01 1.819259e-01 1.852380e-01 1.834468e-01 1.804237e-01 1.814811e-01 1.799232e-01 1.807937e-01 1.801962e-01 1.816098e-01 1.807059e-01 1.803032e-01 
35 491 1.755556e-01 0 0 1.734377e-01 1.700975e-01 1.711911e-01 1.697696e-01 1.699717e-01 1.722404e-01 1.696173e-01 1.716875e-01 1.705464e-01 1.721103e-01 1.706032e-01 1.735219e-01 1.718039e-01 1.715496e-01 1.704514e-01 1.714195e-01 1.698834e-01 1.723509e-01 1.700869e-01 1.687571e-01 1.715405e-01 1.709869e-01 1.735409e-01 1.716038e-01 1.750203e-01 1.733234e-01 1.705050e-01 1.715592e-01 1.698613e-01 1.710075e-01 1.700808e-01 1.713473e-01 1.706153e-01 1.702698e-01 
36 505 1.670478e-01 0 0 1.647299e-01 1.616221e-01 1.628698e-01 1.613008e-01 1.614640e-01 1.638210e-01 1.610480e-01 1.630672e-01 1.622056e-01 1.637706e-01 1.621721e-01 1.652246e-01 1.631738e-01 1.629075e-01 1.623688e-01 1.627458e-01 1.613978e-01 1.637601e-01 1.621178e-01 1.604273e-01 1.628803e-01 1.627162e-01 1.647619e-01 1.633564e-01 1.664210e-01 1.645588e-01 1.619811e-01 1.629781e-01 1.618208e-01 1.625111e-01 1.614985e-01 1.631639e-01 1.621871e-01 1.624669e-01 
37 519 1.629656e-01 0 0 1.603937e-01 1.575118e-01 1.588174e-01 1.579278e-01 1.573707e-01 1.595456e-01 1.568647e-01 1.589352e-01 1.578519e-01 1.594979e-01 1.583563e-01 1.609863e-01 1.589317e-01 1.587652e-01 1.582836e-01 1.586355e-01 1.572702e-01 1.595464e-01 1.580579e-01 1.566117e-01 1.586907e-01 1.595235e-01 1.605638e-01 1.594064e-01 1.622663e-01 1.607043e-01 1.581800e-01 1.587245e-01 1.577019e-01 1.585926e-01 1.574222e-01 1.598723e-01 1.581028e-01 1.583926e-01 
38 533 2.212353e-01 0 0 2.173548e-01 2.140065e-01 2.151576e-01 2.141710e-01 2.132160e-01 2.162938e-01 2.125988e-01 2.154126e-01 2.138753e-01 2.164687e-01 2.145700e-01 2.183318e-01 2.153012e-01 2.152750e-01 2.144793e-01 2.157162e-01 2.135773e-01 2.162492e-01 2.145232e-01 2.122552e-01 2.151538e-01 2.167337e-01 2.175761e-01 2.165030e-01 2.201177e-01 2.183519e-01 2.145499e-01 2.154259e-01 2.143473e-01 2.149854e-01 2.135813e-01 2.172119e-01 2.144764e-01 2.148674e-01 
39 547 2.173322e-01 0 0 2.131768e-01 2.102152e-01 2.109927e-01 2.106711e-01 2.091182e-01 2.121699e-01 2.088401e-01 2.112220e-01 2.097908e-01 2.121797e-01 2.113720e-01 2.145702e-01 2.111355e-01 2.117958e-01 2.102299e-01 2.117886e-01 2.096924e-01 2.123939e-01 2.106705e-01 2.081984e-01 2.111929e-01 2.130000e-01 2.134070e-01 2.126221e-01 2.169102e-01 2.144801e-01 2.105297e-01 2.118345e-01 2.106544e-01 2.108537e-01 2.099475e-01 2.131221e-01 2.107369e-01 2.111943e-01 
40 561 2.098604e-01 0 0 2.055509e-01 2.028458e-01 2.037034e-01 2.035275e-01 2.016266e-01 2.046279e-01 2.014134e-01 2.035029e-01 2.020420e-01 2.048420e-01 2.039780e-01 2.072673e-01 2.034350e-01 2.043637e-01 2.027435e-01 2.042263e-01 2.028350e-01 2.047020e-01 2.037927e-01 2.008213e-01 2.037976e-01 2.057243e-01 2.055752e-01 2.055640e-01 2.097241e-01 2.069620e-01 2.030575e-01 2.049624e-01 2.031785e-01 2.032519e-01 2.026544e-01 2.055985e-01 2.033316e-01 2.036871e-01 
41 575 2.049815e-01 0 0 2.010134e-01 1.978841e-01 1.988207e-01 1.990454e-01 1.967146e-01 1.994550e-01 1.962545e-01 1.989751e-01 1.971860e-01 1.997983e-01 1.990028e-01 2.022890e-01 1.985151e-01 1.993386e-01 1.979405e-01 1.993948e-01 1.986534e-01 2.004119e-01 1.991381e-01 1.959077e-01 1.987069e-01 2.008547e-01 2.004573e-01 2.004848e-01 2.045706e-01 2.018498e-01 1.984813e-01 1.997589e-01 1.981343e-01 1.982708e-01 1.984991e-01 2.006905e-01 1.988253e-01 1.990991e-01 
42 589 1.996854e-01 0 0 1.962946e-01 1.926514e-01 1.934100e-01 1.940000e-01 1.912279e-01 1.940417e-01 1.913293e-01 1.936155e-01 1.920166e-01 1.942739e-01 1.942356e-01 1.966702e-01 1.932015e-01 1.940635e-01 1.925795e-01 1.943046e-01 1.935079e-01 1.951524e-01 1.938441e-01 1.905532e-01 1.931553e-01 1.954377e-01 1.952414e-01 1.952747e-01 1.991696e-01 1.965962e-01 1.933128e-01 1.941997e-01 1.926117e-01 1.927732e-01 1.932410e-01 1.956989e-01 1.935194e-01 1.936923e-01 
43 603 1.930130e-01 0 0 1.898961e-01 1.867159e-01 1.866710e-01 1.871797e-01 1.850210e-01 1.872573e-01 1.845805e-01 1.869289e-01 1.854081e-01 1.875363e-01 1.875811e-01 1.897090e-01 1.866099e-01 1.877097e-01 1.859814e-01 1.874672e-01 1.870745e-01 1.883010e-01 1.874074e-01 1.839538e-01 1.862497e-01 1.886705e-01 1.883239e-01 1.887875e-01 1.922584e-01 1.900108e-01 1.865974e-01 1.874754e-01 1.858434e-01 1.859526e-01 1.872569e-01 1.890113e-01 1.870486e-01 1.872699e-01 
44 617 1.832049e-01 0 0 1.801490e-01 1.772844e-01 1.776647e-01 1.772803e-01 1.753212e-01 1.776470e-01 1.753982e-01 1.772468e-01 1.758829e-01 1.778831e-01 1.778642e-01 1.801783e-01 1.772338e-01 1.779156e-01 1.762897e-01 1.780182e-01 1.773680e-01 1.783205e-01 1.776519e-01 1.747828e-01 1.764802e-01 1.789312e-01 1.785543e-01 1.788982e-01 1.823423e-01 1.801450e-01 1.769506e-01 1.777573e-01 1.760839e-01 1.761918e-01 1.774847e-01 1.790638e-01 1.773536e-01 1.774982e-01 
45 631 1.724052e-01 0 0 1.694081e-01 1.665368e-01 1.669689e-01 1.665989e-01 1.650529e-01 1.668837e-01 1.647205e-01 1.665746e-01 1.652239e-01 1.672471e-01 1.677072e-01 1.694423e-01 1.664217e-01 1.678141e-01 1.655977e-01 1.672896e-01 1.665494e-01 1.675897e-01 1.671301e-01 1.643260e-01 1.657910e-01 1.680721e-01 1.676512e-01 1.684216e-01 1.720641e-01 1.693895e-01 1.665006e-01 1.671580e-01 1.654593e-01 1.655035e-01 1.668085e-01 1.684356e-01 1.666773e-01 1.667162e-01 
46 645 2.305132e-01 0 0 2.259704e-01 2.224996e-01 2.232977e-01 2.224970e-01 2.202004e-01 2.228471e-01 2.203310e-01 2.224596e-01 2.204238e-01 2.237994e-01 2.245109e-01 2.262454e-01 2.224277e-01 2.242496e-01 2.212239e-01 2.238707e-01 2.226742e-01 2.240251e-01 2.231511e-01 2.192774e-01 2.217894e-01 2.244183e-01 2.238311e-01 2.250784e-01 2.297918e-01 2.265283e-01 2.221847e-01 2.248929e-01 2.207740e-01 2.209205e-01 2.230225e-01 2.249652e-01 2.226848e-01 2.224167e-01 
47 659 2.235482e-01 0 0 2.188925e-01 2.154425e-01 2.171277e-01 2.154498e-01 2.138685e-01 2.157713e-01 2.132210e-01 2.153333e-01 2.132184e-01 2.166026e-01 2.177766e-01 2.206363e-01 2.152220e-01 2.172473e-01 2.146949e-01 2.165835e-01 2.158449e-01 2.168084e-01 2.159114e-01 2.123506e-01 2.149492e-01 2.178781e-01 2.168959e-01 2.182312e-01 2.224219e-01 2.194549e-01 2.150717e-01 2.182752e-01 2.138273e-01 2.144485e-01 2.161506e-01 2.176864e-01 2.159935e-01 2.154265e-01 
