%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212201, 2023/08/11 12:13:55.03)
65 911 1.809728e-01 1.214254e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
66 925 1.746845e-01 1.212386e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.688715e-01 1.210543e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.664061e-01 1.211096e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.602146e-01 1.216440e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
70 981 1.519617e-01 1.216542e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.466387e-01 1.217692e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.423670e-01 1.222410e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.383632e-01 1.226959e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.364499e-01 1.234665e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.871236e-01 1.240313e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.811172e-01 1.247902e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.732905e-01 1.249715e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.722284e-01 1.254142e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.711022e-01 1.259803e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.329698e-01 1.266934e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.268044e-01 1.271746e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.195639e-01 1.277023e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.168171e-01 1.282245e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.166361e-01 1.292969e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.135615e-01 1.301309e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.083910e-01 1.308381e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.009100e-01 1.315659e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.957429e-01 1.319619e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.915974e-01 1.325076e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.891685e-01 1.332635e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.873590e-01 1.337355e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.835053e-01 1.340577e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.758491e-01 1.340962e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.717827e-01 1.347716e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.688836e-01 1.348719e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.644981e-01 1.349616e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.602891e-01 1.350074e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.526512e-01 1.352697e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.065433e-01 1.362948e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.025924e-01 1.370508e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.979256e-01 1.372151e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.951645e-01 1.373709e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.926417e-01 1.376304e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.903133e-01 1.379304e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.894016e-01 1.383412e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.828573e-01 1.387630e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.779826e-01 1.386806e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.749365e-01 1.395364e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.365876e-01 1.395342e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.271327e-01 1.392790e+00  2.764877539503474395e+02  5.339181148274215047e+02  1.000000000000000000e+05  1.000000000000000000e+17
111 1555 2.199574e-01 1.396225e+00  2.764877539503474395e+02  6.407480816424857721e+02  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.157436e-01 1.399353e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.069003e-01 1.404349e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 2.003053e-01 1.406516e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.953623e-01 1.410850e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.912365e-01 1.416302e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.876994e-01 1.419216e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.837879e-01 1.420524e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.797242e-01 1.422286e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.787516e-01 1.426649e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.753228e-01 1.428882e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.694107e-01 1.431368e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.627408e-01 1.439122e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.599059e-01 1.441940e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.146690e-01 1.442134e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.070272e-01 1.442098e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.995871e-01 1.443665e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.898745e-01 1.446397e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.829170e-01 1.446591e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
130 1821 1.752773e-01 1.445551e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.704157e-01 1.443559e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.647661e-01 1.444378e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.237851e-01 1.446673e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.187924e-01 1.448023e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.126973e-01 1.450737e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.044569e-01 1.451379e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
137 1919 1.971728e-01 1.451497e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.885995e-01 1.449727e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.796068e-01 1.448187e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.752045e-01 1.449636e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.704135e-01 1.443676e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.655872e-01 1.453704e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.597186e-01 1.455729e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.522559e-01 1.458033e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.031069e-01 1.460944e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.954217e-01 1.458458e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.871641e-01 1.459864e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.805533e-01 1.459494e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.748057e-01 1.459324e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.691821e-01 1.460325e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.311123e-01 1.459684e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.282157e-01 1.462425e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.249146e-01 1.461060e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.182517e-01 1.459267e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.076795e-01 1.459862e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.000024e-01 1.459868e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.941721e-01 1.460416e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.848629e-01 1.461043e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.796210e-01 1.466233e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.730258e-01 1.466797e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.665592e-01 1.466062e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.594488e-01 1.465557e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.547456e-01 1.466080e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.097413e-01 1.466226e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.031426e-01 1.473731e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.983152e-01 1.477346e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.934446e-01 1.478779e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.885664e-01 1.480626e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.792838e-01 1.481755e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.706425e-01 1.481625e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.284861e-01 1.478667e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.212778e-01 1.478006e+00  2.764877539503474395e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
173 2423 2.133675e-01 1.481381e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.056176e-01 1.484722e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.981222e-01 1.490718e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.893936e-01 1.494448e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.823338e-01 1.497456e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.754057e-01 1.499144e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
179 2507 1.699936e-01 1.499498e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.279965e-01 1.495087e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.247530e-01 1.495172e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.197561e-01 1.501680e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.131048e-01 1.503791e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.056910e-01 1.503334e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.949380e-01 1.504600e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 1.873154e-01 1.505769e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.819837e-01 1.503348e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 2.461153e-01 1.511087e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.386340e-01 1.511590e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
190 2661 2.296343e-01 1.514374e+00  2.764877539503474395e+02  8.937276469540845483e+02  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.241781e-01 1.518419e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.206658e-01 1.515630e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.167484e-01 1.517163e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.130095e-01 1.518356e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.103029e-01 1.518775e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
196 2745 2.066400e-01 1.519522e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 1.989250e-01 1.520838e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
198 2773 1.922732e-01 1.519308e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
199 2787 1.864653e-01 1.520856e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.516783e-01 1.521803e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.445401e-01 1.524087e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
