%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212201, 2023/08/11 12:13:55.03)
14 197  1.000000000000000000e+05 0 0 3.218976e-01 3.777150e-01 3.676284e-01 6.396827e-01 2.026498e-01 9.437597e-01 1.893093e-01 3.104952e-01 6.104115e-01 8.031086e-01 3.447897e-01 5.073756e-01 7.483627e-01 9.005146e-02 6.144623e-01 3.900453e-01 2.409975e-01 5.258467e-01 6.495576e-01 6.347298e-01 3.263447e-01 3.457159e-01 8.439658e-01 8.850404e-01 9.097745e-01 2.446497e-01 6.644674e-01 6.308057e-01 3.231683e-01 2.707903e-01 2.598289e-01 9.699411e-01 8.298958e-01 6.131653e-01 
15 211  1.000000000000000000e+05 0 0 5.591194e-01 7.642196e-01 2.656398e-01 7.360477e-01 1.052214e-01 1.081342e+00 3.143380e-01 2.944564e-01 8.241105e-01 1.169176e+00 1.868905e-01 7.807337e-01 7.105334e-01 4.600434e-01 4.136957e-01 3.653701e-01 3.596588e-01 2.129474e-01 4.996918e-01 5.918248e-01 -1.874344e-02 2.786346e-01 1.077924e+00 1.036722e+00 8.968966e-01 3.068813e-01 9.363760e-01 6.810934e-01 3.007331e-01 1.396213e-01 1.013142e-01 9.751978e-01 7.519713e-01 7.388551e-01 
16 225  1.000000000000000000e+05 0 0 6.094873e-02 2.583248e-01 3.304159e-01 6.973599e-01 3.613459e-01 7.322260e-01 4.783058e-01 8.059747e-01 3.884214e-01 6.013957e-01 4.871201e-01 3.526530e-01 5.853085e-01 3.216931e-01 2.746458e-01 4.426875e-01 6.595725e-01 4.375570e-01 9.141080e-01 8.236245e-01 1.445022e-01 4.623418e-01 5.556957e-01 6.314847e-01 8.300954e-01 2.425747e-01 7.520696e-01 8.304665e-01 4.227966e-01 2.990068e-01 6.180357e-01 8.203949e-01 7.780708e-01 8.302013e-01 
17 239  1.000000000000000000e+05 0 0 1.809770e-01 7.326649e-01 4.531492e-01 5.406094e-01 3.597960e-01 6.231033e-01 6.566951e-01 7.031462e-01 2.897242e-01 6.423055e-01 4.631644e-01 5.819124e-01 4.916625e-01 2.453015e-01 2.621402e-01 5.243656e-01 4.616067e-01 3.274659e-01 6.754261e-01 6.815582e-01 2.516012e-01 4.992720e-01 9.625280e-01 4.482502e-01 1.117050e+00 5.840461e-01 8.840333e-01 6.763808e-01 5.931841e-01 7.405961e-01 3.545152e-01 7.436437e-01 8.916380e-01 6.958095e-01 
18 253  1.000000000000000000e+05 0 0 7.382739e-01 4.875358e-01 3.328751e-01 9.285485e-01 5.515733e-01 9.041561e-01 4.467944e-01 3.383758e-01 5.051183e-01 6.497987e-01 2.641579e-01 4.468349e-01 6.713954e-01 -4.081484e-02 4.653886e-01 3.131196e-01 6.223860e-01 1.593136e-01 7.743398e-01 9.958846e-01 1.557587e-01 1.981494e-01 7.775473e-01 8.932424e-01 6.783633e-01 2.283781e-01 5.259199e-01 5.882836e-01 4.518795e-01 1.781089e-01 5.345010e-01 8.449077e-01 5.772746e-01 8.599592e-01 
19 267  5.441181578570051443e+02 0 0 1.142893e-01 8.634276e-02 5.872040e-01 3.936071e-01 5.185723e-01 5.207307e-01 4.021230e-01 5.541145e-01 4.173110e-01 6.664820e-01 5.024609e-01 5.451440e-01 8.796047e-01 6.297204e-01 3.934061e-01 3.874698e-01 5.732675e-01 7.311591e-01 8.105805e-01 1.163534e+00 5.388400e-01 5.219669e-01 8.653331e-01 5.870899e-01 5.467035e-01 1.799395e-01 7.918095e-01 8.422249e-01 2.459548e-02 2.062243e-01 9.165895e-01 9.722178e-01 6.455396e-01 4.026256e-01 
20 281  1.000000000000000000e+05 0 0 3.516355e-01 1.700945e-01 5.479878e-01 2.841031e-01 2.044830e-01 8.240485e-01 3.694868e-01 6.653716e-01 6.332710e-01 7.621487e-01 3.561642e-01 5.774228e-01 6.272510e-01 3.756143e-01 5.556000e-01 5.107981e-01 1.675678e-01 8.761112e-01 2.405826e-01 5.522594e-01 2.628621e-01 5.082383e-01 1.010725e+00 4.201271e-01 4.810453e-01 2.919674e-01 4.116801e-01 7.031961e-01 5.538652e-01 3.939136e-01 7.286435e-01 1.026574e+00 1.018981e+00 5.891827e-01 
21 295  1.000000000000000000e+05 0 0 5.396592e-01 4.526654e-01 1.393026e-01 5.096140e-01 5.670542e-01 1.067132e+00 3.374775e-01 1.919541e-01 5.774764e-01 5.092831e-01 3.718795e-01 6.038004e-01 6.299118e-01 4.198720e-01 5.651020e-01 4.144825e-01 3.536845e-01 7.066140e-01 4.105681e-01 9.726560e-01 3.256383e-01 3.289836e-01 9.060931e-01 7.747290e-01 7.986351e-01 1.196986e-01 3.045911e-01 3.802802e-01 3.874061e-01 2.788070e-01 6.466527e-01 8.179950e-01 8.144055e-01 3.340740e-01 
22 309  1.529005230392621115e+03 0 0 2.092991e-01 1.560777e-01 4.632316e-01 4.899231e-01 5.222443e-01 6.303381e-01 1.665307e-01 5.936199e-01 5.963557e-01 5.789099e-01 5.525458e-01 8.639666e-01 6.619222e-01 2.962158e-01 1.007977e+00 3.861128e-01 4.177132e-01 4.444478e-01 6.078973e-01 6.614107e-01 4.898569e-01 1.181064e-01 7.093890e-01 9.739885e-01 6.328774e-01 4.038545e-02 5.265294e-01 8.227824e-01 6.804058e-01 6.326403e-01 9.809885e-01 7.611138e-01 6.144832e-01 5.626790e-01 
23 323  7.114598902537329650e+02 0 0 4.139434e-01 6.376981e-02 3.104826e-01 1.247263e-01 4.230073e-01 7.326786e-01 5.778009e-01 8.743026e-01 6.689582e-01 4.169965e-01 5.473159e-01 6.017802e-01 7.084036e-01 2.836504e-01 5.627586e-01 2.624662e-01 2.247308e-01 5.023280e-01 7.434624e-01 7.263221e-01 -4.093228e-02 4.491815e-01 6.432938e-01 6.533075e-01 5.301895e-01 3.117998e-01 5.345868e-01 6.484820e-01 2.600241e-01 6.125932e-01 1.060030e+00 7.338559e-01 7.889495e-01 2.777908e-01 
24 337  1.000000000000000000e+05 0 0 3.017068e-01 1.190054e-01 2.284176e-01 6.349897e-01 2.334110e-01 1.058906e+00 3.917552e-01 5.587752e-01 6.646571e-01 3.433784e-01 5.825976e-02 7.202569e-01 5.788650e-01 1.795018e-01 5.249935e-01 4.574686e-01 2.926127e-01 8.437449e-01 3.667674e-01 8.566738e-01 3.448691e-01 1.457251e-01 1.239563e+00 1.040185e+00 9.667265e-01 3.941494e-01 2.006278e-01 9.944653e-01 4.767239e-01 6.094621e-01 1.053250e+00 8.306667e-01 7.220831e-01 2.240626e-01 
25 351  1.000000000000000000e+05 0 0 7.947720e-02 3.239349e-01 4.127028e-01 2.075215e-01 8.284650e-02 8.145978e-01 2.951585e-01 3.980782e-01 4.910337e-01 4.827554e-01 3.269836e-01 6.334174e-01 7.014375e-01 4.138485e-01 3.796064e-01 2.663395e-01 2.959452e-01 9.071332e-01 5.576991e-01 5.186623e-01 4.132988e-01 5.080943e-01 1.131111e+00 8.716620e-01 8.147196e-01 4.253852e-01 3.114126e-01 5.694502e-01 6.977460e-01 6.868169e-01 5.719883e-01 5.609417e-01 5.510229e-01 4.538912e-01 
26 365  1.000000000000000000e+05 0 0 3.632107e-01 9.051994e-02 3.520070e-01 4.238649e-01 4.208480e-01 8.433401e-01 3.226848e-01 6.495298e-01 6.206818e-01 3.071128e-01 4.240935e-01 3.607505e-01 4.903133e-01 4.152423e-01 3.908144e-01 7.008051e-01 9.917869e-02 6.353050e-01 4.101221e-01 4.946867e-01 1.907059e-01 3.611862e-01 8.029245e-01 8.568478e-01 6.485313e-01 2.044964e-01 2.176939e-01 9.338124e-01 7.333420e-01 3.781499e-01 5.823327e-01 5.197360e-01 4.567854e-01 2.840423e-01 
27 379  1.000000000000000000e+05 0 0 1.132313e-01 -6.728751e-03 3.159551e-01 1.228771e-01 6.145540e-01 1.059573e+00 -7.228571e-02 7.394490e-01 8.900337e-01 2.553001e-01 1.631376e-01 5.102348e-01 9.681437e-01 7.210011e-01 2.348551e-01 5.607111e-01 5.448798e-01 6.253487e-01 3.915468e-01 1.067868e+00 1.103685e-01 3.463625e-01 7.097929e-01 7.511314e-01 4.279408e-01 3.172825e-01 6.338413e-01 8.825268e-01 3.830962e-01 5.484117e-01 5.855273e-01 2.890630e-01 6.224501e-01 3.647955e-01 
28 393  1.000000000000000000e+05 0 0 1.339082e-01 2.013859e-01 1.783393e-01 2.802607e-03 4.798518e-02 7.970064e-01 3.507547e-01 5.437339e-01 1.432085e+00 5.533518e-01 1.589795e-01 2.473423e-01 4.686174e-01 6.325214e-01 1.085540e-01 4.859173e-01 1.873639e-01 4.822944e-01 6.891852e-01 3.419258e-01 3.979526e-01 6.407785e-01 7.819509e-01 1.034677e+00 1.110819e+00 1.696271e-01 2.950064e-03 5.760507e-01 4.372887e-01 4.069035e-01 8.845803e-01 7.977652e-01 4.722289e-01 1.619336e-01 
29 407  1.000000000000000000e+05 0 0 4.015684e-01 3.832541e-01 6.145249e-01 2.154520e-01 4.294936e-01 9.698645e-01 1.810026e-01 3.416497e-01 6.517164e-01 4.529477e-01 5.708252e-01 5.137479e-01 1.624257e-01 7.989936e-01 6.046486e-01 3.814171e-01 9.134860e-02 5.189166e-01 5.533770e-01 3.599619e-01 1.592494e-01 5.786915e-01 3.543903e-01 7.804962e-01 7.280446e-01 1.431592e-01 3.813176e-01 2.864668e-01 7.675976e-01 7.463574e-01 4.265580e-01 7.243045e-01 7.128757e-01 3.161619e-01 
30 421  4.200342760923900869e+02 0 0 5.051319e-01 4.793675e-01 6.668030e-01 8.037394e-01 2.509893e-01 4.172674e-01 5.096156e-01 6.745098e-01 4.547570e-01 7.098718e-01 5.679094e-01 4.601140e-01 2.381569e-01 6.553241e-01 7.182528e-01 6.074326e-01 3.779754e-01 6.789031e-01 5.959471e-01 5.786838e-01 4.749653e-01 1.057035e-01 2.799257e-01 8.437919e-01 4.961775e-01 5.257524e-01 5.063667e-01 4.950897e-01 9.369525e-01 7.819521e-01 7.948424e-01 9.472815e-01 5.789007e-01 3.153149e-01 
31 435  2.764877539503474395e+02 0 0 3.006934e-01 5.020692e-01 6.407688e-01 4.549421e-01 4.788921e-01 4.532920e-01 4.030027e-01 4.922638e-01 5.520481e-01 6.074348e-01 8.322447e-01 7.064450e-01 4.892656e-01 4.880862e-01 4.667004e-01 5.641338e-01 1.865241e-01 4.202973e-01 4.487183e-01 3.228988e-01 2.102806e-01 4.337963e-01 4.660703e-01 8.764940e-01 5.808487e-01 1.942768e-01 5.862651e-02 5.978446e-01 7.372555e-01 3.671139e-01 7.122726e-01 7.095570e-01 7.497715e-01 3.749457e-01 
32 449  1.000000000000000000e+05 0 0 6.766792e-01 4.724170e-01 6.518301e-01 2.600852e-01 2.037885e-01 5.274491e-01 5.875600e-01 4.024287e-01 4.308367e-01 7.276836e-01 5.787830e-01 6.519284e-01 -1.716645e-01 5.518057e-01 4.797978e-01 4.540104e-01 3.872055e-01 3.447214e-01 5.028582e-01 5.474011e-01 -1.271539e-01 6.265574e-01 4.501794e-01 5.902568e-01 2.431155e-01 2.481182e-01 3.123653e-01 7.125647e-01 6.818614e-01 2.569697e-01 7.416427e-01 5.645664e-01 7.000474e-01 3.231392e-01 
33 463  1.000000000000000000e+05 0 0 3.007333e-01 6.577681e-01 1.037322e+00 5.603749e-01 3.760272e-01 6.071353e-01 1.379127e-01 1.389015e-01 6.546768e-01 6.328254e-01 6.074494e-01 7.402957e-01 5.614674e-01 4.133705e-01 5.869706e-01 5.072328e-01 6.128127e-01 2.792255e-01 5.276361e-01 1.323823e-01 1.907808e-01 3.284357e-01 5.200237e-01 8.924023e-01 7.061387e-01 4.704149e-01 3.245214e-01 4.129267e-01 5.320470e-01 5.793983e-01 6.240506e-01 4.389261e-01 9.175387e-01 6.445854e-02 
34 477  1.000000000000000000e+05 0 0 1.960559e-01 7.728722e-01 6.791877e-01 2.592837e-01 1.936391e-01 6.326935e-01 2.797084e-01 4.015268e-01 5.532745e-01 7.947876e-01 7.541997e-01 5.039060e-01 2.560303e-01 6.723179e-01 3.927430e-01 5.362165e-01 6.917808e-01 2.603320e-01 2.861308e-01 2.044731e-01 1.206694e-01 5.315442e-01 3.441224e-01 1.125904e+00 6.890852e-01 1.282130e-01 3.535499e-01 4.318344e-01 5.571536e-01 4.032133e-01 3.169347e-01 6.692967e-01 5.940097e-01 4.363611e-01 
35 491  1.000000000000000000e+05 0 0 3.592104e-01 1.083847e+00 5.524435e-01 2.630376e-01 -6.278059e-02 7.725305e-01 5.110717e-01 1.784491e-02 6.281936e-01 4.009076e-01 8.678472e-01 5.092575e-01 3.677196e-01 2.116520e-01 4.411685e-01 -7.387750e-02 3.273460e-01 4.031811e-01 4.975672e-01 6.839290e-01 3.699956e-01 -4.209180e-02 3.462370e-01 3.613992e-01 6.657020e-01 4.580894e-01 1.095564e-01 5.615081e-01 7.600703e-01 9.524724e-01 -6.844676e-02 7.102096e-01 4.190931e-01 3.368355e-01 
36 505  1.000000000000000000e+05 0 0 3.318871e-01 6.764398e-01 6.285964e-01 5.566845e-01 2.076682e-01 9.881916e-01 3.262222e-01 7.147188e-01 5.771553e-01 5.626016e-01 8.617136e-01 5.361647e-01 1.604906e-01 7.476852e-01 4.341251e-01 3.056425e-01 9.627598e-01 3.633057e-01 9.720868e-01 6.601676e-01 4.374327e-01 -2.827290e-01 5.399397e-01 6.978495e-01 4.070833e-01 9.060096e-01 4.052703e-01 3.441398e-01 1.167032e+00 3.996986e-01 -3.207589e-01 8.239552e-01 3.307379e-01 5.446845e-01 
37 519  1.000000000000000000e+05 0 0 3.564934e-01 9.737427e-01 4.286123e-01 2.417526e-01 1.022754e-01 6.466182e-01 -5.804975e-02 2.132240e-01 1.550316e-01 6.832381e-01 9.494665e-01 7.244523e-01 3.323106e-01 4.537492e-01 4.092224e-01 5.725841e-01 7.004832e-01 3.885176e-01 5.652004e-01 -3.757376e-02 1.931706e-01 -2.209804e-02 9.748161e-01 9.556256e-01 4.880256e-02 2.621829e-01 2.046119e-02 2.395228e-02 3.883799e-01 2.979730e-01 5.551532e-01 4.269944e-01 2.515730e-01 4.141907e-01 
38 533  1.000000000000000000e+05 0 0 1.642709e-01 8.515765e-01 2.645959e-01 -4.108466e-01 1.712706e-01 8.241037e-01 3.156871e-01 3.073146e-01 8.859917e-01 8.506295e-01 5.521224e-01 4.952108e-01 6.065987e-01 4.900093e-01 9.231629e-01 5.114304e-01 2.833097e-01 4.396535e-01 5.809805e-01 3.047968e-01 1.911653e-02 5.293594e-01 3.831250e-01 7.616911e-01 2.166919e-01 3.603716e-01 -2.323403e-01 2.169061e-01 4.963377e-01 3.374062e-01 4.302753e-01 4.583337e-01 3.474579e-01 5.134112e-01 
39 547  1.000000000000000000e+05 0 0 4.903532e-01 9.261558e-01 6.527789e-01 5.658428e-01 2.662745e-02 6.330429e-01 3.903727e-01 4.453568e-01 4.141778e-01 9.510621e-01 7.814585e-01 1.998163e-01 8.665315e-01 4.628927e-01 1.091221e+00 9.545628e-01 5.594895e-01 -2.179962e-01 5.789587e-01 4.019842e-01 4.154457e-01 5.802794e-01 8.095873e-01 7.448098e-01 2.761131e-02 7.158461e-01 5.313376e-01 3.301352e-01 1.089074e-01 1.508020e-01 2.845508e-01 5.434403e-01 1.124954e+00 5.155682e-01 
40 561  1.000000000000000000e+05 0 0 7.131867e-01 9.847399e-01 2.623358e-01 2.901785e-01 2.537721e-01 8.239322e-01 4.377048e-01 5.292975e-01 6.470109e-01 9.104433e-01 7.747789e-01 5.603624e-01 9.782879e-01 5.439467e-01 6.181991e-01 8.231609e-01 4.615168e-01 -2.812374e-01 7.947744e-01 1.772886e-01 3.591708e-01 2.509858e-01 6.164155e-01 1.052623e+00 6.128454e-02 6.422576e-02 5.084138e-01 3.342398e-01 9.527695e-02 2.956484e-01 1.967010e-01 6.735442e-01 8.546173e-01 5.391598e-01 
41 575  1.000000000000000000e+05 0 0 7.008254e-01 6.752156e-01 6.864790e-01 5.827189e-01 -2.199171e-02 5.678207e-01 2.470135e-01 4.110623e-01 6.700157e-01 7.064332e-01 3.017490e-01 5.369814e-01 6.989084e-01 7.860988e-01 6.584006e-01 5.848978e-01 8.468686e-01 3.579995e-01 1.041367e+00 4.127008e-01 1.001088e-01 -6.789719e-02 7.831159e-01 8.409923e-01 6.092615e-01 -2.057349e-01 6.556332e-01 4.916533e-01 7.327248e-01 4.188180e-01 3.639222e-01 9.529938e-01 5.013804e-01 6.114268e-01 
42 589  1.000000000000000000e+05 0 0 6.657384e-01 9.601341e-01 7.536210e-03 4.818132e-01 2.593139e-01 9.371027e-01 3.165234e-01 6.786349e-01 6.723837e-01 9.064998e-01 6.488075e-03 7.373817e-01 6.475213e-01 1.248379e+00 5.644267e-01 6.022990e-01 8.765470e-01 8.216863e-01 6.473803e-01 3.086924e-01 5.009234e-01 3.205082e-01 5.882760e-01 9.262975e-01 2.965854e-01 4.610817e-01 4.053597e-01 4.289767e-01 1.136920e-01 -2.063792e-01 3.748680e-01 4.964709e-01 4.584676e-01 7.352070e-01 
43 603  1.000000000000000000e+05 0 0 6.480553e-01 8.588877e-01 4.182344e-01 5.926196e-01 4.861334e-01 6.862196e-01 2.717349e-01 4.976606e-01 1.948109e-01 5.482229e-01 4.831192e-01 9.348669e-01 6.726855e-01 8.700615e-01 6.969842e-01 4.689209e-01 8.743764e-01 2.374092e-01 1.048645e+00 3.285026e-01 1.812744e-01 7.132584e-01 6.862652e-01 1.056936e+00 5.073664e-01 1.702301e-02 3.025872e-01 4.387216e-01 3.064010e-01 3.238928e-01 4.046285e-01 3.145343e-01 7.732596e-01 4.452473e-01 
44 617  1.000000000000000000e+05 0 0 5.099801e-01 5.701781e-01 2.943977e-01 2.862172e-01 1.479098e-01 7.082758e-01 3.696345e-01 5.174263e-01 7.645544e-01 5.466594e-01 4.406820e-01 9.020679e-01 5.466582e-01 6.649248e-01 5.751293e-01 4.315934e-01 1.224512e+00 3.354410e-01 1.013546e+00 1.214915e-01 1.049065e-01 5.250405e-01 6.497366e-01 6.593220e-01 9.390029e-01 3.344859e-01 4.508974e-01 2.858110e-01 3.637059e-01 2.432770e-02 2.334115e-01 6.409146e-01 7.967131e-01 5.171826e-01 
45 631  1.000000000000000000e+05 0 0 4.244395e-01 3.960494e-01 2.384652e-01 3.121360e-01 5.230579e-02 6.215643e-01 5.643980e-01 5.411333e-01 4.519061e-01 6.077241e-01 4.634805e-01 8.841230e-01 3.252090e-01 6.732114e-01 7.783262e-02 4.035727e-01 9.791425e-01 4.473922e-01 1.054492e+00 4.142725e-01 -5.972979e-02 3.297793e-01 4.102312e-01 6.986260e-01 6.032404e-01 2.022680e-01 6.771140e-01 2.781295e-01 1.309416e-01 -1.297875e-01 3.738149e-01 4.536664e-01 8.255985e-01 6.220048e-01 
46 645  1.000000000000000000e+05 0 0 1.515070e-01 8.695865e-01 2.928833e-01 6.073619e-01 1.643435e-01 4.443896e-01 1.114322e-01 3.668732e-01 3.851573e-01 6.649631e-01 5.593779e-01 8.165473e-01 7.278185e-01 5.242508e-01 2.972645e-01 7.411461e-01 6.116438e-01 3.406496e-01 5.594075e-01 4.475765e-01 3.042884e-01 7.183356e-01 8.368057e-01 6.038525e-01 4.894897e-01 2.531554e-01 4.371132e-01 1.913866e-01 8.994926e-02 3.153680e-01 1.378036e-01 5.825355e-01 6.587293e-01 4.245113e-01 
47 659  1.000000000000000000e+05 0 0 5.269763e-01 4.460056e-01 1.954126e-01 6.843617e-01 2.243469e-01 5.812426e-01 4.596137e-01 5.683537e-01 8.304511e-01 2.750124e-01 1.909665e-01 4.617084e-01 9.843804e-01 7.897505e-01 3.224677e-01 7.659380e-01 9.390613e-01 6.523722e-01 5.563456e-01 8.267681e-01 6.267195e-01 8.317547e-01 3.396699e-01 1.058965e+00 8.646964e-01 2.400168e-01 3.372242e-01 3.089021e-01 4.352331e-01 2.739877e-01 3.516576e-01 2.613862e-01 4.783641e-01 2.530704e-01 
