%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212202, 2023/08/11 12:13:55.03)
17 239 1.559558e-01 1.113418e+00  9.734922116628638378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
18 253 1.566591e-01 1.137690e+00  9.734922116628638378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.564708e-01 1.154311e+00  9.734922116628638378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.548223e-01 1.168847e+00  9.734922116628638378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
21 295 1.546442e-01 1.190995e+00  9.734922116628638378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
22 309 1.538137e-01 1.207671e+00  9.734922116628638378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
23 323 1.513603e-01 1.216982e+00  9.734922116628638378e+02  1.073337568828197391e+03  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.485584e-01 1.225931e+00  9.734922116628638378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 1.478309e-01 1.232676e+00  9.734922116628638378e+02  1.328364053923850634e+03  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.450263e-01 1.237459e+00  9.734922116628638378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
27 379 1.976559e-01 1.243806e+00  9.734922116628638378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.917064e-01 1.248072e+00  9.734922116628638378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
29 407 1.850020e-01 1.251908e+00  2.236903753774618622e+02  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.767834e-01 1.253041e+00  2.236903753774618622e+02  3.172068477075137025e+02  1.000000000000000000e+05  1.000000000000000000e+15
31 435 2.362048e-01 1.254326e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 2.261375e-01 1.253857e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 2.187870e-01 1.253292e+00  2.236903753774618622e+02  2.665802008393342248e+02  1.000000000000000000e+05  1.000000000000000000e+18
34 477 2.146087e-01 1.254502e+00  2.236903753774618622e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+18
35 491 2.103653e-01 1.255884e+00  2.236903753774618622e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+16
36 505 2.047186e-01 1.255707e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.994029e-01 1.258194e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.969961e-01 1.260000e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.915411e-01 1.259798e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.834852e-01 1.261589e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.773259e-01 1.265352e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.719251e-01 1.269153e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.672076e-01 1.271050e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.624591e-01 1.275178e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.574531e-01 1.280592e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.535841e-01 1.281122e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.488058e-01 1.279983e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.001184e-01 1.278370e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.936498e-01 1.281737e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.874782e-01 1.283554e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.797773e-01 1.286283e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.708645e-01 1.286149e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.617429e-01 1.286007e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.151753e-01 1.286818e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.082705e-01 1.285854e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.018275e-01 1.286632e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
57 799 1.961350e-01 1.286790e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.902287e-01 1.288463e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.834259e-01 1.291735e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.752346e-01 1.297726e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.725048e-01 1.297681e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.684563e-01 1.297476e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.659092e-01 1.295524e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.620025e-01 1.296917e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.598741e-01 1.297787e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.587809e-01 1.299881e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.537144e-01 1.303630e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.478725e-01 1.303462e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.431338e-01 1.302760e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.417287e-01 1.303282e+00  2.236903753774618622e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
71 995 1.408374e-01 1.306192e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
72 1009 1.939738e-01 1.305260e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.905717e-01 1.309680e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.881719e-01 1.311261e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
75 1051 1.853285e-01 1.312568e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.852200e-01 1.313981e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.801719e-01 1.314760e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.758169e-01 1.315915e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.719898e-01 1.315926e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.323103e-01 1.318743e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.218903e-01 1.321283e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.147173e-01 1.321606e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
83 1163 2.061410e-01 1.323193e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.965134e-01 1.323933e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.894858e-01 1.316091e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.832653e-01 1.316408e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.781154e-01 1.316282e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.688498e-01 1.317431e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.645026e-01 1.320474e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.602623e-01 1.320461e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.565650e-01 1.320517e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.525216e-01 1.321415e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.101780e-01 1.322611e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.068325e-01 1.323987e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.008016e-01 1.323097e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.933745e-01 1.321494e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.881413e-01 1.323579e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.836050e-01 1.323014e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.798497e-01 1.322495e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.736626e-01 1.325025e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.689228e-01 1.329890e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.656365e-01 1.330944e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.636613e-01 1.331470e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.633087e-01 1.334332e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.616797e-01 1.336491e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
106 1485 1.608970e-01 1.338497e+00  2.236903753774618622e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
107 1499 2.249646e-01 1.342535e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.270084e-01 1.353238e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.248429e-01 1.357723e+00  2.236903753774618622e+02  1.078967802368584489e+04  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.198537e-01 1.361827e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.118288e-01 1.361772e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.050152e-01 1.362305e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.975598e-01 1.362150e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.898992e-01 1.362722e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.796982e-01 1.361133e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.722724e-01 1.361487e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
117 1639 2.278117e-01 1.362505e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.203397e-01 1.361282e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.145543e-01 1.362248e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.075810e-01 1.363318e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.984957e-01 1.367226e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.657234e-01 1.367399e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.589786e-01 1.367049e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.500117e-01 1.366060e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
125 1751 2.448274e-01 1.364420e+00  2.236903753774618622e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
126 1765 2.350861e-01 1.365098e+00  2.236903753774618622e+02  4.570902099815061206e+02  1.000000000000000000e+11  1.000000000000000000e+15
127 1779 2.272780e-01 1.364315e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
128 1793 2.134664e-01 1.365051e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
129 1807 2.016987e-01 1.367637e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.930016e-01 1.369913e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
131 1835 1.882850e-01 1.369097e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
132 1849 1.830369e-01 1.365942e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.771591e-01 1.365297e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.398452e-01 1.369964e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
135 1891 2.338596e-01 1.370671e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
136 1905 2.273926e-01 1.376895e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.185821e-01 1.379880e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
138 1933 2.093935e-01 1.380583e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
139 1947 2.032414e-01 1.379586e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.943214e-01 1.380192e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.859623e-01 1.375950e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.811858e-01 1.375511e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.736693e-01 1.375469e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.719415e-01 1.378320e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.692199e-01 1.379337e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.676017e-01 1.380159e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.649989e-01 1.382343e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.595637e-01 1.383978e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.541563e-01 1.381600e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.487447e-01 1.382812e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.425308e-01 1.383378e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.381213e-01 1.384692e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.870295e-01 1.386390e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.786502e-01 1.389326e+00  2.236903753774618622e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
155 2171 1.763465e-01 1.398584e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.758801e-01 1.399719e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.772847e-01 1.400330e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
158 2213 1.791606e-01 1.401386e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
159 2227 1.769574e-01 1.400295e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.721045e-01 1.400485e+00  2.236903753774618622e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
161 2255 1.671745e-01 1.402400e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
162 2269 1.652745e-01 1.412738e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.274017e-01 1.421636e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.248196e-01 1.428981e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 2.208464e-01 1.436650e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.128493e-01 1.444068e+00  2.236903753774618622e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
167 2339 2.061450e-01 1.445260e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.972747e-01 1.445586e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.918102e-01 1.446288e+00  2.236903753774618622e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
170 2381 1.831990e-01 1.442481e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
171 2395 1.777430e-01 1.444391e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
172 2409 1.739706e-01 1.448241e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
173 2423 1.727536e-01 1.447220e+00  2.236903753774618622e+02  3.974507193729453434e+02  1.000000000000000000e+11  1.000000000000000000e+18
174 2437 1.683142e-01 1.447911e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
175 2451 1.623150e-01 1.447033e+00  2.236903753774618622e+02  5.890974140787818669e+02  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.597328e-01 1.444983e+00  2.236903753774618622e+02  3.545536365936048924e+02  5.000005000000000000e+10  1.000000000000000000e+18
177 2479 1.580336e-01 1.446493e+00  2.236903753774618622e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
178 2493 2.161622e-01 1.447253e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.128842e-01 1.449950e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.114001e-01 1.447888e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.070331e-01 1.447925e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.049392e-01 1.448731e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.009240e-01 1.454640e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.930319e-01 1.456135e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.870387e-01 1.457596e+00  2.236903753774618622e+02  3.365484926724712409e+02  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.815844e-01 1.461647e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.793022e-01 1.463247e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.762272e-01 1.467094e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.725048e-01 1.465687e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.674321e-01 1.465226e+00  2.236903753774618622e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
191 2675 1.617473e-01 1.467607e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.586253e-01 1.467824e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.529703e-01 1.465539e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.066701e-01 1.464047e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.018968e-01 1.462763e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.950206e-01 1.464613e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.911676e-01 1.464573e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.882486e-01 1.467245e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.853159e-01 1.468597e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.786958e-01 1.466473e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.430634e-01 1.466993e+00  2.236903753774618622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
