%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212212, 2023/08/11 12:13:55.13)
10 141 0 0 0 1.158191e+00 6.617345e-01 5.413969e-01 1.043689e+00 5.202969e-01 -2.048211e-02 1.570207e-01 6.593504e-01 3.342278e-01 8.790884e-01 7.142934e-01 8.162200e-01 4.850262e-01 6.323559e-01 4.680072e-01 7.629747e-01 6.463301e-01 1.876967e-01 1.522266e-01 9.203714e-01 3.060160e-01 5.910666e-01 4.740616e-01 3.923795e-01 3.146776e-01 8.700610e-01 9.445984e-01 4.301112e-01 9.094507e-01 8.329948e-01 4.074897e-01 2.906399e-01 7.175152e-01 3.748142e-01 
11 155 0 0 0 8.683463e-01 6.542960e-01 3.370010e-01 8.088509e-01 4.854176e-01 3.390520e-02 3.047784e-01 6.338086e-01 3.939177e-01 8.038701e-01 8.354226e-01 7.170028e-01 5.740846e-01 7.525066e-01 4.893663e-01 8.975034e-01 7.998575e-01 1.188878e-01 1.157798e-01 7.568667e-01 2.978953e-01 5.378988e-01 6.503019e-01 2.286156e-01 5.105103e-01 6.158870e-01 6.120931e-01 4.812900e-01 8.380322e-01 5.736007e-01 3.827274e-01 2.131741e-01 7.934788e-01 5.697862e-01 
12 169 0 0 0 7.151579e-01 6.870853e-01 3.564511e-01 7.539763e-01 4.117689e-01 2.124281e-01 2.975410e-01 5.991138e-01 4.746330e-01 8.668111e-01 8.327137e-01 8.627794e-01 5.024508e-01 6.073540e-01 5.955286e-01 8.184567e-01 8.179902e-01 -3.664352e-03 1.755436e-01 6.783774e-01 2.855598e-01 6.714479e-01 5.305873e-01 3.858220e-01 4.554468e-01 5.544384e-01 5.540085e-01 3.448937e-01 7.281869e-01 6.772144e-01 3.965589e-01 1.762350e-01 6.577992e-01 6.563208e-01 
13 183 0 0 0 7.506158e-01 7.142768e-01 1.807874e-01 8.443440e-01 5.582228e-01 9.426417e-02 2.719595e-01 7.557895e-01 3.656928e-01 8.614692e-01 7.056479e-01 8.560382e-01 3.534744e-01 7.683309e-01 3.780455e-01 6.311976e-01 8.209890e-01 -1.908219e-02 1.642250e-01 6.597211e-01 5.720970e-01 6.651082e-01 6.813936e-01 4.567700e-01 3.116797e-01 4.931067e-01 4.237251e-01 1.136784e-01 5.831646e-01 6.805822e-01 4.802278e-01 1.906477e-01 6.701710e-01 6.876483e-01 
14 197 0 0 0 5.908989e-01 8.205811e-01 3.450630e-01 8.272533e-01 5.065121e-01 1.138200e-01 9.848572e-02 6.809664e-01 5.331595e-01 6.524145e-01 8.333658e-01 7.922989e-01 2.113057e-01 7.984907e-01 3.492888e-01 7.086766e-01 8.285946e-01 1.244047e-01 -2.573691e-03 4.656036e-01 5.262047e-01 5.729160e-01 5.887775e-01 6.331784e-01 2.102076e-01 1.674374e-01 4.673104e-01 1.041379e-01 5.136686e-01 6.305193e-01 1.997742e-01 2.671522e-01 6.106799e-01 7.544843e-01 
15 211 0 0 0 4.667855e-01 6.939436e-01 3.701090e-01 9.863596e-01 4.947558e-01 1.709653e-01 2.629424e-02 6.700242e-01 2.196957e-01 4.424268e-01 8.754442e-01 7.256767e-01 2.749627e-01 7.101418e-01 4.163312e-01 6.615908e-01 8.397886e-01 1.344278e-01 9.609130e-02 5.954515e-01 6.864829e-01 5.421458e-01 5.259402e-01 7.421035e-01 2.129044e-01 1.029764e-01 4.582245e-01 8.987957e-02 6.385392e-01 7.325224e-01 7.623487e-02 2.561534e-01 6.111550e-01 4.807789e-01 
16 225 0 0 0 4.804279e-01 8.424082e-01 3.797450e-01 8.920494e-01 5.800596e-01 9.535562e-03 3.591481e-02 5.835067e-01 2.635550e-01 5.686043e-01 9.320008e-01 4.651398e-01 1.552668e-01 6.413592e-01 3.698493e-01 5.238384e-01 8.006173e-01 3.310958e-01 2.435283e-01 5.921609e-01 6.054457e-01 5.056277e-01 6.385822e-01 6.925322e-01 2.417606e-01 2.247545e-01 2.957949e-01 1.193200e-01 5.491713e-01 5.180348e-01 1.222110e-01 1.428366e-01 6.664188e-01 3.903022e-01 
17 239 0 0 0 5.488021e-01 7.182297e-01 4.587044e-01 7.044475e-01 5.373438e-01 4.308661e-02 2.517301e-01 6.029193e-01 2.173417e-01 5.357149e-01 1.069907e+00 3.627520e-01 4.478516e-01 6.400613e-01 4.527940e-01 6.768597e-01 7.776722e-01 3.001619e-01 2.462192e-01 6.175289e-01 6.026525e-01 2.280549e-01 6.461876e-01 6.661887e-01 2.298871e-01 3.184540e-01 2.722965e-01 1.443634e-01 4.848644e-01 5.442719e-01 1.977808e-01 1.383408e-01 5.166551e-01 5.257107e-01 
18 253 0 0 0 6.084342e-01 6.787952e-01 3.608547e-01 6.409379e-01 4.101944e-01 1.300589e-01 1.950369e-01 4.749004e-01 2.137616e-01 3.744131e-01 1.037240e+00 2.685125e-01 3.854003e-01 6.456333e-01 3.208857e-01 6.411774e-01 7.845993e-01 2.754036e-01 3.121794e-01 7.982393e-01 4.583629e-01 1.785886e-01 6.435915e-01 6.769835e-01 2.656234e-01 2.735997e-01 3.405140e-01 1.681567e-01 6.046286e-01 5.327269e-01 2.604445e-01 2.497520e-01 4.710007e-01 3.985507e-01 
19 267 0 0 0 3.669418e-01 6.065780e-01 3.254918e-01 7.164020e-01 4.964284e-01 3.456309e-01 4.008996e-01 3.196257e-01 2.475737e-01 4.573102e-01 9.823215e-01 2.575032e-01 4.446250e-01 5.341071e-01 3.979970e-01 5.879210e-01 9.064809e-01 2.276403e-01 3.596591e-01 8.178674e-01 5.059841e-01 3.355232e-01 5.500569e-01 7.691543e-01 2.742278e-01 1.924494e-01 4.372354e-01 3.464388e-02 5.806327e-01 6.011459e-01 2.637938e-01 2.452371e-01 3.550837e-01 3.924356e-01 
20 281 0 0 0 2.827612e-01 5.519033e-01 1.808555e-01 7.832642e-01 5.372844e-01 4.227841e-01 4.300416e-01 2.479113e-01 3.342218e-01 5.092111e-01 9.757406e-01 1.748229e-01 3.254004e-01 5.845873e-01 5.296349e-01 5.028517e-01 8.165072e-01 2.357946e-01 3.163454e-01 7.492734e-01 5.200309e-01 2.734712e-01 5.378807e-01 6.913586e-01 5.295870e-01 1.645401e-01 5.159518e-01 1.786280e-01 4.483860e-01 6.010043e-01 3.078926e-01 3.760336e-01 3.339680e-01 2.922139e-01 
21 295 0 0 0 2.685563e-01 5.023857e-01 1.329689e-01 8.494906e-01 3.922126e-01 3.544224e-01 5.492660e-01 1.543565e-01 3.969845e-01 3.257037e-01 9.415058e-01 1.561747e-01 2.652900e-01 5.751006e-01 5.020852e-01 4.978455e-01 8.280254e-01 2.760678e-01 2.192642e-01 8.385627e-01 3.036585e-01 3.358864e-01 5.725528e-01 7.281036e-01 6.687801e-01 1.192038e-01 4.400505e-01 2.206370e-01 4.684467e-01 5.301956e-01 3.230873e-01 3.961776e-01 2.950387e-01 4.399766e-01 
22 309 0 0 0 3.142421e-01 5.904550e-01 2.458715e-01 8.468402e-01 2.680293e-01 3.971041e-01 5.816655e-01 3.801236e-01 3.282425e-01 2.644724e-01 7.880737e-01 3.226674e-01 3.536224e-01 4.057947e-01 5.182919e-01 5.612830e-01 7.533627e-01 2.505028e-01 1.827010e-01 8.191231e-01 2.144293e-01 2.972537e-01 7.377038e-01 7.312649e-01 6.016234e-01 3.013364e-02 4.828330e-01 3.620384e-01 3.513747e-01 4.570245e-01 2.750014e-01 4.706274e-01 3.128716e-01 4.028026e-01 
23 323 0 0 0 3.948650e-01 5.065875e-01 1.893265e-01 7.543732e-01 2.530332e-01 4.810319e-01 5.849485e-01 3.831213e-01 3.158408e-01 2.173660e-01 7.089654e-01 4.718697e-01 4.057366e-01 2.367153e-01 5.238442e-01 6.828843e-01 7.855729e-01 3.628522e-01 3.619621e-01 9.528739e-01 3.324304e-01 3.738080e-01 6.990794e-01 6.182564e-01 6.057370e-01 1.973398e-02 3.767072e-01 2.555092e-01 2.354460e-01 5.142165e-01 3.305230e-01 4.528080e-01 2.721448e-01 3.680907e-01 
24 337 0 0 0 3.477070e-01 4.509606e-01 7.795359e-02 8.229624e-01 3.228670e-01 5.659627e-01 5.987457e-01 3.309829e-01 2.810924e-01 8.657174e-02 7.658558e-01 5.489993e-01 3.407326e-01 4.277699e-01 5.553885e-01 6.709847e-01 9.447760e-01 5.073015e-01 3.175595e-01 9.213458e-01 3.486764e-01 3.299104e-01 6.082234e-01 6.505037e-01 7.446286e-01 7.460724e-03 3.883986e-01 1.892050e-01 1.755167e-01 6.242829e-01 1.780456e-01 4.175368e-01 1.840036e-01 3.387158e-01 
25 351 0 0 0 4.061253e-01 4.939370e-01 2.655834e-01 7.877838e-01 5.048732e-01 7.379483e-01 4.132701e-01 2.548738e-01 2.197535e-01 1.290811e-01 6.973049e-01 4.758658e-01 4.656276e-01 4.099559e-01 4.984398e-01 6.062849e-01 8.726518e-01 4.913636e-01 3.518375e-01 7.808987e-01 3.089568e-01 4.073309e-01 5.721922e-01 6.798336e-01 7.897505e-01 5.006369e-02 5.580321e-01 1.572406e-01 2.317662e-01 6.864773e-01 1.095729e-01 4.929952e-01 2.163983e-01 4.630851e-01 
26 365 0 0 0 4.754744e-01 4.592141e-01 3.870992e-01 7.260460e-01 3.594807e-01 7.908896e-01 3.954289e-01 2.934482e-01 2.398670e-01 1.969130e-01 7.393779e-01 3.558532e-01 5.643828e-01 4.245099e-01 4.354916e-01 5.499612e-01 8.751142e-01 3.853812e-01 4.224786e-01 7.354347e-01 1.995662e-01 4.358560e-01 4.912500e-01 6.302863e-01 6.243986e-01 7.013500e-02 6.125772e-01 2.764739e-01 2.302117e-01 7.902322e-01 1.588055e-01 4.974116e-01 1.982439e-01 3.881553e-01 
27 379 0 0 0 5.319358e-01 3.876667e-01 4.100946e-01 7.360160e-01 3.612709e-01 8.582856e-01 4.092588e-01 3.428317e-01 2.530294e-01 2.234050e-01 6.550262e-01 5.251181e-01 5.739823e-01 4.195473e-01 4.846153e-01 5.481345e-01 6.841126e-01 4.767234e-01 3.251846e-01 6.713017e-01 2.027787e-01 3.270871e-01 6.274137e-01 6.670864e-01 4.425964e-01 1.987968e-01 5.322590e-01 3.164440e-01 2.631366e-01 7.519744e-01 7.838799e-02 6.305548e-01 2.791526e-01 3.926177e-01 
28 393 0 0 0 5.556186e-01 3.705780e-01 4.215301e-01 6.525481e-01 4.190606e-01 7.552133e-01 4.085391e-01 2.732869e-01 1.753017e-01 2.481521e-01 6.719052e-01 6.507682e-01 6.037868e-01 3.570958e-01 4.609197e-01 4.125552e-01 7.441977e-01 3.993715e-01 4.123149e-01 7.418154e-01 2.486536e-01 3.044142e-01 5.682563e-01 6.815516e-01 5.417475e-01 2.001672e-01 5.707784e-01 3.219304e-01 3.880877e-01 7.141271e-01 1.045070e-01 7.221117e-01 2.421940e-01 4.801749e-01 
29 407 0 0 0 7.541942e-01 5.256695e-01 4.970756e-01 6.630536e-01 3.111044e-01 7.972701e-01 3.191625e-01 2.277163e-01 2.231916e-01 3.111455e-01 5.924375e-01 5.786293e-01 6.331591e-01 3.131889e-01 4.161236e-01 4.900773e-01 6.964768e-01 3.772978e-01 3.906662e-01 7.642916e-01 2.070032e-01 3.344625e-01 3.960356e-01 7.456332e-01 4.587532e-01 2.524670e-01 5.700992e-01 2.320712e-01 3.060851e-01 6.755685e-01 8.259223e-02 5.252025e-01 1.817655e-01 5.266136e-01 
30 421 0 0 0 7.014199e-01 6.168934e-01 4.634983e-01 6.463927e-01 2.964945e-01 8.140146e-01 4.121006e-01 2.075815e-01 2.079210e-01 3.730508e-01 6.130996e-01 6.382500e-01 5.796203e-01 1.420833e-01 3.367695e-01 4.697964e-01 7.847019e-01 2.272984e-01 4.005628e-01 7.365855e-01 1.542028e-01 3.992284e-01 4.087295e-01 6.827622e-01 5.134922e-01 3.655733e-01 6.752422e-01 3.174662e-01 2.596092e-01 6.813855e-01 1.253000e-01 4.881518e-01 2.555283e-01 6.034523e-01 
31 435 0 0 0 6.831242e-01 6.815516e-01 4.870336e-01 6.507673e-01 2.963743e-01 8.140976e-01 4.284707e-01 1.558727e-01 1.659402e-01 4.621641e-01 6.024204e-01 5.989508e-01 6.061541e-01 1.564448e-01 4.542516e-01 4.838169e-01 8.011426e-01 1.958228e-01 4.224317e-01 7.510253e-01 3.813754e-01 4.739706e-01 5.177440e-01 7.344590e-01 4.936890e-01 2.238225e-01 6.184227e-01 3.934713e-01 3.340125e-01 6.710248e-01 2.256443e-01 4.326069e-01 3.413367e-01 6.348936e-01 
32 449 0 0 0 6.845220e-01 6.023880e-01 4.670518e-01 6.584301e-01 3.831930e-01 7.484351e-01 3.566979e-01 2.068972e-01 2.548618e-01 4.882429e-01 7.045262e-01 6.066118e-01 7.281199e-01 2.993009e-01 5.239344e-01 5.484424e-01 7.954833e-01 9.251495e-02 3.738577e-01 7.811541e-01 3.778126e-01 5.122534e-01 4.708990e-01 8.146179e-01 4.914250e-01 3.537483e-01 5.728781e-01 3.559540e-01 3.747020e-01 6.414596e-01 1.462258e-01 4.884344e-01 2.386408e-01 6.783284e-01 
33 463 0 0 0 7.832558e-01 5.957576e-01 5.562697e-01 6.230815e-01 3.200597e-01 6.953031e-01 3.916281e-01 2.470941e-01 2.560784e-01 5.140343e-01 7.783101e-01 5.178980e-01 6.551623e-01 3.148615e-01 4.808237e-01 6.676130e-01 7.822803e-01 2.086534e-01 4.308981e-01 7.554651e-01 3.874747e-01 5.383517e-01 4.386905e-01 7.392856e-01 5.935628e-01 2.994691e-01 5.000932e-01 4.554619e-01 3.761387e-01 6.467820e-01 9.240078e-02 4.966050e-01 2.649480e-01 6.829911e-01 
34 477 0 0 0 6.359125e-01 4.917466e-01 4.239688e-01 6.114088e-01 3.251577e-01 7.137735e-01 4.623600e-01 1.996843e-01 1.568769e-01 6.115414e-01 8.027375e-01 4.755800e-01 5.982246e-01 3.999085e-01 4.634394e-01 6.804027e-01 8.554175e-01 2.300967e-01 4.764797e-01 7.897663e-01 4.002036e-01 5.494171e-01 3.802697e-01 6.520048e-01 6.716520e-01 2.559902e-01 5.019325e-01 3.980315e-01 3.842044e-01 5.994086e-01 1.304292e-01 5.041658e-01 1.883297e-01 7.224245e-01 
35 491 0 0 0 6.275381e-01 5.148860e-01 4.329713e-01 5.477383e-01 3.726488e-01 7.312927e-01 3.910079e-01 2.537998e-01 2.078809e-01 5.629585e-01 8.686124e-01 5.015606e-01 6.249372e-01 4.723833e-01 5.206412e-01 6.438699e-01 8.758294e-01 3.160772e-01 5.313913e-01 7.594409e-01 4.148540e-01 4.845401e-01 5.335182e-01 6.597349e-01 6.930728e-01 1.759856e-01 5.124896e-01 4.636193e-01 4.256934e-01 7.068327e-01 1.038913e-01 4.995763e-01 2.345968e-01 6.955743e-01 
36 505 0 0 0 5.424801e-01 6.091153e-01 4.816457e-01 5.321927e-01 3.654908e-01 8.130426e-01 4.283739e-01 3.023013e-01 2.718719e-01 4.493808e-01 8.013166e-01 5.810993e-01 5.595710e-01 4.863230e-01 4.520128e-01 6.331036e-01 8.810442e-01 2.364562e-01 6.403513e-01 8.441337e-01 4.064873e-01 5.624526e-01 5.135090e-01 7.705728e-01 5.942295e-01 2.249111e-01 4.888373e-01 4.354367e-01 3.106082e-01 6.967349e-01 1.625471e-01 6.733590e-01 2.805776e-01 8.308451e-01 
37 519 0 0 0 5.584057e-01 5.821259e-01 4.403120e-01 4.073364e-01 3.469706e-01 7.930413e-01 4.497825e-01 2.075383e-01 2.763661e-01 4.886222e-01 6.752244e-01 6.192160e-01 5.339095e-01 3.875519e-01 3.419735e-01 6.605219e-01 7.970233e-01 2.613156e-01 5.725122e-01 7.006818e-01 4.149337e-01 7.853538e-01 5.051426e-01 6.273770e-01 4.829645e-01 3.650636e-01 5.377799e-01 4.668071e-01 3.209776e-01 8.409881e-01 2.846332e-01 8.682046e-01 3.228892e-01 7.562432e-01 
38 533 0 0 0 5.000676e-01 7.107226e-01 4.189786e-01 4.307793e-01 3.376574e-01 7.647302e-01 4.277613e-01 2.602528e-01 3.086302e-01 4.668137e-01 6.638839e-01 6.407120e-01 5.329611e-01 3.963577e-01 3.327148e-01 7.170319e-01 6.965887e-01 3.093235e-01 6.678738e-01 7.405375e-01 3.200490e-01 7.997185e-01 5.083678e-01 4.969483e-01 4.865843e-01 2.578262e-01 5.447575e-01 4.973202e-01 1.858211e-01 8.285567e-01 3.855104e-01 7.572448e-01 3.660417e-01 7.043276e-01 
39 547 0 0 0 4.806490e-01 8.206006e-01 4.034136e-01 5.084105e-01 2.910672e-01 8.478839e-01 4.930445e-01 2.575495e-01 3.288078e-01 4.530926e-01 3.964034e-01 6.864018e-01 4.585127e-01 3.414497e-01 3.471090e-01 6.742307e-01 7.290943e-01 3.283688e-01 6.823430e-01 8.077283e-01 2.498530e-01 8.317001e-01 6.238825e-01 4.750548e-01 2.304842e-01 3.767562e-01 5.520491e-01 6.059503e-01 3.547475e-01 6.940434e-01 4.258201e-01 6.959280e-01 5.376160e-01 5.887164e-01 
40 561 0 0 0 5.673649e-01 8.430487e-01 3.942007e-01 4.882039e-01 2.093455e-01 7.465864e-01 3.799746e-01 2.199739e-01 3.005610e-01 4.977018e-01 5.603884e-01 5.942252e-01 5.322211e-01 2.656829e-01 4.089826e-01 6.483082e-01 5.676559e-01 2.480639e-01 7.869744e-01 7.997350e-01 2.737867e-01 8.721976e-01 6.173235e-01 6.571339e-01 3.000373e-01 4.600650e-01 4.329903e-01 3.818860e-01 3.820435e-01 5.945903e-01 4.226389e-01 6.148845e-01 5.942752e-01 4.868555e-01 
41 575 0 0 0 3.663120e-01 8.731509e-01 3.395081e-01 5.207425e-01 1.817300e-01 7.662643e-01 3.928362e-01 3.825597e-01 2.170869e-01 5.501518e-01 4.470854e-01 5.178183e-01 5.259548e-01 2.497015e-01 4.420900e-01 6.056249e-01 6.322771e-01 3.643253e-01 8.533472e-01 8.278301e-01 2.780840e-01 8.622753e-01 6.796797e-01 7.216631e-01 2.438823e-01 4.792023e-01 3.181076e-01 4.106915e-01 3.338526e-01 7.150177e-01 5.758563e-01 6.375005e-01 6.517949e-01 5.681190e-01 
42 589 0 0 0 2.362038e-01 8.320193e-01 3.034315e-01 7.206489e-01 1.851690e-01 7.678503e-01 3.408115e-01 4.155515e-01 2.135753e-01 5.125208e-01 4.118223e-01 5.584505e-01 6.180447e-01 1.702237e-01 5.006923e-01 5.890444e-01 4.959855e-01 3.189554e-01 7.819188e-01 7.694906e-01 3.207175e-01 8.215812e-01 6.596192e-01 7.273458e-01 1.932413e-01 4.215838e-01 1.957391e-01 4.714759e-01 3.233415e-01 6.248115e-01 4.466618e-01 7.688087e-01 6.575319e-01 6.515404e-01 
43 603 0 0 0 3.474544e-01 6.115306e-01 3.907787e-01 7.468082e-01 3.483772e-01 8.423079e-01 3.843269e-01 3.167065e-01 1.657810e-01 6.249067e-01 4.107401e-01 4.940152e-01 5.170938e-01 3.556841e-01 5.798147e-01 6.567101e-01 5.172365e-01 3.062908e-01 8.739703e-01 7.910176e-01 3.385941e-01 7.579035e-01 6.648859e-01 5.739407e-01 1.988293e-01 5.553689e-01 2.077711e-01 5.380903e-01 3.357726e-01 5.831509e-01 3.902097e-01 7.824104e-01 7.114407e-01 7.441184e-01 
44 617 0 0 0 2.798829e-01 7.431594e-01 5.308278e-01 7.837368e-01 2.825620e-01 6.568096e-01 4.893141e-01 3.775585e-01 2.383514e-01 5.487507e-01 3.733997e-01 5.630201e-01 5.700031e-01 3.267414e-01 5.651168e-01 7.170463e-01 6.230505e-01 3.525201e-01 7.748992e-01 5.954930e-01 3.018947e-01 7.851157e-01 6.009513e-01 6.410830e-01 1.185204e-01 5.076595e-01 2.931955e-01 4.258745e-01 2.723870e-01 6.002049e-01 3.092839e-01 7.187929e-01 6.373379e-01 6.469347e-01 
45 631 0 0 0 4.170875e-01 8.112998e-01 5.681696e-01 8.012698e-01 3.927805e-01 6.873212e-01 5.233866e-01 2.869242e-01 2.027501e-01 4.254064e-01 3.225083e-01 6.062925e-01 6.019476e-01 5.286012e-01 5.649432e-01 6.745660e-01 5.999476e-01 3.393364e-01 7.536491e-01 7.303260e-01 3.820614e-01 7.362012e-01 5.596967e-01 5.536685e-01 2.778982e-01 4.990039e-01 3.585001e-01 4.606439e-01 3.300570e-01 5.813518e-01 2.187918e-01 6.988515e-01 5.531292e-01 6.117710e-01 
46 645 0 0 0 4.133747e-01 8.087530e-01 6.246515e-01 7.712243e-01 3.641127e-01 6.522098e-01 4.105842e-01 2.497000e-01 1.866829e-01 3.857123e-01 2.311297e-01 6.513172e-01 5.824680e-01 5.934448e-01 6.679609e-01 6.147652e-01 5.781848e-01 2.835760e-01 6.423634e-01 6.772486e-01 3.281204e-01 7.710703e-01 5.820819e-01 6.888716e-01 4.032271e-01 5.738693e-01 3.510799e-01 7.186698e-01 3.883822e-01 6.132054e-01 3.277695e-01 6.304309e-01 5.268176e-01 6.266396e-01 
47 659 0 0 0 3.249457e-01 8.157922e-01 8.515827e-01 8.058050e-01 4.519515e-01 6.993012e-01 4.576158e-01 2.535421e-01 1.678860e-01 4.056293e-01 1.855231e-01 3.595269e-01 5.285576e-01 5.498754e-01 7.204846e-01 6.095412e-01 6.503073e-01 3.786958e-01 6.093450e-01 8.214483e-01 4.334445e-01 5.917156e-01 4.512431e-01 6.280134e-01 2.855225e-01 4.231642e-01 4.465366e-01 7.777687e-01 4.874506e-01 5.981224e-01 3.490434e-01 7.210437e-01 6.704547e-01 7.628907e-01 
48 673 0 0 0 3.725341e-01 9.502103e-01 7.530351e-01 8.098715e-01 5.362513e-01 7.405654e-01 3.315911e-01 1.998962e-01 1.800309e-01 1.759543e-01 2.398265e-01 3.937079e-01 4.659282e-01 6.952192e-01 7.908269e-01 6.932151e-01 7.937367e-01 4.584301e-01 6.250268e-01 8.628438e-01 3.753181e-01 4.549456e-01 4.494043e-01 7.345873e-01 3.403266e-01 2.902054e-01 4.359128e-01 7.499927e-01 4.373858e-01 6.845900e-01 2.584190e-01 7.255776e-01 6.870247e-01 7.910389e-01 
