%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212202, 2023/08/11 12:13:55.03)
20 281  1.000000000000000000e+05 0 0 5.763649e-01 6.592946e-01 7.044149e-01 6.662147e-01 3.670312e-01 8.138209e-01 1.402355e-01 6.220772e-01 7.160530e-01 4.511684e-01 5.431776e-01 7.752993e-01 1.376199e-01 5.083496e-01 2.805862e-01 2.122610e-01 5.531259e-01 9.207866e-01 3.621392e-01 5.268824e-02 -4.826478e-02 1.582343e-01 3.112003e-01 6.979184e-01 8.584245e-01 7.759095e-01 5.893516e-01 2.009930e-01 4.053084e-01 1.559533e-01 4.969235e-01 6.769610e-01 3.377354e-01 8.964914e-01 
21 295  1.000000000000000000e+05 0 0 7.266214e-01 4.076586e-01 8.647447e-01 2.801998e-01 3.219830e-01 6.304098e-01 4.753139e-01 6.469574e-01 7.121936e-01 5.640311e-01 3.861473e-01 8.421318e-01 2.253082e-01 6.563527e-01 1.116742e-01 3.752800e-01 6.121286e-01 8.256667e-01 4.163515e-01 3.943829e-01 1.506284e-01 1.421100e-01 3.022711e-01 5.435801e-01 4.168842e-01 7.562645e-01 8.772180e-01 -7.815155e-02 5.803437e-01 3.976665e-01 3.783890e-01 4.612664e-01 5.555470e-01 7.940107e-01 
22 309  1.000000000000000000e+05 0 0 1.038692e+00 3.774833e-01 6.826609e-01 2.686318e-01 3.126013e-01 8.489650e-01 1.522091e-01 8.985529e-01 5.515992e-01 5.061521e-01 7.945943e-01 5.609476e-01 2.934565e-01 5.897465e-01 6.551555e-01 3.680045e-01 3.645569e-01 7.162274e-01 3.187465e-01 2.932063e-01 1.593273e-01 1.959083e-01 3.503923e-01 7.050848e-01 4.780335e-01 8.606028e-01 6.500575e-01 2.296846e-01 4.602220e-01 6.861841e-01 3.943799e-01 4.820624e-01 4.963415e-01 7.872141e-01 
23 323  1.073337568828197391e+03 0 0 1.036792e+00 3.899121e-01 9.570229e-01 5.502133e-01 5.680389e-01 5.951443e-01 1.326197e-01 5.968286e-01 5.175454e-01 5.622279e-01 9.363520e-01 7.694603e-01 2.363094e-01 4.888948e-01 5.197217e-01 4.288748e-01 5.839881e-01 5.944039e-01 3.676951e-01 1.300593e-01 -2.532636e-02 6.351230e-01 5.164630e-01 7.459083e-01 5.765242e-01 6.354878e-01 2.139902e-01 2.372065e-01 3.926483e-01 7.327662e-01 5.167136e-01 6.077080e-01 5.441100e-01 9.060589e-01 
24 337  1.000000000000000000e+05 0 0 7.451786e-01 4.804283e-01 8.519768e-01 4.128746e-01 2.460854e-01 7.249254e-01 2.748093e-02 8.451720e-01 4.438089e-01 3.668394e-01 3.823889e-01 7.273142e-01 4.421801e-01 5.131437e-01 7.892120e-01 2.713214e-01 3.100493e-01 6.066564e-01 3.474063e-01 2.272137e-01 -2.081501e-01 1.235480e-01 5.787511e-01 8.321315e-01 8.859171e-01 5.077452e-01 4.072593e-01 3.524966e-01 4.876550e-01 3.818948e-01 4.599553e-01 8.377890e-01 6.187950e-01 4.857682e-01 
25 351  1.328364053923850634e+03 0 0 6.349102e-01 2.544600e-01 7.399146e-01 4.400135e-01 3.167465e-01 6.792563e-01 3.039435e-01 9.946775e-01 3.420958e-01 3.758092e-01 8.150793e-01 6.897703e-01 2.945063e-01 8.596364e-01 5.348125e-01 3.575269e-01 2.722209e-02 5.711165e-01 3.720114e-01 1.670987e-01 8.698090e-02 2.071140e-01 8.689591e-01 9.666166e-01 5.941817e-01 6.203860e-01 5.413986e-01 3.076631e-01 1.216749e-01 6.853616e-01 3.689646e-01 6.014821e-01 8.545583e-01 7.188549e-01 
26 365  1.000000000000000000e+05 0 0 7.172052e-01 3.349342e-01 5.953028e-01 6.187401e-01 2.146824e-01 6.992739e-01 1.111552e-01 6.520034e-01 5.843143e-01 2.096334e-01 6.030094e-01 8.262685e-01 4.011041e-01 4.989071e-01 4.207829e-01 4.740135e-01 2.735791e-01 4.369423e-01 5.520105e-01 2.321788e-01 3.073890e-01 8.981630e-02 6.553832e-01 4.212791e-01 6.914705e-01 5.781072e-01 5.470180e-01 5.916369e-01 3.507525e-01 6.553359e-01 4.138697e-01 5.586117e-01 5.927512e-01 1.016388e+00 
27 379  1.000000000000000000e+05 0 0 3.546178e-01 3.135228e-01 7.120617e-01 5.457503e-01 -8.131556e-02 5.115848e-01 1.945102e-01 6.500523e-01 3.282635e-01 -3.485416e-02 5.638587e-01 6.947254e-01 6.549770e-01 5.238402e-01 3.260398e-01 5.391272e-01 1.090834e-01 7.680217e-01 1.460378e-01 4.678993e-01 1.512505e-02 3.661806e-01 6.007939e-01 7.803681e-01 6.777145e-01 9.289879e-01 4.425371e-01 4.699411e-01 2.642161e-01 4.571140e-01 3.025518e-01 9.584640e-01 5.917337e-01 6.234911e-01 
28 393  1.000000000000000000e+05 0 0 5.699546e-01 5.099919e-01 7.724797e-01 5.644196e-01 -2.564598e-02 8.980849e-01 -8.531904e-02 7.186011e-01 3.081007e-01 3.894712e-01 3.325308e-01 5.692451e-01 1.541755e-01 4.731507e-01 9.124415e-01 6.144510e-01 5.587485e-01 8.882652e-01 5.995249e-01 2.345466e-01 4.994114e-01 7.246901e-01 5.107597e-01 1.002790e+00 4.784289e-01 6.584004e-01 6.557689e-02 2.800805e-01 3.076453e-01 6.269205e-01 7.772140e-01 6.390628e-01 4.240702e-01 7.038891e-01 
29 407  2.236903753774618622e+02 0 0 6.777121e-01 1.769878e-02 5.879828e-01 5.814226e-01 6.181830e-01 7.297963e-01 -2.640205e-01 7.203319e-01 6.273680e-01 2.334112e-01 6.821644e-01 9.801970e-01 6.533878e-01 1.206115e+00 4.302879e-01 6.746608e-01 1.116198e-01 5.334609e-01 6.625113e-01 2.966554e-01 1.480191e-01 3.185797e-01 5.613787e-01 7.333887e-01 8.998312e-01 7.016128e-01 5.326221e-01 4.092387e-01 1.233082e-02 3.760822e-01 4.694509e-01 5.542643e-01 6.560821e-01 5.719876e-01 
30 421  3.172068477075137025e+02 0 0 4.870095e-01 -1.114924e-01 5.191468e-01 6.008809e-01 5.179390e-01 6.397095e-01 -1.380706e-01 7.663097e-01 4.160833e-01 3.704859e-01 5.910483e-01 1.043851e+00 3.486448e-01 4.545768e-01 2.637960e-01 6.087993e-01 2.884479e-01 5.535484e-01 6.679614e-01 8.477899e-01 2.147154e-01 4.287651e-01 2.665304e-01 8.220715e-01 7.853467e-01 6.333817e-01 3.170254e-01 5.294170e-01 1.730071e-01 5.131466e-01 5.369864e-01 4.239127e-01 6.405662e-01 7.677549e-01 
31 435  1.000000000000000000e+05 0 0 6.051545e-01 7.520088e-02 4.882630e-01 1.042393e-01 3.276007e-01 9.580704e-01 4.708745e-03 5.293667e-01 3.838029e-01 2.398804e-01 7.101374e-01 3.968708e-01 2.493349e-01 9.669994e-01 3.174180e-01 2.063136e-01 1.309104e-01 6.359871e-01 3.478434e-01 4.850950e-01 4.189002e-01 4.071134e-01 4.386466e-01 7.192883e-01 6.091729e-01 4.106061e-01 3.326510e-01 5.122600e-01 5.904962e-01 4.048240e-01 5.201106e-01 5.408178e-01 5.240189e-01 7.595013e-01 
32 449  1.000000000000000000e+05 0 0 2.687922e-01 -1.390804e-01 6.583713e-01 3.847808e-01 5.371090e-01 6.444873e-01 2.839601e-01 4.633747e-01 5.618954e-01 -5.732490e-01 2.549593e-01 4.411948e-01 8.549018e-01 7.916371e-01 5.816047e-01 1.111469e-02 3.783242e-02 4.003924e-01 5.134478e-01 5.874660e-01 3.397131e-01 9.368169e-02 3.319282e-01 5.556178e-01 5.436735e-01 3.369658e-01 3.079437e-01 7.580187e-01 6.383268e-01 5.588361e-01 4.680036e-01 6.166974e-01 1.072411e-01 5.411448e-01 
33 463  2.665802008393342248e+02 0 0 7.304278e-02 -1.069118e-01 3.367622e-01 4.006899e-01 5.215891e-01 2.324125e-01 3.306924e-02 6.542758e-01 5.936409e-01 3.530738e-01 5.847048e-01 4.919924e-01 4.104092e-01 3.741310e-01 6.862645e-01 2.881782e-01 4.324471e-01 7.566141e-01 6.498105e-01 2.192491e-01 4.612481e-01 3.408345e-01 6.384062e-01 6.770167e-01 1.516953e-01 6.492550e-01 7.352944e-01 8.113112e-02 4.130164e-01 3.426562e-01 4.296831e-01 6.348453e-01 5.417779e-01 7.188725e-01 
34 477  1.000000000000000000e+05 0 0 8.787058e-01 -6.928528e-01 2.918380e-01 1.508738e-01 2.138366e-01 6.382285e-01 3.809129e-01 5.168266e-01 1.613312e-01 4.110092e-02 5.228635e-01 6.050769e-01 6.121001e-01 5.161722e-01 3.895249e-01 5.542933e-01 2.465578e-01 4.164766e-01 8.454668e-01 2.716061e-01 6.081914e-01 4.249770e-01 4.323229e-01 5.543903e-01 3.041547e-01 4.954969e-01 9.083452e-01 2.836965e-01 6.913155e-01 7.328268e-02 6.691615e-01 3.751285e-01 8.071505e-01 5.862760e-02 
35 491  1.000000000000000000e+05 0 0 6.029178e-01 5.842102e-02 8.070903e-01 4.429965e-01 6.654982e-01 8.507965e-01 1.441572e-01 6.309030e-01 4.465940e-01 4.312769e-01 6.967594e-01 6.408219e-01 2.958911e-01 6.794980e-01 2.810225e-01 8.198049e-01 8.933856e-02 9.282938e-01 8.849028e-01 3.298273e-01 8.963786e-01 1.008284e+00 6.161680e-01 4.186310e-01 6.709555e-01 3.860334e-01 6.198249e-01 5.453093e-02 6.338074e-01 3.354651e-03 6.358200e-01 4.393328e-01 6.968975e-01 3.877279e-01 
36 505  1.000000000000000000e+05 0 0 7.682480e-01 1.043911e-01 6.949361e-01 3.224473e-01 2.834453e-01 1.027172e+00 9.631334e-02 5.186859e-01 1.622031e-01 4.969497e-01 7.059527e-01 4.883785e-01 2.868250e-01 5.759247e-01 2.963104e-01 3.888954e-01 2.350017e-01 5.738530e-01 8.133964e-01 2.712960e-01 8.401630e-01 5.485764e-01 6.518826e-01 2.912738e-01 7.912962e-01 6.791532e-01 3.996076e-01 1.239884e-01 8.147621e-01 9.184645e-02 8.482057e-01 1.437587e-01 5.125370e-01 8.175859e-01 
37 519  1.000000000000000000e+05 0 0 5.332322e-01 2.352782e-01 3.946035e-01 3.275199e-01 4.308024e-01 1.033229e+00 9.375213e-02 8.384395e-01 1.046381e-01 4.232316e-01 6.776470e-01 5.040572e-01 1.330369e-01 9.602320e-01 6.371622e-01 2.730441e-01 2.990459e-02 6.099470e-01 1.070108e+00 5.641712e-01 5.068929e-01 7.359979e-01 5.453854e-01 3.917350e-01 8.703332e-01 9.048900e-01 4.498619e-01 2.005684e-01 3.700802e-01 3.204306e-01 5.391343e-01 4.465234e-01 9.307660e-01 5.865646e-01 
38 533  1.000000000000000000e+05 0 0 4.280596e-01 2.763364e-01 1.078049e-01 4.440005e-01 5.766794e-01 7.214175e-01 -1.936515e-01 2.962560e-01 6.702671e-02 2.481748e-01 6.908352e-01 5.217024e-01 2.534663e-01 6.427226e-01 4.968038e-01 4.608785e-01 5.991609e-02 8.538713e-01 1.055162e+00 5.227076e-01 3.375786e-01 6.001540e-01 9.699855e-01 -2.905754e-01 6.657922e-01 6.540226e-01 7.284792e-01 -1.350416e-01 6.049508e-01 -2.855315e-02 2.544444e-01 4.674448e-01 4.232808e-01 8.838845e-01 
39 547  1.000000000000000000e+05 0 0 9.964518e-01 4.158656e-01 4.327480e-01 5.435704e-01 4.958223e-01 8.989382e-01 -9.223816e-03 2.599886e-02 5.223533e-01 8.512475e-01 7.591524e-01 5.185942e-01 2.738859e-01 9.352031e-01 3.804955e-01 5.682422e-01 3.986882e-02 1.865121e-01 8.825989e-01 4.801497e-01 2.918466e-01 5.954830e-01 4.486963e-01 2.984877e-01 2.415803e-01 8.461886e-01 4.227341e-01 -1.692378e-01 8.136150e-01 3.278703e-01 1.211370e-01 6.324921e-01 6.395554e-01 8.292763e-01 
40 561  1.000000000000000000e+05 0 0 3.145126e-01 6.653307e-01 3.290849e-01 4.971655e-01 -1.371650e-01 9.679870e-01 2.314950e-01 4.385804e-01 1.005681e-01 8.091921e-01 7.009287e-01 9.188742e-01 3.246793e-01 1.030738e+00 6.722247e-01 4.602153e-01 6.498837e-01 3.227349e-01 5.020387e-01 5.010140e-02 2.667780e-01 7.638323e-01 9.244007e-01 5.274296e-01 5.342792e-01 7.308427e-01 4.945488e-01 -2.831052e-01 6.968135e-01 4.587690e-02 6.869831e-01 5.927805e-01 6.908649e-01 6.260245e-01 
41 575  1.000000000000000000e+05 0 0 8.320276e-01 5.649112e-01 6.609528e-01 3.232446e-01 2.603866e-01 7.808520e-01 4.677882e-01 6.531083e-01 2.258577e-01 7.188660e-01 7.137229e-01 3.584642e-01 6.083786e-01 8.173483e-01 2.795751e-01 5.032409e-01 3.061267e-01 6.434623e-01 5.731749e-01 4.280703e-01 2.694251e-01 5.246946e-01 7.424403e-01 4.244781e-01 6.479269e-01 8.416230e-01 7.581276e-01 -9.371224e-02 7.455812e-01 -3.515483e-03 3.200322e-01 1.301530e-01 1.025392e+00 9.464449e-01 
42 589  1.000000000000000000e+05 0 0 5.338666e-01 7.229583e-01 4.607609e-01 5.862529e-01 3.394572e-01 6.815819e-01 3.677067e-01 5.547416e-01 -2.306382e-02 6.675504e-01 6.788730e-01 6.737845e-01 4.738511e-01 5.136513e-01 1.450263e-01 3.784079e-01 5.256236e-01 4.303616e-01 7.214671e-01 -1.392195e-03 1.860591e-01 3.731932e-01 5.514135e-01 2.406494e-01 2.871619e-01 4.698201e-01 5.206747e-01 -1.131188e-01 6.796104e-01 3.055884e-01 1.580575e-01 2.802470e-01 6.656676e-01 7.715350e-01 
43 603  1.000000000000000000e+05 0 0 6.121516e-01 4.965515e-01 7.064737e-01 5.348513e-01 1.371902e-01 8.970564e-01 5.017225e-01 2.917954e-01 1.225657e-01 1.156303e-01 5.809083e-01 4.576502e-01 2.705298e-01 2.328405e-01 7.089022e-03 5.342179e-01 4.712133e-01 5.035793e-01 5.539791e-01 -6.147270e-02 1.100426e-01 4.113338e-01 7.477545e-01 6.664450e-01 6.250038e-01 6.323407e-01 3.318897e-01 1.505648e-01 4.808254e-01 1.629931e-03 2.526097e-01 3.899524e-01 1.011697e+00 8.190338e-01 
44 617  1.000000000000000000e+05 0 0 5.281906e-01 7.718586e-01 2.831209e-01 2.073196e-01 5.968136e-01 6.994111e-01 2.269324e-01 5.390592e-01 2.562148e-01 5.892563e-01 5.923729e-01 6.863990e-01 5.529216e-01 2.726177e-01 3.086782e-01 4.454668e-01 4.764371e-01 8.409446e-01 7.517155e-01 -5.692332e-02 2.300939e-01 3.633078e-01 7.123772e-01 6.903195e-01 2.325771e-01 1.168441e+00 4.561800e-01 3.396589e-01 5.707513e-01 -1.285693e-01 3.184998e-01 3.070317e-01 1.014131e+00 7.145068e-01 
45 631  1.000000000000000000e+05 0 0 9.397206e-01 3.052370e-01 4.919511e-01 4.528069e-01 2.710115e-01 7.560484e-01 1.545294e-01 -4.789340e-03 4.363483e-01 2.472285e-01 6.178009e-01 5.358590e-01 4.459063e-01 2.752541e-01 4.008619e-01 3.303327e-01 4.445023e-01 7.879949e-01 3.053539e-01 1.468283e-01 1.326868e-01 5.842614e-01 5.334149e-01 4.344341e-01 5.567198e-01 7.902021e-01 7.764531e-01 4.566450e-01 8.232357e-01 2.485940e-01 2.052246e-01 4.304213e-01 7.039213e-01 4.945209e-01 
46 645  1.000000000000000000e+05 0 0 6.096695e-01 2.488232e-01 3.251829e-01 4.393679e-01 4.182758e-01 4.572714e-01 1.593921e-01 2.713103e-01 2.004076e-01 3.959098e-01 4.040352e-01 6.076281e-01 4.624450e-01 4.689279e-01 4.191869e-01 3.119083e-01 4.554424e-01 5.424663e-01 3.254829e-01 3.528991e-02 2.781437e-01 4.880827e-01 8.738980e-01 3.442424e-01 2.879440e-01 7.436962e-01 4.946036e-01 8.381659e-02 4.876686e-01 3.901681e-01 3.293996e-01 -7.718214e-03 7.876774e-01 4.293960e-01 
47 659  1.000000000000000000e+05 0 0 3.895354e-01 3.972633e-01 5.727737e-02 6.472862e-01 1.817600e-01 6.079010e-01 6.572832e-02 -3.954955e-02 4.762040e-01 2.009362e-01 4.254328e-01 3.603903e-01 5.321092e-02 4.029944e-01 4.898801e-02 4.260416e-01 6.745594e-01 7.455438e-01 2.787424e-01 6.313882e-02 2.030016e-01 4.383806e-01 5.004684e-01 2.550009e-01 5.748696e-01 6.359676e-01 3.206069e-01 4.428212e-01 1.010140e+00 1.017056e-01 1.377896e-01 2.666312e-01 7.305454e-01 6.387331e-01 
