%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212212, 2023/08/11 12:13:55.13)
11 155  1.000000000000000000e+11 0 0 1.075630e+00 2.623056e-01 5.085602e-01 1.338028e+00 4.014239e-01 7.924148e-02 -4.926375e-01 2.334101e-01 3.700001e-01 6.661277e-01 7.295265e-01 7.584575e-01 3.797489e-01 6.338415e-01 5.188487e-01 8.539253e-01 1.339966e+00 2.213513e-01 2.412942e-01 1.272362e+00 -2.441853e-01 5.357167e-01 3.269341e-01 6.864098e-01 6.817659e-01 1.075332e+00 8.836847e-01 2.239086e-01 1.388723e-01 1.078276e+00 7.867555e-01 -3.240036e-01 9.085932e-01 -4.647403e-02 
12 169  1.000000000000000000e+05 0 0 5.873924e-01 8.253530e-01 4.176604e-01 7.199869e-01 3.453963e-01 2.065461e-01 3.699211e-01 1.827760e-01 3.459152e-01 5.467379e-01 5.180176e-01 8.655275e-01 3.784348e-01 7.401542e-01 6.407052e-01 6.846244e-01 5.288502e-01 -2.535061e-01 7.611084e-03 5.253535e-01 3.894248e-01 6.167299e-01 3.718205e-01 -1.467069e-02 6.005632e-01 7.387966e-01 6.420564e-01 5.164874e-01 7.382740e-01 6.278284e-01 2.328951e-01 4.151243e-01 7.365521e-01 8.485534e-01 
13 183  1.000000000000000000e+05 0 0 3.953472e-01 5.729011e-01 -8.473461e-02 1.112685e+00 4.211137e-01 1.596331e-01 6.295375e-02 1.173670e-01 2.694172e-01 9.449768e-01 8.027328e-01 1.225683e+00 6.866274e-01 7.772761e-01 9.428006e-01 7.919721e-01 1.214647e+00 -5.248007e-02 4.582910e-01 4.796886e-01 3.255071e-01 1.917617e-01 9.474240e-01 2.883508e-01 3.672870e-01 4.594144e-01 4.998825e-01 1.122489e-01 7.958122e-01 7.559572e-01 7.596774e-02 3.298314e-01 6.366416e-01 7.183331e-01 
14 197  1.000000000000000000e+11 0 0 5.272305e-01 4.167059e-01 -1.005634e-01 7.836704e-01 6.598111e-01 7.489149e-02 -7.426294e-02 6.568318e-01 3.316234e-01 6.846695e-01 3.013459e-01 1.223618e+00 5.705411e-05 1.079200e+00 4.883384e-01 3.674745e-01 3.714736e-01 -5.426754e-01 -1.906823e-01 2.897513e-01 5.420662e-01 6.446535e-01 1.037442e+00 2.089808e-01 2.145341e-01 7.056034e-01 7.047433e-01 -2.412913e-02 3.655186e-01 8.599500e-01 6.317712e-01 3.312648e-01 4.546698e-01 9.632470e-01 
15 211  1.000000000000000000e+05 0 0 2.312132e-01 3.569967e-01 2.536950e-01 9.141135e-01 4.280030e-01 2.776624e-01 2.763631e-01 3.411506e-01 6.783339e-01 3.468706e-01 9.956591e-01 6.882059e-01 1.421060e-01 1.124780e+00 6.172076e-01 6.781984e-01 8.928266e-01 -3.225401e-01 4.605013e-03 1.967143e-01 6.706425e-01 5.643335e-01 -1.584905e-01 4.333121e-01 1.862359e-01 3.649346e-01 9.810748e-01 6.623835e-02 4.756825e-01 8.659751e-01 3.298046e-01 3.241960e-01 3.944419e-01 6.944270e-01 
16 225  1.000000000000000000e+05 0 0 2.946404e-01 9.080683e-01 -2.934540e-02 1.076284e+00 1.453228e-02 -5.930645e-03 -8.087002e-02 1.487352e-01 1.888917e-01 4.464746e-01 1.237362e+00 3.415053e-01 -1.408609e-01 6.376878e-01 4.354705e-01 2.353118e-01 4.218755e-01 3.009338e-01 1.179229e-01 3.407593e-01 7.184851e-01 7.063307e-01 5.994529e-01 7.350799e-01 1.032685e-01 1.028175e-01 2.385572e-01 -1.738762e-01 1.790238e-01 7.625973e-01 7.417375e-02 1.313953e-01 6.946578e-01 4.705469e-01 
17 239  1.000000000000000000e+11 0 0 -1.346467e-02 1.154955e+00 3.817938e-01 8.281684e-01 6.290266e-01 1.558319e-01 2.308429e-01 4.828777e-01 4.196718e-01 6.893146e-01 1.246455e+00 6.885340e-02 5.483698e-01 7.557194e-01 3.788556e-01 7.104825e-01 7.565659e-01 -4.467894e-02 5.322866e-01 7.189702e-01 4.346575e-01 3.918175e-01 8.323727e-01 5.499291e-01 3.137269e-02 7.602135e-02 4.737237e-01 2.685369e-02 7.411325e-01 5.541741e-01 -5.278340e-02 2.459277e-01 7.260899e-01 3.621200e-01 
18 253  1.000000000000000000e+05 0 0 7.860839e-01 9.565402e-01 1.923436e-01 1.832650e-01 2.156212e-01 1.541002e-01 1.380383e-01 1.273945e-01 2.070222e-01 4.035570e-01 9.234638e-01 1.294427e-01 3.786591e-01 9.377594e-01 3.902961e-01 4.962402e-01 6.306158e-01 -1.361035e-02 7.980279e-02 5.389225e-01 3.657380e-01 3.492155e-01 5.865235e-01 1.826692e-01 -1.555425e-01 7.942118e-02 5.689366e-01 9.834025e-02 5.381378e-01 3.607044e-01 5.157654e-01 2.840466e-01 6.601228e-01 4.122462e-01 
19 267  1.000000000000000000e+05 0 0 5.802995e-01 6.186615e-01 6.198013e-01 5.607364e-01 1.244571e-01 4.713237e-01 1.323672e-01 2.723288e-01 9.644645e-02 1.691409e-01 1.103172e+00 2.293619e-01 8.249480e-01 4.392308e-01 5.846851e-01 6.801774e-01 9.204772e-01 1.483926e-01 3.896614e-01 8.799254e-01 6.965112e-02 3.401831e-01 5.619967e-01 8.777630e-01 3.394424e-01 9.193418e-02 1.336586e-01 -4.134074e-02 5.339072e-01 5.765632e-01 -7.025629e-02 3.038317e-01 4.578486e-01 2.250804e-01 
20 281  1.000000000000000000e+05 0 0 2.769249e-01 1.111457e+00 5.833785e-01 5.547587e-01 3.169858e-01 8.651351e-01 5.910941e-01 2.334241e-01 6.571733e-01 8.393555e-01 8.859346e-01 3.705385e-01 6.695129e-01 5.890104e-01 6.776863e-01 3.051540e-01 8.914668e-01 2.534226e-01 6.242383e-01 7.128538e-01 4.915686e-01 1.218977e-01 6.908429e-02 5.146369e-01 5.811554e-01 2.108719e-01 2.939796e-01 -1.137467e-01 1.707422e-01 6.194817e-01 1.325811e-01 -4.441615e-02 5.749164e-01 3.073955e-01 
21 295  1.000000000000000000e+05 0 0 -1.315283e-01 4.667401e-01 -4.009657e-02 7.379199e-01 6.164159e-01 4.146548e-01 3.587785e-01 -9.761434e-02 5.325547e-01 4.608549e-01 7.681624e-01 7.233656e-01 6.434566e-01 9.704914e-01 3.058716e-01 1.836565e-01 1.165682e+00 1.451621e-01 5.347803e-01 4.236550e-01 3.961291e-01 2.803233e-01 4.193703e-01 8.422602e-01 4.237758e-01 2.603728e-02 6.203007e-01 1.415963e-01 5.481095e-01 6.052449e-01 4.066696e-01 1.964616e-01 3.698718e-01 3.778366e-01 
22 309  1.000000000000000000e+05 0 0 1.372248e-01 5.038175e-01 -2.337744e-01 8.883500e-01 5.549805e-01 3.651465e-01 3.503887e-01 -3.784897e-01 5.252687e-01 7.318506e-01 7.435575e-01 4.471449e-02 2.057221e-01 8.150469e-01 7.590459e-01 1.520838e-01 1.082307e+00 2.230907e-01 1.920966e-01 8.156263e-01 7.472877e-01 2.851825e-01 5.718815e-01 6.456013e-01 6.408672e-01 2.640847e-01 5.046807e-01 -4.354187e-01 7.427816e-01 6.577862e-01 4.415009e-01 2.772662e-01 7.615035e-01 6.420765e-01 
23 323  1.000000000000000000e+05 0 0 2.674516e-01 6.379666e-01 1.048044e-01 9.552910e-01 2.967088e-01 5.469546e-01 4.960986e-01 3.341318e-01 1.365231e-01 -1.044025e-01 3.582089e-01 4.134948e-01 9.627585e-02 4.772581e-01 7.889483e-01 5.951734e-01 3.202151e-01 3.062107e-01 -1.672732e-01 8.372703e-01 8.353056e-02 -2.934368e-02 8.890553e-01 8.953539e-01 6.656181e-01 -4.299860e-01 7.596373e-01 3.607478e-01 3.690355e-01 4.829697e-01 2.178002e-01 2.943413e-01 2.483708e-01 2.794807e-01 
24 337  1.000000000000000000e+05 0 0 4.329750e-01 3.047395e-01 4.710971e-01 8.215283e-01 3.125948e-01 6.145941e-01 6.125064e-01 3.870163e-01 3.855271e-01 1.501806e-01 4.513417e-01 2.134797e-01 4.808154e-01 2.261171e-01 1.015121e-01 7.229097e-01 6.958202e-01 8.519399e-01 2.281723e-01 1.538687e+00 2.797979e-01 3.457568e-01 5.003705e-01 4.985003e-01 7.246117e-01 1.664689e-01 2.308344e-01 5.406551e-01 -1.028854e-01 7.415323e-01 4.563732e-01 2.458226e-01 2.700794e-01 6.255121e-01 
25 351  1.000000000000000000e+05 0 0 2.262481e-01 5.747174e-01 3.260945e-02 7.160212e-01 5.676939e-01 7.332619e-01 5.100600e-01 3.039120e-01 2.143612e-01 2.440341e-01 5.004105e-01 2.791057e-01 4.807601e-01 6.596109e-01 3.804880e-01 7.632468e-01 8.377285e-01 3.088186e-01 3.776059e-01 8.642670e-01 3.931376e-01 4.723060e-01 4.323273e-01 8.620454e-01 7.157551e-01 2.275134e-02 6.283659e-01 1.857154e-01 3.392386e-01 4.410651e-01 2.801432e-01 5.165078e-01 -1.042564e-01 4.300310e-01 
26 365  1.000000000000000000e+05 0 0 6.161225e-01 3.708226e-01 5.721428e-01 4.989920e-01 1.745895e-01 7.151868e-01 4.087692e-01 3.359148e-01 3.192274e-01 1.207854e-01 9.439952e-01 3.610465e-01 7.499568e-01 3.650302e-01 5.153658e-01 6.554117e-01 7.992168e-01 3.721314e-01 3.799454e-01 8.641829e-01 1.296374e-01 3.670033e-01 4.804729e-01 4.585289e-01 7.990973e-01 -2.672396e-03 7.793245e-01 2.833583e-01 2.659139e-01 7.254773e-01 1.791402e-01 6.324914e-01 3.228740e-03 4.122508e-01 
27 379  1.000000000000000000e+05 0 0 6.392146e-01 8.818457e-01 3.958937e-01 1.217987e+00 3.695465e-01 6.127034e-01 3.775583e-01 1.485861e-01 2.918672e-01 3.884341e-01 8.409574e-01 3.774431e-01 3.560857e-01 3.899161e-01 8.241806e-02 6.129088e-01 8.223321e-01 1.416681e-01 4.669402e-01 3.540312e-01 1.486710e-01 7.731314e-01 3.697256e-01 2.239939e-01 6.868368e-01 2.124662e-01 7.459967e-01 4.388469e-01 1.597779e-02 2.760506e-01 2.289278e-01 5.970976e-01 2.492767e-01 4.461907e-01 
28 393  1.000000000000000000e+05 0 0 4.979991e-01 3.525405e-01 4.771197e-01 5.153923e-01 4.611330e-01 7.216558e-01 1.997500e-01 2.633311e-01 3.367823e-01 4.239273e-02 8.137358e-01 2.493743e-01 6.162032e-01 3.874518e-01 8.341152e-01 3.250350e-01 4.906600e-01 5.363668e-01 2.703979e-01 9.508135e-01 3.797075e-02 2.497616e-01 6.434524e-01 9.161496e-01 5.037621e-01 4.236900e-01 4.346119e-01 2.069831e-01 3.702594e-01 1.052593e+00 3.763305e-02 1.043192e+00 2.065498e-01 4.578812e-01 
29 407  1.000000000000000000e+05 0 0 7.010417e-01 7.054301e-01 3.984055e-01 5.215879e-01 1.823948e-01 8.527546e-01 1.877435e-01 2.485658e-03 2.986979e-01 2.375270e-01 5.540630e-01 4.845057e-01 5.395024e-01 2.484585e-01 4.792039e-01 5.091334e-01 7.268637e-01 2.334554e-01 4.768486e-01 6.830936e-01 1.359187e-01 6.137067e-01 2.303289e-01 7.126339e-01 6.295205e-01 3.101241e-01 4.643911e-01 3.419539e-01 2.934846e-01 7.000576e-01 1.671996e-01 4.998474e-01 2.092351e-01 5.221694e-01 
30 421  1.000000000000000000e+05 0 0 7.599285e-01 5.858349e-01 8.095474e-01 6.495311e-01 1.555405e-01 8.437666e-01 4.015550e-01 2.487512e-01 9.926441e-02 3.158911e-01 6.852013e-01 8.286447e-01 5.811857e-01 5.268891e-01 3.184944e-01 2.368939e-01 1.130451e+00 2.966323e-01 2.604610e-01 8.639114e-01 5.355083e-01 5.714838e-01 3.466516e-01 9.213358e-01 1.837282e-01 -2.886266e-03 5.365968e-01 -2.007358e-01 1.602183e-02 5.124500e-01 -8.067868e-02 4.494581e-01 1.043586e-01 3.786890e-01 
31 435  1.000000000000000000e+05 0 0 8.952624e-01 4.259450e-01 4.199568e-01 5.239067e-01 4.403737e-01 7.210365e-01 3.300422e-01 1.029636e-01 3.824265e-01 2.526086e-01 4.893801e-01 7.968794e-01 6.608998e-01 1.022053e-01 3.542505e-01 5.287367e-01 9.557493e-01 3.099290e-01 8.398535e-01 6.206500e-01 2.067590e-01 6.865128e-01 3.948400e-01 8.028853e-01 5.650208e-01 5.599738e-01 6.720863e-01 5.340442e-01 1.080625e-01 4.161208e-01 2.597953e-01 3.396931e-01 -9.622115e-02 5.685055e-01 
32 449  1.000000000000000000e+05 0 0 7.666660e-01 8.797238e-01 2.358242e-01 4.949857e-01 4.782518e-01 7.597774e-01 5.047951e-01 1.081247e-01 1.754463e-01 4.703451e-01 5.413285e-01 4.431065e-01 6.429266e-01 1.173757e-01 3.889119e-01 4.119714e-01 1.091350e+00 1.487845e-01 3.801375e-01 1.213287e+00 6.873704e-01 4.788299e-01 6.223635e-01 7.947504e-01 4.047197e-01 6.355295e-02 6.210073e-01 4.823941e-01 2.784273e-01 8.545829e-01 2.161381e-01 3.875217e-01 4.697439e-01 4.292723e-01 
33 463  1.000000000000000000e+05 0 0 6.052016e-01 7.112513e-01 5.089744e-01 5.214534e-01 5.599478e-01 7.001419e-01 6.441901e-01 3.543268e-02 3.623676e-01 4.269556e-01 9.122753e-01 5.029382e-01 6.252360e-01 5.336657e-01 5.291147e-01 3.182112e-01 9.910467e-01 -1.781884e-01 6.533407e-01 6.168358e-01 -3.113304e-02 3.218232e-01 3.789172e-01 6.181861e-01 5.911897e-01 4.234961e-01 4.853589e-01 4.367159e-01 4.255997e-01 4.323089e-01 1.455817e-01 5.263051e-01 3.126958e-01 5.346743e-01 
34 477  1.000000000000000000e+05 0 0 5.614801e-01 4.458946e-01 3.680849e-01 7.213461e-01 4.146984e-01 8.085078e-01 4.138395e-01 1.286185e-01 3.600351e-02 5.681287e-01 8.149453e-01 3.732621e-01 6.455860e-01 5.221633e-01 4.306273e-01 6.725644e-01 9.209826e-01 3.534357e-01 3.765386e-01 7.987943e-01 4.028890e-01 7.593739e-01 4.283844e-01 6.845598e-01 8.078333e-01 2.036627e-01 6.036785e-01 4.439318e-01 3.517538e-01 6.190541e-01 3.160063e-02 5.578921e-01 9.904095e-02 8.474002e-01 
35 491  1.000000000000000000e+05 0 0 7.125373e-01 6.586284e-01 6.100260e-01 3.403218e-01 4.140887e-01 7.849325e-01 3.087310e-01 3.308484e-01 3.041729e-01 5.748615e-01 9.232545e-01 5.856943e-01 5.755573e-01 6.703533e-01 6.782101e-01 5.863586e-01 9.088278e-01 4.584443e-01 5.897603e-01 6.059800e-01 2.879275e-01 3.335322e-01 7.822500e-01 7.035292e-01 5.912328e-01 3.035739e-01 6.479494e-01 6.598081e-01 5.784412e-01 8.932582e-01 9.640356e-02 5.792842e-01 1.280015e-01 7.575369e-01 
36 505  1.000000000000000000e+05 0 0 9.134648e-01 3.401868e-01 1.618643e-01 3.333547e-01 4.123558e-01 5.952906e-01 3.491151e-01 -1.599817e-01 6.938056e-02 4.890302e-01 6.175588e-01 4.457459e-01 7.667781e-01 2.046782e-01 5.926388e-01 8.539392e-01 8.361872e-01 4.043205e-01 5.814830e-01 7.316028e-01 2.299234e-01 5.890898e-01 7.914869e-01 4.969496e-01 6.843134e-01 8.048029e-02 4.669849e-01 6.931017e-01 4.587349e-01 7.723317e-01 2.599543e-01 3.863037e-01 1.216447e-01 7.525877e-01 
37 519  1.000000000000000000e+05 0 0 3.983339e-01 5.678904e-01 3.504414e-01 2.578211e-01 4.817788e-01 8.444286e-01 4.602133e-01 2.324632e-01 3.414130e-02 4.553968e-01 6.595318e-01 3.737355e-01 3.676994e-01 4.440532e-01 3.720402e-01 8.798216e-01 7.120190e-01 2.079015e-01 9.289386e-01 5.985987e-01 5.207097e-01 5.775892e-01 7.572452e-01 6.581479e-01 5.690606e-01 5.096069e-02 6.669770e-01 1.224787e-03 3.073188e-01 5.320781e-01 -1.054246e-01 8.635141e-01 1.979668e-01 8.395212e-01 
38 533  1.000000000000000000e+05 0 0 3.380278e-01 4.863451e-01 4.012529e-01 2.848821e-01 3.784137e-01 8.186600e-01 5.732358e-01 -1.562972e-02 2.513629e-01 3.299204e-01 8.978383e-01 6.040527e-01 6.274381e-01 4.523922e-01 6.063685e-01 5.197155e-01 6.455471e-01 3.737363e-01 6.251599e-01 7.820226e-01 4.617944e-01 6.852357e-01 5.331358e-01 6.664102e-01 5.613015e-01 1.934668e-01 4.548434e-01 4.343505e-01 5.282825e-01 9.360700e-01 2.378256e-01 6.734406e-01 2.610884e-01 8.012946e-01 
39 547  1.000000000000000000e+05 0 0 4.798827e-01 4.478174e-01 5.391002e-01 5.525215e-01 -2.654583e-01 6.194294e-01 5.288708e-01 3.422607e-01 5.445432e-01 3.159204e-01 7.928685e-01 3.881479e-01 7.175665e-01 6.344563e-01 1.602353e-01 9.890902e-01 7.522723e-01 1.364443e-01 3.454658e-01 7.764285e-01 1.589953e-01 1.053532e+00 4.473597e-01 4.888871e-01 3.378621e-01 3.276279e-02 4.872457e-01 3.489539e-01 5.443563e-01 5.109741e-01 2.027559e-01 8.420205e-01 4.035857e-01 9.832673e-01 
40 561  1.000000000000000000e+05 0 0 3.538119e-02 1.127757e+00 3.731088e-01 6.736784e-01 2.092921e-01 1.016180e+00 4.482624e-01 4.385611e-01 2.522420e-01 1.937489e-01 5.190249e-01 6.900500e-01 5.128861e-01 2.820974e-01 4.857171e-01 1.540229e-01 7.026173e-01 3.991057e-01 1.034381e+00 9.937543e-01 2.241913e-01 6.598572e-01 6.865103e-01 5.357094e-01 4.380274e-01 7.313359e-01 4.566690e-01 8.003992e-01 3.595956e-01 5.253055e-01 5.559941e-01 7.417926e-01 7.006752e-01 3.706445e-01 
41 575  1.000000000000000000e+05 0 0 4.547765e-01 9.079847e-01 1.750330e-01 4.345473e-01 4.083846e-02 9.976152e-01 5.333887e-01 7.145360e-01 1.882751e-01 5.240156e-01 4.422763e-01 5.766392e-01 4.500594e-02 3.650768e-01 3.620112e-01 5.931045e-01 6.354443e-02 3.632417e-01 1.036669e+00 5.454935e-01 1.025441e-01 1.004813e+00 6.587716e-01 5.401070e-01 8.588811e-02 4.666216e-01 1.303043e-01 5.395219e-01 1.922182e-01 8.215573e-01 8.907702e-01 9.502175e-01 3.808690e-01 5.717707e-01 
42 589  1.000000000000000000e+05 0 0 3.479513e-01 7.839083e-01 3.382680e-01 2.451823e-01 -3.641377e-01 5.982681e-01 4.192719e-01 1.172520e-02 2.583987e-01 5.514866e-01 3.396939e-01 6.064341e-01 7.783822e-01 4.217655e-01 5.450905e-01 7.352695e-01 5.276707e-01 1.232208e-01 6.656748e-01 6.883034e-01 4.912983e-01 9.019128e-01 6.654392e-01 5.157923e-01 -3.431983e-02 1.950322e-01 8.964085e-02 4.776688e-01 2.342388e-01 8.005168e-01 5.755810e-01 9.900763e-01 4.229313e-01 7.588651e-01 
43 603  1.000000000000000000e+05 0 0 -1.196115e-01 6.899457e-01 5.190949e-01 9.884189e-01 3.788070e-01 5.129862e-01 3.279280e-01 4.948906e-01 1.175994e-01 6.604856e-01 3.820039e-01 4.694738e-01 3.249955e-01 2.777754e-01 5.193255e-01 4.139623e-01 5.269739e-01 4.888428e-01 9.865882e-01 3.376519e-01 3.756382e-01 5.937236e-01 8.761382e-01 5.599669e-01 2.745970e-02 6.563450e-01 1.388050e-01 7.445164e-01 3.872987e-01 4.183972e-01 7.494866e-02 9.974993e-01 9.811417e-01 9.053665e-01 
44 617  1.000000000000000000e+05 0 0 3.072175e-01 4.599439e-01 1.944916e-01 5.161593e-01 3.336123e-01 1.075458e+00 5.587717e-01 3.345946e-01 2.549993e-02 3.452064e-01 4.578322e-01 9.645335e-01 7.213119e-01 5.390709e-01 6.133790e-01 7.008224e-01 6.603570e-01 2.821003e-01 7.535721e-01 5.709651e-01 2.601660e-01 3.401435e-01 5.127022e-01 5.184297e-01 9.485633e-02 4.538617e-01 -1.651261e-01 8.819180e-01 2.732283e-01 6.378445e-01 8.712845e-01 8.851724e-01 4.183889e-01 1.166997e+00 
45 631  1.000000000000000000e+05 0 0 3.282412e-01 8.214039e-01 4.250272e-01 8.399637e-01 3.913522e-01 6.560665e-01 5.811839e-01 8.850964e-02 2.697774e-01 7.126013e-01 6.107156e-01 6.009228e-01 6.138201e-01 2.708512e-01 5.012875e-01 6.861071e-01 4.254548e-01 3.539985e-01 6.810643e-01 3.861137e-01 4.123951e-01 9.870505e-01 8.606321e-01 7.290237e-01 -2.925350e-01 5.475133e-01 1.209859e-01 1.437443e-01 6.003607e-01 8.418246e-01 1.897480e-01 7.395249e-01 5.412257e-01 8.128845e-01 
46 645  1.000000000000000000e+05 0 0 3.102985e-01 8.990961e-01 5.655671e-01 8.545223e-01 6.127972e-01 5.905710e-01 5.512431e-01 1.603712e-01 -1.245289e-01 4.961957e-01 4.729511e-01 5.172952e-01 7.735946e-01 5.327957e-01 4.974076e-01 5.947140e-01 6.674110e-01 5.073901e-01 6.738770e-01 7.846819e-01 7.573455e-01 7.228183e-01 4.059859e-01 8.738192e-01 5.720440e-01 6.932560e-01 3.673842e-01 2.967711e-01 1.148190e-01 5.508593e-01 8.913770e-02 4.936772e-01 5.832547e-01 4.842930e-01 
47 659  1.000000000000000000e+05 0 0 4.649481e-01 7.391563e-01 8.844291e-01 7.068292e-01 4.935414e-02 6.744196e-01 4.377384e-01 -2.485368e-01 3.947516e-01 4.392324e-01 -2.540510e-02 4.937817e-01 5.289333e-01 5.342707e-01 3.809851e-01 3.840478e-01 9.749789e-01 5.093613e-01 7.720311e-01 6.857119e-01 2.370338e-01 1.021812e+00 5.833186e-02 6.476488e-01 1.034339e-01 5.560939e-01 5.529216e-01 8.257190e-01 6.351988e-01 1.045944e+00 3.258794e-01 4.105686e-01 5.292207e-01 4.366584e-01 
