%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213346, 2023/08/27 1:46:28.46)
354 4957 1.617410e-02 2.200681e+00  1.287466531506995580e+02  1.306834008937935607e+02  5.006656044787217979e+04  1.000000000000000000e+18
355 4971 1.603833e-02 2.205432e+00  1.287466531506995580e+02  1.297752300411661395e+02  1.314370474418579988e+02  1.000000000000000000e+18
356 4985 1.592691e-02 2.209419e+00  1.287466531506995580e+02  1.293395144198245816e+02  1.316121337507496492e+02  1.000000000000000000e+18
357 4999 1.573816e-02 2.210293e+00  1.287466531506995580e+02  1.295785138494301520e+02  1.309616651295221175e+02  1.000000000000000000e+18
358 5013 1.542718e-02 2.211867e+00  1.287466531506995580e+02  1.287471301090627378e+02  1.306303258981371869e+02  1.000000000000000000e+18
359 5027 1.503186e-02 2.213300e+00  1.287466531506995580e+02  1.289287180498199348e+02  5.006532031231155997e+04  1.000000000000000000e+18
360 5041 1.472101e-02 2.217803e+00  1.287466531506995580e+02  1.295489058621298568e+02  1.302844504507622503e+02  1.000000000000000000e+18
361 5055 1.429807e-02 2.216648e+00  1.287466531506995580e+02  1.292629346491887077e+02  1.304657182698826432e+02  1.000000000000000000e+18
362 5069 1.363798e-02 2.224426e+00  1.287466531506995580e+02  1.288571915895256552e+02  1.304697114080629490e+02  1.000000000000000000e+18
363 5083 1.307684e-02 2.229877e+00  1.287466531506995580e+02  1.288446750874831821e+02  1.301866041656125219e+02  1.000000000000000000e+18
364 5097 1.292419e-02 2.234294e+00  1.286416506022076476e+02  1.286416506022076476e+02  1.292645409925423223e+02  1.000000000000000000e+18
365 5111 1.278809e-02 2.254165e+00  1.282384385828680138e+02  1.282384385828680138e+02  1.292987304946136078e+02  1.000000000000000000e+18
366 5125 1.282447e-02 2.259440e+00  1.282384385828680138e+02  1.283948669059515169e+02  5.000000000000000640e+17  1.000000000000000000e+18
367 5139 1.281873e-02 2.263421e+00  1.282384385828680138e+02  1.285434998394005959e+02  1.290677430992961376e+02  1.000000000000000000e+18
368 5153 1.281162e-02 2.267540e+00  1.277966240311009898e+02  1.277966240311009898e+02  1.289389895579358267e+02  1.000000000000000000e+18
369 5167 1.288376e-02 2.271888e+00  1.277966240311009898e+02  1.279303853487845117e+02  5.000000000000000640e+17  1.000000000000000000e+18
370 5181 1.311911e-02 2.292309e+00  1.277966240311009898e+02  1.277979660944846785e+02  1.285621580596400975e+02  1.000000000000000000e+18
371 5195 1.340119e-02 2.299540e+00  1.277966240311009898e+02  1.279303926049355198e+02  5.006523871679937292e+04  1.000000000000000000e+18
372 5209 1.351579e-02 2.304075e+00  1.277966240311009898e+02  1.280870462105403647e+02  1.000000000000000000e+05  1.000000000000000000e+18
373 5223 1.361331e-02 2.307108e+00  1.277966240311009898e+02  1.278744791223722501e+02  1.287104805616598640e+02  1.000000000000000000e+05
374 5237 1.349707e-02 2.314699e+00  1.277966240311009898e+02  1.278215504512893972e+02  5.006504973127730773e+04  1.000000000000000000e+18
375 5251 1.314945e-02 2.316049e+00  1.277966240311009898e+02  1.284271190537336338e+02  5.006566118657520565e+04  1.000000000000000000e+18
376 5265 1.257206e-02 2.313206e+00  1.276554156375669606e+02  1.276554156375669606e+02  1.293491424838842363e+02  1.000000000000000000e+05
377 5279 1.216926e-02 2.317132e+00  1.276554156375669606e+02  1.279089453059282135e+02  1.288899026198247952e+02  1.000000000000000000e+05
378 5293 1.189900e-02 2.318633e+00  1.276554156375669606e+02  1.283208564823085851e+02  1.285893556661656589e+02  1.000000000000000000e+18
379 5307 1.161627e-02 2.320127e+00  1.276554156375669606e+02  1.281462662326212580e+02  1.287697769810639841e+02  1.000000000000000000e+18
380 5321 1.112523e-02 2.322661e+00  1.276554156375669606e+02  1.278822677080261769e+02  1.285316126950742159e+02  1.000000000000000000e+18
381 5335 1.077255e-02 2.330210e+00  1.276554156375669606e+02  1.279030503376399110e+02  1.286883858647630632e+02  1.000000000000000000e+18
382 5349 1.051453e-02 2.336481e+00  1.276554156375669606e+02  1.280411700389627470e+02  5.006518533892336563e+04  1.000000000000000000e+18
383 5363 1.026666e-02 2.353713e+00  1.276554156375669606e+02  1.278126687829366546e+02  1.297084473257037303e+02  1.000000000000000000e+18
384 5377 1.019451e-02 2.356009e+00  1.275226073216116873e+02  1.275226073216116873e+02  1.284948791300617472e+02  1.000000000000000000e+18
385 5391 1.010026e-02 2.370247e+00  1.275205621458085687e+02  1.275205621458085687e+02  1.283399232503003873e+02  1.000000000000000000e+18
386 5405 1.012145e-02 2.383586e+00  1.273864188899435419e+02  1.273864188899435419e+02  1.283850799531923599e+02  1.000000000000000000e+18
387 5419 1.003338e-02 2.392079e+00  1.273864188899435419e+02  1.275278075613049253e+02  1.283413122436572564e+02  1.000000000000000000e+11
388 5433 1.002692e-02 2.401285e+00  1.273864188899435419e+02  1.280634214061628313e+02  1.283326504977209197e+02  1.000000000000000000e+18
389 5447 1.013530e-02 2.413856e+00  1.273864188899435419e+02  1.276189771643944795e+02  1.282545409922404076e+02  1.000000000000000000e+11
390 5461 1.017444e-02 2.431825e+00  1.273864188899435419e+02  1.276352352179377903e+02  1.279894975132852721e+02  1.000000000000000000e+18
391 5475 1.020263e-02 2.450084e+00  1.272971547087110480e+02  1.272971547087110480e+02  1.282318612146582382e+02  1.000000000000000000e+11
392 5489 1.001932e-02 2.459564e+00  1.272971547087110480e+02  1.273562304455345355e+02  1.288995283184862046e+02  1.000000000000000000e+18
393 5503 9.701488e-03 2.462273e+00  1.272971547087110480e+02  1.276649305749031384e+02  1.279703207922510444e+02  1.000000000000000000e+18
394 5517 9.516401e-03 2.479078e+00  1.271446873693461868e+02  1.271446873693461868e+02  1.277768084588340400e+02  1.000000000000000000e+11
395 5531 9.408825e-03 2.485966e+00  1.271197046562518693e+02  1.271197046562518693e+02  1.279754665626808219e+02  1.000000000000000000e+18
396 5545 9.320433e-03 2.493074e+00  1.271197046562518693e+02  1.272262376670874175e+02  1.277426701214330222e+02  1.000000000000000000e+18
397 5559 9.173173e-03 2.507868e+00  1.270073369118290856e+02  1.270073369118290856e+02  1.282462654621407694e+02  1.000000000000000000e+18
398 5573 9.055980e-03 2.531870e+00  1.270073369118290856e+02  1.270370161811981262e+02  5.006403690598908724e+04  1.000000000000000000e+18
399 5587 9.044198e-03 2.547084e+00  1.270073369118290856e+02  1.271104505353928431e+02  1.274387289545004194e+02  1.279427485941647546e+02
400 5601 9.137226e-03 2.572366e+00  1.269524771824848841e+02  1.269524771824848841e+02  1.274211398213030577e+02  1.000000000000000000e+18
401 5615 9.168337e-03 2.593332e+00  1.269302553393517314e+02  1.269302553393517314e+02  1.275436715937537713e+02  1.000000000000000000e+18
402 5629 8.888739e-03 2.602751e+00  1.269302553393517314e+02  1.270733801494909301e+02  1.277166730056746786e+02  1.000000000000000000e+18
403 5643 8.726679e-03 2.610594e+00  1.269302553393517314e+02  1.270524140437137106e+02  1.275991681586098423e+02  1.000000000000000000e+18
404 5657 8.570364e-03 2.616036e+00  1.268289375510909167e+02  1.268289375510909167e+02  1.278558259548357512e+02  1.000000000000000000e+18
405 5671 8.456558e-03 2.623623e+00  1.268289375510909167e+02  1.268334140890516295e+02  1.273358862669912241e+02  1.000000000000000000e+11
406 5685 8.218076e-03 2.628353e+00  1.267206203617489280e+02  1.267206203617489280e+02  1.273110654150883079e+02  1.000000000000000000e+18
407 5699 8.081584e-03 2.645881e+00  1.267206203617489280e+02  1.268868862704747755e+02  1.278328439997972055e+02  1.000000000000000000e+18
408 5713 7.978419e-03 2.655176e+00  1.267206203617489280e+02  1.270113001395983758e+02  1.281596523882940346e+02  1.000000000000000000e+18
409 5727 7.804396e-03 2.674999e+00  1.267206203617489280e+02  1.269194326688437968e+02  1.280148400774114634e+02  1.000000000000000000e+18
410 5741 7.578626e-03 2.688237e+00  1.266795235251005920e+02  1.266795235251005920e+02  1.276367842196797540e+02  1.000000000000000000e+18
411 5755 7.411922e-03 2.706159e+00  1.266795235251005920e+02  1.267771922439763159e+02  1.271470874851497115e+02  1.000000000000000000e+18
412 5769 7.160308e-03 2.715017e+00  1.266795235251005920e+02  1.267187465166127112e+02  1.273605723568357462e+02  1.000000000000000000e+18
413 5783 6.889055e-03 2.722238e+00  1.266795235251005920e+02  1.268299972928404316e+02  5.000000006364216614e+10  1.000000000000000000e+18
414 5797 6.704388e-03 2.729728e+00  1.266795235251005920e+02  1.267462254686364531e+02  1.272376099384596841e+02  1.000000000000000000e+18
415 5811 6.643802e-03 2.736540e+00  1.265143501751871469e+02  1.265143501751871469e+02  1.269732933671933779e+02  1.000000000000000000e+18
416 5825 6.563416e-03 2.746133e+00  1.265143501751871469e+02  1.265152039603485150e+02  1.268545367990133457e+02  1.000000000000000000e+18
417 5839 6.544654e-03 2.759118e+00  1.265143501751871469e+02  1.265243345875431658e+02  1.273105755522326632e+02  1.000000000000000000e+18
418 5853 6.577728e-03 2.773736e+00  1.265143501751871469e+02  1.265736269482520271e+02  1.270001807939027856e+02  1.000000000000000000e+18
419 5867 6.569237e-03 2.782786e+00  1.263179058994034136e+02  1.263179058994034136e+02  1.269326695131240683e+02  1.000000000000000000e+18
420 5881 6.756959e-03 2.802639e+00  1.263179058994034136e+02  1.265630100581909687e+02  1.268701327413994875e+02  1.000000000000000000e+18
421 5895 6.878067e-03 2.820879e+00  1.263179058994034136e+02  1.265274109264448157e+02  1.269158673331658065e+02  1.000000000000000000e+18
422 5909 7.183779e-03 2.843671e+00  1.261721449511576481e+02  1.261721449511576481e+02  1.266679533613195190e+02  1.000000000000000000e+18
423 5923 7.481766e-03 2.885007e+00  1.261721449511576481e+02  1.263870102453252002e+02  1.268124937161259140e+02  1.000000000000000000e+18
424 5937 7.747994e-03 2.908952e+00  1.261721449511576481e+02  1.262793021615366769e+02  1.271995528850633832e+02  1.000000000000000000e+18
425 5951 7.994938e-03 2.955332e+00  1.261721449511576481e+02  1.262381776965438860e+02  1.267207067174028197e+02  1.000000000000000000e+18
426 5965 8.210644e-03 2.994750e+00  1.261721449511576481e+02  1.263064324976111692e+02  1.268756698670879075e+02  1.000000000000000000e+18
427 5979 8.336589e-03 3.038363e+00  1.261721449511576481e+02  1.262794469338460743e+02  1.268572406190929200e+02  1.000000000000000000e+18
428 5993 8.392925e-03 3.076908e+00  1.261083093761810119e+02  1.261083093761810119e+02  1.264374546582160406e+02  1.000000000000000000e+18
429 6007 8.287016e-03 3.104199e+00  1.261083093761810119e+02  1.262342942984550973e+02  1.265948001002291790e+02  1.000000000000000000e+18
430 6021 8.176904e-03 3.119917e+00  1.261083093761810119e+02  1.262118644807324586e+02  1.266178807596580356e+02  1.000000000000000000e+18
431 6035 8.368173e-03 3.157719e+00  1.259358245803843204e+02  1.259358245803843204e+02  1.264111389394746539e+02  1.000000000000000000e+18
432 6049 8.584222e-03 3.190222e+00  1.259358245803843204e+02  1.260782146429113766e+02  1.263893956670907244e+02  1.000000000000000000e+18
433 6063 8.855675e-03 3.231421e+00  1.257677388330020420e+02  1.257677388330020420e+02  1.264178709615339073e+02  1.000000000000000000e+18
434 6077 8.908977e-03 3.257548e+00  1.257677388330020420e+02  1.260247874577478342e+02  1.264161309128108002e+02  1.000000000000000000e+18
435 6091 8.903388e-03 3.292008e+00  1.257677388330020420e+02  1.260205870957971968e+02  1.264063678221695568e+02  1.000000000000000000e+18
436 6105 8.927737e-03 3.330977e+00  1.257489618641139373e+02  1.257489618641139373e+02  1.263771912741899541e+02  1.000000000000000000e+18
437 6119 8.833057e-03 3.352093e+00  1.257489618641139373e+02  1.258577947306730067e+02  1.265131955089118776e+02  1.000000000000000000e+18
438 6133 8.716165e-03 3.364637e+00  1.257489618641139373e+02  1.259756940608727120e+02  1.265033907081768945e+02  1.000000000000000000e+18
439 6147 8.791016e-03 3.366405e+00  1.257489618641139373e+02  1.259204240453248218e+02  1.263461389908342198e+02  1.000000000000000000e+18
440 6161 8.828333e-03 3.379839e+00  1.255513244380136229e+02  1.255513244380136229e+02  1.263562804749284822e+02  1.000000000000000000e+18
441 6175 8.769285e-03 3.388900e+00  1.255513244380136229e+02  1.257376677716304840e+02  1.266747501503518407e+02  1.000000000000000000e+18
442 6189 8.949922e-03 3.408450e+00  1.255513244380136229e+02  1.257668907182093676e+02  1.262360868126424549e+02  1.000000000000000000e+18
443 6203 9.170097e-03 3.419432e+00  1.254908510538885196e+02  1.254908510538885196e+02  1.261983143451411848e+02  1.000000000000000000e+18
444 6217 9.439709e-03 3.441398e+00  1.254908510538885196e+02  1.260590283042179891e+02  1.264195038898968448e+02  1.000000000000000000e+18
445 6231 9.644715e-03 3.457485e+00  1.254908510538885196e+02  1.256542467522120177e+02  1.260628289446918018e+02  1.266481851815920550e+02
446 6245 9.618463e-03 3.482536e+00  1.254908510538885196e+02  1.257412125061087096e+02  1.261440226780755438e+02  1.000000000000000000e+18
447 6259 9.738814e-03 3.530340e+00  1.254908510538885196e+02  1.257122191216944174e+02  1.262760394192178808e+02  1.000000000000000000e+18
448 6273 9.960679e-03 3.573641e+00  1.253809163737329726e+02  1.253809163737329726e+02  1.260512718483510497e+02  1.000000000000000000e+18
449 6287 1.006627e-02 3.616402e+00  1.253809163737329726e+02  1.256527523799362598e+02  1.261005409548434386e+02  1.000000000000000000e+18
450 6301 9.913681e-03 3.658175e+00  1.253809163737329726e+02  1.254791727758001088e+02  1.260270328676683107e+02  1.000000000000000000e+18
451 6315 1.000461e-02 3.707588e+00  1.253809163737329726e+02  1.254674214057198895e+02  1.257622203802845604e+02  1.000000000000000000e+18
452 6329 1.007065e-02 3.757604e+00  1.253809163737329726e+02  1.255396785816248126e+02  1.265552193168010433e+02  1.000000000000000000e+18
453 6343 1.029420e-02 3.821693e+00  1.253809163737329726e+02  1.255185725210916559e+02  1.262397099777580252e+02  1.000000000000000000e+18
454 6357 1.024203e-02 3.863272e+00  1.253809163737329726e+02  1.254897989071297815e+02  1.260729389477126574e+02  1.000000000000000000e+18
455 6371 1.006336e-02 3.890737e+00  1.253809163737329726e+02  1.253914203497193824e+02  1.258937645573351176e+02  1.000000000000000000e+18
456 6385 9.919851e-03 3.934272e+00  1.253490964787211794e+02  1.253490964787211794e+02  1.265634919413085555e+02  1.000000000000000000e+18
457 6399 9.875660e-03 3.977579e+00  1.253073943863728630e+02  1.253073943863728630e+02  1.256365513497139261e+02  1.000000000000000000e+18
458 6413 9.479112e-03 4.001409e+00  1.253073943863728630e+02  1.254411709527025920e+02  1.260641854080236328e+02  1.000000000000000000e+18
459 6427 8.994935e-03 4.014813e+00  1.252460871568240321e+02  1.252460871568240321e+02  1.258135689933957337e+02  1.000000000000000000e+18
460 6441 8.768995e-03 4.036048e+00  1.252460871568240321e+02  1.254396308312875590e+02  1.257162674356501952e+02  1.000000000000000000e+18
461 6455 8.515198e-03 4.056423e+00  1.251245436812142628e+02  1.251245436812142628e+02  1.000000000000000000e+11  1.000000000000000000e+18
462 6469 8.190237e-03 4.070018e+00  1.251121207920017184e+02  1.251121207920017184e+02  1.255437389353550088e+02  1.266035290821120043e+02
463 6483 7.950694e-03 4.087432e+00  1.250959912646209204e+02  1.250959912646209204e+02  1.254818169422346443e+02  1.000000000000000000e+18
464 6497 7.718558e-03 4.096417e+00  1.248433601957368495e+02  1.248433601957368495e+02  1.253953396535548421e+02  1.000000000000000000e+18
465 6511 7.457527e-03 4.106184e+00  1.248433601957368495e+02  1.250282855200007788e+02  1.252805366459816980e+02  1.000000000000000000e+18
466 6525 7.273276e-03 4.122277e+00  1.248433601957368495e+02  1.251418744046703040e+02  1.253210819669028808e+02  1.255415643856915437e+02
467 6539 7.207354e-03 4.132601e+00  1.248433601957368495e+02  1.250624525504835844e+02  1.253049624879239872e+02  1.000000000000000000e+18
468 6553 7.183981e-03 4.142303e+00  1.248433601957368495e+02  1.251456565953272104e+02  1.253150340566039063e+02  1.000000000000000000e+18
469 6567 7.058402e-03 4.152745e+00  1.247773228431404959e+02  1.247773228431404959e+02  1.253579643000761052e+02  1.000000000000000000e+18
470 6581 7.068231e-03 4.164323e+00  1.247773228431404959e+02  1.249875761355182107e+02  1.253563934572509027e+02  1.000000000000000000e+18
471 6595 7.141413e-03 4.174222e+00  1.247773228431404959e+02  1.249192636452712577e+02  1.252539947215497875e+02  1.000000000000000000e+18
472 6609 7.083227e-03 4.182929e+00  1.247773228431404959e+02  1.251052121987197836e+02  1.253960812308018120e+02  1.000000000000000000e+18
473 6623 6.959226e-03 4.203575e+00  1.245977688506871033e+02  1.245977688506871033e+02  1.251444559257336095e+02  1.254724092387623813e+02
474 6637 6.832989e-03 4.225248e+00  1.245977688506871033e+02  1.249682827370509415e+02  1.252390103540449360e+02  1.000000000000000000e+18
475 6651 6.642285e-03 4.237699e+00  1.245977688506871033e+02  1.248698695482171814e+02  1.251795150680514297e+02  1.000000000000000000e+18
476 6665 6.615145e-03 4.251908e+00  1.245977688506871033e+02  1.248621852103590300e+02  1.251556270689677461e+02  1.000000000000000000e+18
477 6679 6.621862e-03 4.269391e+00  1.245977688506871033e+02  1.247095797206122256e+02  1.252280416799070224e+02  1.000000000000000000e+18
478 6693 6.682228e-03 4.315284e+00  1.245977688506871033e+02  1.247008763099797051e+02  1.250773272279415664e+02  1.000000000000000000e+18
479 6707 6.848440e-03 4.340931e+00  1.245977688506871033e+02  1.249158328401466349e+02  1.250320603507470310e+02  1.255464306209159133e+02
480 6721 6.960957e-03 4.380798e+00  1.245977688506871033e+02  1.246839605085064449e+02  1.249990789098253572e+02  1.253885884132129007e+02
481 6735 7.021582e-03 4.443292e+00  1.245977688506871033e+02  1.247546335480008395e+02  1.252653392679821849e+02  1.000000000000000000e+18
482 6749 7.093474e-03 4.510589e+00  1.245977688506871033e+02  1.248797060479184040e+02  1.250119280202904974e+02  1.000000000000000000e+18
483 6763 7.110895e-03 4.551755e+00  1.245977688506871033e+02  1.247852923496010504e+02  1.250589443844895641e+02  1.000000000000000000e+18
484 6777 7.154209e-03 4.582640e+00  1.245977688506871033e+02  1.246581629728116667e+02  1.249884007183026711e+02  1.000000000000000000e+18
485 6791 7.088000e-03 4.605830e+00  1.245977688506871033e+02  1.246754911019729519e+02  1.250548071917998527e+02  1.000000000000000000e+18
486 6805 7.039632e-03 4.620257e+00  1.245977688506871033e+02  1.247618166994897280e+02  1.249993758722258121e+02  1.000000000000000000e+18
487 6819 6.905431e-03 4.638623e+00  1.245977688506871033e+02  1.247095799955712039e+02  1.250124243469057603e+02  1.000000000000000000e+18
488 6833 6.883131e-03 4.679514e+00  1.245977688506871033e+02  1.247490351906228625e+02  1.250440521086257490e+02  1.000000000000000000e+11
489 6847 6.747635e-03 4.705723e+00  1.245977688506871033e+02  1.247555881829389079e+02  1.249614905576640780e+02  1.000000000000000000e+11
490 6861 6.694099e-03 4.718560e+00  1.245977688506871033e+02  1.246408179018903439e+02  1.249287978099636405e+02  1.000000000000000000e+18
491 6875 6.670463e-03 4.730157e+00  1.244746226828113578e+02  1.244746226828113578e+02  1.248764380144687607e+02  1.000000000000000000e+18
492 6889 6.682426e-03 4.738187e+00  1.244746226828113578e+02  1.246394969529183072e+02  1.249296855128171728e+02  1.000000000000000000e+18
493 6903 6.607964e-03 4.747735e+00  1.244746226828113578e+02  1.247790818601215364e+02  1.249804755567429879e+02  1.000000000000000000e+18
494 6917 6.566016e-03 4.762225e+00  1.244746226828113578e+02  1.246459819754383602e+02  5.000000006248973846e+10  1.000000000000000000e+18
495 6931 6.479431e-03 4.775172e+00  1.244746226828113578e+02  1.245627871546045355e+02  1.249566417320184826e+02  1.000000000000000000e+18
496 6945 6.455508e-03 4.782570e+00  1.244746226828113578e+02  1.246580817363228419e+02  1.249996315816468666e+02  1.000000000000000000e+18
497 6959 6.391689e-03 4.792746e+00  1.244746226828113578e+02  1.246192508157156027e+02  1.249688645163312799e+02  1.000000000000000000e+18
498 6973 6.314155e-03 4.795720e+00  1.244746226828113578e+02  1.247671739132765509e+02  1.250091644985305805e+02  1.000000000000000000e+18
499 6987 6.244165e-03 4.808680e+00  1.244746226828113578e+02  1.246639818712696979e+02  1.250458235871699770e+02  1.000000000000000000e+18
500 7001 6.218797e-03 4.817319e+00  1.244746226828113578e+02  1.247659598516971329e+02  1.249980283009477091e+02  1.000000000000000000e+18
501 7015 6.258496e-03 4.837783e+00  1.244746226828113578e+02  1.247466404700390399e+02  1.249651038648666486e+02  1.252715705864191875e+02
502 7029 6.218767e-03 4.849297e+00  1.244746226828113578e+02  1.247105014219843326e+02  1.249921285356954002e+02  1.000000000000000000e+18
503 7043 6.093051e-03 4.851561e+00  1.244746226828113578e+02  1.245336738947461015e+02  1.249749796626116449e+02  1.000000000000000000e+18
504 7057 5.955922e-03 4.857624e+00  1.244746226828113578e+02  1.246566731786754616e+02  1.248824214165837958e+02  1.000000000000000000e+18
505 7071 5.794049e-03 4.856750e+00  1.244746226828113578e+02  1.246110164116168590e+02  1.248810077911778080e+02  1.000000000000000000e+18
506 7085 5.678842e-03 4.852358e+00  1.244746226828113578e+02  1.246245073979101505e+02  1.248044193158616793e+02  1.000000000000000000e+18
507 7099 5.518219e-03 4.848416e+00  1.244746226828113578e+02  1.246314997743095745e+02  1.249826095563011563e+02  1.000000000000000000e+18
508 7113 5.384190e-03 4.858408e+00  1.244746226828113578e+02  1.245755360104430736e+02  1.248494212398955483e+02  1.000000000000000000e+18
509 7127 5.235584e-03 4.861113e+00  1.244746226828113578e+02  1.246770000062794139e+02  1.248853593088783356e+02  1.000000000000000000e+18
510 7141 5.227298e-03 4.863938e+00  1.244746226828113578e+02  1.246337567486152977e+02  1.249009943925257886e+02  1.250694000886420838e+02
511 7155 5.402533e-03 4.866194e+00  1.244746226828113578e+02  1.245379924715073798e+02  1.248203319777789204e+02  1.000000000000000000e+18
512 7169 5.438422e-03 4.875581e+00  1.244746226828113578e+02  1.246159925945280946e+02  1.249293751293439243e+02  1.000000000000000000e+18
513 7183 5.400907e-03 4.891935e+00  1.244746226828113578e+02  1.245815247997931294e+02  1.248130952907366122e+02  1.250813208307206281e+02
514 7197 5.341023e-03 4.899660e+00  1.244542821663099943e+02  1.244542821663099943e+02  1.249929023577793998e+02  1.252817126112104660e+02
515 7211 5.363828e-03 4.917700e+00  1.244542821663099943e+02  1.246062427407293427e+02  1.248087368618450341e+02  1.251092203364465547e+02
516 7225 5.457011e-03 4.957403e+00  1.244129774130541364e+02  1.244129774130541364e+02  1.248285807654538360e+02  1.000000000000000000e+18
517 7239 5.480227e-03 4.976443e+00  1.244129774130541364e+02  1.244901845286048996e+02  1.247475297642782976e+02  1.000000000000000000e+18
518 7253 5.576093e-03 4.991354e+00  1.243464021835020219e+02  1.243464021835020219e+02  1.246425206700656645e+02  1.000000000000000000e+18
519 7267 5.739004e-03 5.017011e+00  1.243464021835020219e+02  1.244726575029926181e+02  1.246770005371039645e+02  1.000000000000000000e+18
520 7281 5.867004e-03 5.047299e+00  1.243464021835020219e+02  1.245027904024425141e+02  1.247173361823877542e+02  1.000000000000000000e+18
521 7295 5.925685e-03 5.086085e+00  1.243464021835020219e+02  1.243760343886363700e+02  1.245869769034698606e+02  1.000000000000000000e+18
522 7309 6.037931e-03 5.131856e+00  1.243464021835020219e+02  1.244091210080384116e+02  1.246698065733757517e+02  1.000000000000000000e+18
523 7323 6.146705e-03 5.164475e+00  1.243044338160861457e+02  1.243044338160861457e+02  1.246209541985317060e+02  1.000000000000000000e+18
524 7337 6.229485e-03 5.215602e+00  1.243044338160861457e+02  1.243324457516695674e+02  1.246180187302757219e+02  1.249692461502415028e+02
525 7351 6.288134e-03 5.269666e+00  1.242436321042890484e+02  1.242436321042890484e+02  1.246214067629392872e+02  1.000000000000000000e+18
526 7365 6.180415e-03 5.306911e+00  1.242436321042890484e+02  1.243147836484731101e+02  1.246523661507498559e+02  1.000000000000000000e+18
527 7379 6.139691e-03 5.333655e+00  1.242436321042890484e+02  1.243148610516243764e+02  1.245367855915539792e+02  1.000000000000000000e+18
528 7393 6.265038e-03 5.341340e+00  1.242436321042890484e+02  1.242665106594084961e+02  1.245770128807402131e+02  1.248000508878437245e+02
529 7407 6.269555e-03 5.352216e+00  1.242436321042890484e+02  1.243834259575703953e+02  1.245330950288849579e+02  1.252673766938485755e+02
530 7421 6.262449e-03 5.366995e+00  1.242436321042890484e+02  1.244208684665753992e+02  1.246519171362377563e+02  1.000000000000000000e+18
531 7435 6.185682e-03 5.391247e+00  1.242436321042890484e+02  1.243762067805474771e+02  1.246917204981214269e+02  1.000000000000000000e+18
532 7449 6.194650e-03 5.414622e+00  1.242436321042890484e+02  1.244549177477174027e+02  1.247222752277651523e+02  1.251501078247335528e+02
533 7463 6.134788e-03 5.460816e+00  1.242436321042890484e+02  1.242939364597651348e+02  1.246886854860761105e+02  1.000000000000000000e+18
534 7477 5.981186e-03 5.482191e+00  1.242436321042890484e+02  1.243356045107931038e+02  1.245837491677081346e+02  1.000000000000000000e+18
535 7491 5.930654e-03 5.531333e+00  1.242436321042890484e+02  1.243337482402469760e+02  1.246901003946543938e+02  1.000000000000000000e+18
536 7505 5.762150e-03 5.557405e+00  1.242436321042890484e+02  1.244375500036326230e+02  1.247692536958013534e+02  1.000000000000000000e+18
537 7519 5.641825e-03 5.563465e+00  1.242436321042890484e+02  1.244288161745955961e+02  1.245738438192964566e+02  1.000000000000000000e+18
538 7533 5.492325e-03 5.577903e+00  1.242436321042890484e+02  1.243283493188788071e+02  1.246484152466942419e+02  1.000000000000000000e+18
539 7547 5.325075e-03 5.590500e+00  1.242436321042890484e+02  1.243297369448896887e+02  1.245491129630950695e+02  1.000000000000000000e+18
540 7561 5.152097e-03 5.606707e+00  1.242436321042890484e+02  1.242874354002438793e+02  1.245583932001729295e+02  1.000000000000000000e+18
541 7575 5.011320e-03 5.624100e+00  1.242436321042890484e+02  1.242501507972775272e+02  1.245677558887099110e+02  1.000000000000000000e+18
542 7589 4.789621e-03 5.618349e+00  1.242436321042890484e+02  1.243167358547146080e+02  1.245544484885766678e+02  1.000000000000000000e+18
543 7603 4.679783e-03 5.631791e+00  1.242389175503010676e+02  1.242389175503010676e+02  1.245293629186047895e+02  1.249086557892863283e+02
544 7617 4.570549e-03 5.625491e+00  1.242389175503010676e+02  1.243219940746473355e+02  1.244856808421108525e+02  1.247038854926930753e+02
545 7631 4.480313e-03 5.640368e+00  1.242389175503010676e+02  1.242555961320165920e+02  1.243884514988788084e+02  1.000000000000000000e+18
546 7645 4.390667e-03 5.635934e+00  1.242389175503010676e+02  1.242497801912325883e+02  1.245170162760051227e+02  1.000000000000000000e+18
547 7659 4.200905e-03 5.635960e+00  1.242389175503010676e+02  1.242734658000358650e+02  1.243946264946548013e+02  1.247295267329109549e+02
548 7673 4.035244e-03 5.638022e+00  1.242389175503010676e+02  1.242484415179039843e+02  1.245194568126421473e+02  1.247502350335742847e+02
549 7687 3.928864e-03 5.647151e+00  1.242184446814369068e+02  1.242184446814369068e+02  1.245100860585548617e+02  1.000000000000000000e+18
550 7701 3.851466e-03 5.637101e+00  1.240992139114378432e+02  1.240992139114378432e+02  1.244771879716639660e+02  1.247773096151919674e+02
551 7715 3.715042e-03 5.633011e+00  1.240992139114378432e+02  1.241121455387604016e+02  1.245187405771430491e+02  1.247914913534154380e+02
552 7729 3.583313e-03 5.638067e+00  1.240992139114378432e+02  1.241940499255921253e+02  1.245155307212330484e+02  1.000000000000000000e+18
553 7743 3.495149e-03 5.638526e+00  1.240992139114378432e+02  1.241221929375963242e+02  1.244084718318715943e+02  1.246073287848463025e+02
554 7757 3.431851e-03 5.640035e+00  1.240992139114378432e+02  1.241221618290545052e+02  1.243979600331117297e+02  1.246407360140934060e+02
