%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213346, 2023/08/27 1:46:28.46)
283 3963  1.348232311443697995e+02 0 0 6.161234e-01 7.175164e-01 4.316171e-01 5.007040e-01 4.990548e-01 3.663531e-01 5.440254e-01 3.238820e-01 3.991510e-01 7.920535e-01 6.741883e-01 4.777756e-01 2.935641e-01 5.276122e-01 3.440016e-01 5.714328e-01 4.339295e-01 4.651428e-01 5.977361e-01 4.686211e-01 6.980734e-01 7.562616e-01 4.806902e-01 4.788441e-02 1.451253e-01 5.776192e-01 8.641140e-01 2.705214e-01 5.487411e-01 4.272811e-01 5.906283e-01 6.533821e-01 2.355607e-01 6.003799e-01 
284 3977  1.351181441639458853e+02 0 0 5.558015e-01 7.509935e-01 3.981844e-01 4.706736e-01 4.722639e-01 3.404740e-01 5.665392e-01 2.866604e-01 4.451715e-01 7.613945e-01 6.522761e-01 4.576620e-01 2.965893e-01 5.053594e-01 3.434743e-01 5.103715e-01 4.016770e-01 4.513454e-01 6.497950e-01 4.459926e-01 7.117192e-01 7.257937e-01 5.160364e-01 4.376558e-02 1.484777e-01 6.096276e-01 8.977275e-01 2.545268e-01 5.492538e-01 4.593679e-01 5.624391e-01 6.571289e-01 2.699834e-01 6.033753e-01 
285 3991  1.358056544915284292e+02 0 0 5.575514e-01 7.633326e-01 4.208038e-01 4.943727e-01 4.616443e-01 3.343561e-01 5.855921e-01 3.043003e-01 3.959828e-01 7.691430e-01 6.627099e-01 4.556784e-01 2.823618e-01 5.122040e-01 3.017659e-01 5.457734e-01 4.066444e-01 4.783351e-01 6.544012e-01 4.803662e-01 7.414427e-01 7.486078e-01 4.592304e-01 3.133091e-02 1.463760e-01 5.706384e-01 8.688908e-01 2.919610e-01 5.525165e-01 4.538427e-01 6.064317e-01 6.512235e-01 3.142898e-01 6.510523e-01 
286 4005  1.347222134360420966e+02 0 0 5.476053e-01 7.270703e-01 4.213815e-01 4.547666e-01 5.092361e-01 3.285323e-01 5.635968e-01 3.533591e-01 3.968415e-01 7.684053e-01 6.518485e-01 4.308682e-01 2.616428e-01 5.025355e-01 3.149872e-01 5.285789e-01 3.986839e-01 4.448486e-01 6.321433e-01 4.624871e-01 6.967775e-01 7.528238e-01 5.128537e-01 2.822429e-02 1.443158e-01 5.802319e-01 8.808050e-01 2.546154e-01 5.447217e-01 4.664383e-01 5.770300e-01 6.271923e-01 2.314160e-01 6.485810e-01 
287 4019  1.343623696053087428e+02 0 0 6.115102e-01 7.809376e-01 4.054247e-01 4.607678e-01 5.059889e-01 3.674878e-01 5.316124e-01 3.005616e-01 3.774093e-01 7.427058e-01 6.632645e-01 4.498224e-01 3.098545e-01 5.080177e-01 3.031538e-01 5.245001e-01 4.000621e-01 4.201615e-01 6.284169e-01 4.501673e-01 6.899251e-01 7.549593e-01 4.551601e-01 1.382667e-02 1.226435e-01 5.251374e-01 8.879635e-01 2.619665e-01 5.140380e-01 4.436497e-01 5.817125e-01 6.856687e-01 2.714283e-01 6.293245e-01 
288 4033  1.331184495932526204e+02 0 0 5.182772e-01 7.443988e-01 4.300981e-01 4.654316e-01 5.144347e-01 3.443307e-01 5.235922e-01 3.455501e-01 4.033047e-01 7.511459e-01 6.520157e-01 4.276331e-01 2.981596e-01 4.558552e-01 3.445157e-01 5.521184e-01 4.321018e-01 4.433475e-01 6.494275e-01 4.607632e-01 7.151279e-01 7.998963e-01 4.705330e-01 3.471519e-02 1.133504e-01 5.379632e-01 8.493010e-01 2.428175e-01 5.168776e-01 4.540123e-01 5.947860e-01 6.419887e-01 2.510431e-01 6.118032e-01 
289 4047  1.329819619416667820e+02 0 0 5.491644e-01 7.442931e-01 4.135023e-01 4.868883e-01 4.991038e-01 3.568909e-01 5.554527e-01 3.405474e-01 3.886082e-01 7.283685e-01 6.558039e-01 4.220934e-01 2.993681e-01 4.589513e-01 3.059580e-01 5.597450e-01 4.539330e-01 4.565716e-01 6.239758e-01 4.371391e-01 6.915588e-01 7.909157e-01 4.635534e-01 7.012494e-03 1.256975e-01 5.595142e-01 8.860929e-01 2.520772e-01 5.457556e-01 4.443781e-01 6.320403e-01 6.441329e-01 2.329619e-01 6.156412e-01 
290 4061  1.339287220861880030e+02 0 0 5.702665e-01 8.002494e-01 4.048984e-01 4.517935e-01 4.725557e-01 3.042739e-01 5.588168e-01 3.115554e-01 4.019394e-01 7.110534e-01 6.379778e-01 4.130362e-01 3.007493e-01 4.951391e-01 3.239545e-01 5.113383e-01 3.705347e-01 4.225683e-01 6.673424e-01 4.095124e-01 6.684195e-01 7.770260e-01 4.853115e-01 2.628599e-02 1.258700e-01 5.279829e-01 9.351417e-01 2.127754e-01 4.866178e-01 4.458078e-01 5.535209e-01 6.592095e-01 2.215863e-01 5.939343e-01 
291 4075  1.332704948219147241e+02 0 0 5.517087e-01 8.278107e-01 3.910350e-01 4.660744e-01 5.244888e-01 3.234687e-01 5.506394e-01 3.238352e-01 3.718729e-01 7.465371e-01 6.255045e-01 4.312885e-01 3.058897e-01 4.457815e-01 3.445215e-01 5.702769e-01 4.288063e-01 4.575081e-01 6.517576e-01 4.146860e-01 6.944189e-01 8.021118e-01 5.086282e-01 1.387820e-02 1.119600e-01 5.590464e-01 9.056289e-01 2.154192e-01 5.348155e-01 4.550199e-01 5.616099e-01 6.796697e-01 2.161588e-01 5.976981e-01 
292 4089  1.329560976741271645e+02 0 0 5.382044e-01 8.143510e-01 3.906603e-01 4.789958e-01 4.970116e-01 3.386642e-01 5.589473e-01 3.216987e-01 3.662424e-01 7.622721e-01 6.483536e-01 4.286277e-01 3.329795e-01 4.585626e-01 3.331147e-01 5.860261e-01 4.152563e-01 4.423473e-01 6.638647e-01 4.101075e-01 6.950760e-01 7.741256e-01 4.657436e-01 -4.772552e-03 1.174437e-01 5.415301e-01 8.864580e-01 2.495171e-01 5.046370e-01 4.181793e-01 5.816598e-01 7.030074e-01 2.206204e-01 6.235001e-01 
293 4103  1.327575214792288421e+02 0 0 5.604712e-01 8.411078e-01 4.210430e-01 4.736059e-01 4.881461e-01 3.660779e-01 5.210789e-01 3.742222e-01 3.828979e-01 7.429965e-01 6.126615e-01 4.178107e-01 3.312309e-01 4.178690e-01 3.396437e-01 5.952181e-01 4.493414e-01 4.906931e-01 6.484892e-01 4.282938e-01 6.770015e-01 7.608904e-01 4.595555e-01 4.465827e-03 8.071042e-02 5.812624e-01 8.946838e-01 2.309335e-01 4.795732e-01 4.581303e-01 5.854706e-01 6.732889e-01 2.216106e-01 6.071751e-01 
294 4117  1.327654380860328445e+02 0 0 5.591671e-01 8.386214e-01 3.666238e-01 4.977040e-01 5.011215e-01 3.444257e-01 4.946015e-01 3.518755e-01 3.680945e-01 7.494716e-01 6.216571e-01 4.209567e-01 3.342788e-01 4.341813e-01 3.395912e-01 5.788140e-01 4.085068e-01 4.351779e-01 6.904375e-01 3.650875e-01 7.125912e-01 8.223983e-01 4.959193e-01 7.214542e-03 7.758794e-02 5.967829e-01 9.071771e-01 2.563560e-01 5.231576e-01 4.777869e-01 5.920417e-01 6.277286e-01 2.326308e-01 6.145767e-01 
295 4131  1.326868750627543250e+02 0 0 5.517631e-01 8.021935e-01 3.401777e-01 4.792945e-01 4.919463e-01 3.366433e-01 5.054497e-01 3.625688e-01 3.658296e-01 7.562182e-01 6.249075e-01 4.310401e-01 3.373849e-01 3.862817e-01 3.642361e-01 5.826841e-01 4.448592e-01 4.611880e-01 6.191641e-01 3.823175e-01 7.079923e-01 7.903366e-01 5.229597e-01 7.832117e-03 9.962080e-02 5.926064e-01 8.787352e-01 2.311455e-01 5.063590e-01 4.131130e-01 5.698894e-01 6.555673e-01 2.397328e-01 6.090485e-01 
296 4145  1.328693953498262772e+02 0 0 5.547401e-01 8.458821e-01 3.554153e-01 4.725445e-01 5.081134e-01 3.402922e-01 4.934927e-01 3.528813e-01 4.115842e-01 7.731581e-01 6.119066e-01 4.069944e-01 3.032639e-01 4.161844e-01 3.289386e-01 5.832652e-01 4.255612e-01 4.409727e-01 6.205253e-01 4.059558e-01 7.418645e-01 8.602015e-01 4.950541e-01 4.938112e-02 1.010705e-01 6.103582e-01 9.111633e-01 2.584395e-01 5.492635e-01 4.478693e-01 5.359378e-01 7.027902e-01 2.525031e-01 5.617373e-01 
297 4159  1.340218650577961910e+02 0 0 5.778619e-01 8.659800e-01 3.793734e-01 4.738805e-01 4.831856e-01 3.329671e-01 5.025679e-01 3.441977e-01 3.875314e-01 7.294539e-01 6.101349e-01 3.694622e-01 3.083544e-01 4.119510e-01 3.577038e-01 5.843764e-01 4.400228e-01 4.552847e-01 6.723326e-01 3.656781e-01 7.258190e-01 8.482280e-01 4.994247e-01 2.804802e-02 6.201878e-02 5.411682e-01 9.331429e-01 2.235088e-01 5.402360e-01 4.665205e-01 5.394320e-01 7.014448e-01 2.571270e-01 5.736664e-01 
298 4173  1.344666427690291926e+02 0 0 5.498064e-01 8.342069e-01 3.390000e-01 5.145388e-01 4.824812e-01 3.358813e-01 5.274727e-01 3.512983e-01 3.746749e-01 7.857120e-01 6.146742e-01 3.941859e-01 3.456130e-01 4.343388e-01 3.556385e-01 5.817682e-01 4.430355e-01 5.056332e-01 6.372295e-01 4.394639e-01 7.007300e-01 8.577841e-01 5.470353e-01 3.853198e-02 6.068702e-02 5.862058e-01 9.346216e-01 2.241054e-01 5.849707e-01 4.389772e-01 5.525392e-01 7.059757e-01 2.326282e-01 5.900903e-01 
299 4187  1.360345009762852442e+02 0 0 5.607043e-01 8.221265e-01 3.270665e-01 4.857944e-01 4.917629e-01 3.250236e-01 5.152925e-01 3.848682e-01 3.827012e-01 7.463723e-01 6.461442e-01 4.103116e-01 3.410659e-01 4.251018e-01 3.334430e-01 5.803514e-01 4.441169e-01 5.333438e-01 6.634194e-01 3.733474e-01 7.004203e-01 8.357328e-01 5.182765e-01 3.198992e-02 1.084055e-01 5.717580e-01 9.095659e-01 2.128063e-01 5.301481e-01 4.599457e-01 5.606338e-01 7.231572e-01 2.231232e-01 5.803198e-01 
300 4201  1.342532313250396214e+02 0 0 5.368259e-01 8.570228e-01 3.388193e-01 4.506111e-01 4.907069e-01 3.480772e-01 5.412961e-01 3.293755e-01 3.939225e-01 7.715655e-01 6.265046e-01 4.036458e-01 3.352385e-01 4.376206e-01 3.131216e-01 5.877864e-01 4.322241e-01 5.439947e-01 6.490059e-01 3.700405e-01 7.180997e-01 8.083878e-01 5.228620e-01 1.162502e-02 7.277571e-02 5.610722e-01 8.895298e-01 2.063657e-01 5.033968e-01 4.247128e-01 5.249961e-01 6.852200e-01 2.679947e-01 5.676841e-01 
301 4215  1.355093276402502340e+02 0 0 5.577575e-01 8.802095e-01 3.065808e-01 4.746893e-01 4.775252e-01 3.232806e-01 5.480096e-01 3.048258e-01 3.419425e-01 7.765237e-01 6.453999e-01 4.438732e-01 3.573257e-01 4.267835e-01 3.314218e-01 5.816180e-01 4.382908e-01 5.353736e-01 6.608975e-01 3.703542e-01 6.889664e-01 7.929027e-01 5.329028e-01 2.697441e-02 1.239191e-01 6.173605e-01 8.908938e-01 2.203634e-01 5.565875e-01 4.953964e-01 5.504379e-01 6.952248e-01 2.280500e-01 6.109410e-01 
302 4229  1.333917246649185699e+02 0 0 6.029962e-01 8.053119e-01 3.002452e-01 4.494993e-01 4.757534e-01 3.218095e-01 5.293261e-01 3.282608e-01 3.823620e-01 8.605210e-01 5.993215e-01 3.761415e-01 3.178335e-01 3.888596e-01 3.339556e-01 5.778676e-01 4.147772e-01 5.315717e-01 6.081662e-01 3.888904e-01 7.057266e-01 8.032712e-01 5.194399e-01 9.118391e-02 1.088768e-01 5.722552e-01 9.163673e-01 2.034177e-01 5.402536e-01 4.524067e-01 5.706168e-01 6.785114e-01 2.123432e-01 5.941061e-01 
303 4243  1.342712882253782141e+02 0 0 6.192886e-01 8.389384e-01 3.176584e-01 4.645424e-01 5.193237e-01 3.454986e-01 5.658407e-01 2.711519e-01 3.658808e-01 8.331657e-01 6.276126e-01 3.942913e-01 3.109065e-01 4.537232e-01 3.683086e-01 6.102615e-01 4.047750e-01 5.222653e-01 6.236851e-01 3.990936e-01 6.965102e-01 7.994282e-01 5.456380e-01 8.092207e-02 8.788765e-02 5.869754e-01 8.984854e-01 2.390002e-01 5.941277e-01 4.732594e-01 5.704892e-01 6.654893e-01 2.156571e-01 6.117355e-01 
304 4257  1.333866777821923790e+02 0 0 5.722693e-01 8.676105e-01 3.398692e-01 4.944696e-01 4.978253e-01 3.228589e-01 5.868022e-01 2.762432e-01 3.534477e-01 8.076078e-01 6.010554e-01 4.105585e-01 3.629967e-01 4.589856e-01 3.744235e-01 6.061327e-01 4.322706e-01 5.287731e-01 5.964208e-01 3.770091e-01 6.936018e-01 8.074350e-01 5.566325e-01 1.092549e-01 1.211848e-01 5.542554e-01 8.841227e-01 2.145752e-01 5.372670e-01 4.329842e-01 5.684534e-01 6.691556e-01 1.977252e-01 5.904806e-01 
305 4271  1.324062405821074719e+02 0 0 5.704013e-01 8.860424e-01 3.038540e-01 5.137233e-01 5.082723e-01 3.263302e-01 5.719393e-01 2.918177e-01 3.800344e-01 8.324495e-01 6.338348e-01 4.047212e-01 3.330377e-01 4.118599e-01 3.615524e-01 6.338408e-01 4.139369e-01 5.029076e-01 6.081626e-01 3.476153e-01 6.800304e-01 8.012859e-01 5.121957e-01 6.936931e-02 1.454171e-01 5.671594e-01 8.625702e-01 1.945240e-01 5.394498e-01 4.155603e-01 5.787134e-01 7.316104e-01 1.759755e-01 6.262427e-01 
306 4285  1.328538684667962571e+02 0 0 5.219177e-01 8.750377e-01 3.322238e-01 4.434206e-01 4.909841e-01 3.433930e-01 5.637567e-01 3.016163e-01 4.004687e-01 8.198478e-01 6.147704e-01 4.075463e-01 3.274558e-01 4.467117e-01 3.447322e-01 6.454170e-01 4.262588e-01 5.212182e-01 6.211978e-01 3.054556e-01 6.877229e-01 8.222429e-01 5.611415e-01 5.321193e-02 1.442030e-01 5.986175e-01 8.949362e-01 1.955270e-01 5.668069e-01 4.549756e-01 6.094611e-01 6.501851e-01 1.465753e-01 5.942995e-01 
307 4299  1.347447763885664642e+02 0 0 5.925044e-01 9.028970e-01 3.313990e-01 4.613159e-01 4.818872e-01 3.014415e-01 5.633155e-01 3.174078e-01 3.676530e-01 8.672283e-01 6.061177e-01 3.624518e-01 3.476549e-01 3.901886e-01 3.725578e-01 6.596786e-01 4.385502e-01 5.378501e-01 6.097997e-01 3.125448e-01 6.869929e-01 8.135052e-01 5.710077e-01 1.207169e-01 1.031627e-01 5.837420e-01 8.770552e-01 1.902559e-01 5.334422e-01 4.448084e-01 6.354198e-01 6.660972e-01 1.426658e-01 6.250419e-01 
308 4313  1.331244689139541606e+02 0 0 5.605142e-01 9.053277e-01 3.697439e-01 4.634418e-01 4.905484e-01 3.151520e-01 5.617077e-01 2.980312e-01 3.568148e-01 8.469733e-01 6.626019e-01 3.426362e-01 2.994031e-01 4.432037e-01 3.895161e-01 6.373838e-01 4.490581e-01 5.138517e-01 6.182580e-01 3.349347e-01 6.558998e-01 8.117489e-01 5.515024e-01 1.536466e-01 1.256016e-01 6.103800e-01 8.666624e-01 1.616929e-01 5.419903e-01 4.386234e-01 5.944561e-01 6.612561e-01 1.909917e-01 6.416781e-01 
309 4327  1.341642599037156174e+02 0 0 5.768545e-01 8.515908e-01 3.539927e-01 4.706941e-01 4.540912e-01 3.050308e-01 5.592357e-01 3.180181e-01 3.451634e-01 8.575174e-01 6.247618e-01 3.840529e-01 3.421008e-01 4.372926e-01 3.500380e-01 6.132517e-01 3.891138e-01 4.865224e-01 6.211819e-01 3.158921e-01 7.166529e-01 8.296079e-01 5.750072e-01 1.038300e-01 1.490855e-01 6.121744e-01 8.651430e-01 1.588607e-01 5.231017e-01 4.423376e-01 5.807103e-01 6.639501e-01 2.001826e-01 6.112545e-01 
310 4341  1.340926665498974728e+02 0 0 5.975818e-01 8.516547e-01 3.675553e-01 4.730764e-01 4.692412e-01 3.279252e-01 5.654827e-01 2.865087e-01 3.379369e-01 7.992877e-01 6.318249e-01 3.586908e-01 2.938448e-01 4.121217e-01 3.542440e-01 6.204223e-01 3.842448e-01 4.807223e-01 5.930317e-01 2.733057e-01 7.368680e-01 8.551058e-01 5.757779e-01 1.218751e-01 1.616051e-01 6.386296e-01 9.049657e-01 1.580171e-01 5.357013e-01 4.357599e-01 5.772030e-01 6.596211e-01 1.486685e-01 6.077391e-01 
311 4355  1.334049044918221227e+02 0 0 5.228387e-01 9.295208e-01 3.156348e-01 4.401976e-01 4.762174e-01 3.264654e-01 5.650272e-01 2.990948e-01 3.789418e-01 8.363417e-01 6.127567e-01 3.970738e-01 2.821101e-01 4.580343e-01 3.401257e-01 6.381572e-01 4.244024e-01 4.964239e-01 5.872177e-01 3.423294e-01 6.623819e-01 8.253765e-01 5.199745e-01 1.165265e-01 1.755929e-01 6.082327e-01 8.880122e-01 2.031746e-01 5.688050e-01 4.564526e-01 6.106325e-01 7.007557e-01 8.854461e-02 6.123434e-01 
312 4369  1.349909639141750404e+02 0 0 5.441480e-01 9.112398e-01 3.458879e-01 4.763614e-01 4.528247e-01 3.432375e-01 5.895437e-01 3.008581e-01 3.825020e-01 8.018605e-01 6.706507e-01 3.903409e-01 2.908670e-01 4.672820e-01 3.426078e-01 6.648884e-01 4.252369e-01 5.242147e-01 6.078335e-01 3.231227e-01 7.060093e-01 8.174901e-01 5.544655e-01 1.477464e-01 1.689706e-01 6.488822e-01 8.201192e-01 2.039771e-01 5.289546e-01 4.225284e-01 5.748931e-01 6.800403e-01 1.159114e-01 6.377306e-01 
313 4383  1.343120282892444095e+02 0 0 5.711559e-01 8.799851e-01 2.942430e-01 4.823226e-01 5.058011e-01 3.431341e-01 5.521359e-01 2.563703e-01 3.533398e-01 8.123973e-01 6.425843e-01 4.290735e-01 3.049946e-01 4.165351e-01 3.765224e-01 6.794363e-01 5.037372e-01 5.127777e-01 5.954905e-01 3.434684e-01 6.869825e-01 8.471823e-01 5.121817e-01 1.093213e-01 1.483157e-01 6.261018e-01 8.861009e-01 2.213454e-01 5.615172e-01 4.311302e-01 5.625726e-01 6.239399e-01 1.599747e-01 6.556322e-01 
314 4397  1.331703751222309791e+02 0 0 5.747022e-01 8.841638e-01 3.236807e-01 4.878889e-01 4.549847e-01 3.485961e-01 5.709625e-01 2.980932e-01 3.658663e-01 7.917377e-01 6.516559e-01 3.742705e-01 3.227267e-01 4.226638e-01 3.452677e-01 6.584640e-01 4.551654e-01 5.019830e-01 6.320987e-01 3.124776e-01 7.323735e-01 8.737218e-01 5.273391e-01 1.325543e-01 1.280957e-01 6.307302e-01 9.089266e-01 1.801021e-01 5.363545e-01 4.313830e-01 6.055010e-01 6.346094e-01 1.338148e-01 6.293446e-01 
315 4411  1.331019545564862199e+02 0 0 5.728399e-01 8.353696e-01 3.278248e-01 4.770652e-01 4.421080e-01 3.610154e-01 5.457944e-01 3.374975e-01 3.400370e-01 8.431347e-01 6.250552e-01 4.130656e-01 3.399067e-01 4.779967e-01 3.219182e-01 6.307495e-01 4.497533e-01 4.816419e-01 6.337664e-01 3.060972e-01 6.755061e-01 8.261428e-01 5.226395e-01 1.126675e-01 8.973719e-02 6.253546e-01 8.676742e-01 1.890333e-01 5.437760e-01 4.516846e-01 5.775937e-01 6.463872e-01 1.118673e-01 6.298226e-01 
316 4425  1.317703628546767050e+02 0 0 5.354966e-01 8.583600e-01 3.650201e-01 5.345361e-01 4.516021e-01 3.406337e-01 5.313783e-01 2.812467e-01 3.480319e-01 8.316665e-01 6.359544e-01 3.860201e-01 3.243458e-01 4.809004e-01 3.486961e-01 6.232300e-01 4.536784e-01 5.046616e-01 5.855387e-01 3.501347e-01 7.140844e-01 8.261972e-01 5.447695e-01 1.440730e-01 1.476248e-01 5.938239e-01 8.664971e-01 1.915252e-01 5.389076e-01 4.468306e-01 5.464075e-01 6.693570e-01 1.073408e-01 6.153122e-01 
317 4439  1.312986353807082480e+02 0 0 5.912331e-01 8.452748e-01 3.297418e-01 5.191683e-01 4.763049e-01 3.780913e-01 5.023987e-01 3.006965e-01 3.686329e-01 8.461089e-01 6.272656e-01 4.000575e-01 3.195287e-01 4.696137e-01 3.219675e-01 5.972420e-01 4.511321e-01 4.971464e-01 6.111660e-01 3.298239e-01 7.010118e-01 8.110438e-01 5.272323e-01 1.413091e-01 1.597618e-01 6.176762e-01 9.045255e-01 1.830381e-01 5.198261e-01 4.484714e-01 5.369298e-01 6.526383e-01 1.495810e-01 6.034996e-01 
318 4453  1.317178696475170909e+02 0 0 5.484222e-01 8.573419e-01 3.696831e-01 5.364773e-01 4.571063e-01 3.561593e-01 5.163253e-01 3.562129e-01 3.797900e-01 8.451370e-01 6.339906e-01 3.940906e-01 3.331504e-01 4.487796e-01 3.380942e-01 5.991871e-01 4.261244e-01 5.253119e-01 5.744369e-01 3.395948e-01 6.825494e-01 8.108098e-01 5.224273e-01 1.444015e-01 1.611564e-01 6.126922e-01 8.880943e-01 1.822778e-01 5.200623e-01 4.644496e-01 5.512504e-01 6.586949e-01 1.579618e-01 6.168064e-01 
319 4467  1.324584123111946212e+02 0 0 5.588813e-01 8.414987e-01 3.780532e-01 5.337171e-01 4.605412e-01 3.635418e-01 5.536737e-01 3.427392e-01 4.081657e-01 8.327652e-01 6.190292e-01 3.884665e-01 3.239638e-01 4.969151e-01 3.277323e-01 6.230358e-01 4.265876e-01 4.817001e-01 5.654919e-01 2.878127e-01 6.494158e-01 8.336111e-01 5.314301e-01 1.255860e-01 1.548805e-01 6.165453e-01 9.043918e-01 2.106174e-01 5.228804e-01 4.614277e-01 5.177713e-01 6.882892e-01 1.153953e-01 6.146198e-01 
320 4481  1.320439229671308397e+02 0 0 5.746452e-01 8.692739e-01 3.686370e-01 5.280001e-01 4.425001e-01 3.469688e-01 5.091626e-01 3.289177e-01 3.628450e-01 8.449754e-01 6.211542e-01 4.056959e-01 3.331546e-01 4.632863e-01 3.468893e-01 6.273471e-01 4.117782e-01 5.167401e-01 5.647422e-01 3.271412e-01 6.675359e-01 8.213199e-01 5.560714e-01 1.522146e-01 1.835587e-01 5.961932e-01 9.042989e-01 2.152145e-01 5.417173e-01 4.107479e-01 5.631495e-01 6.502712e-01 1.353648e-01 6.205078e-01 
321 4495  1.312118516578548224e+02 0 0 5.488809e-01 8.310790e-01 3.661755e-01 5.307667e-01 4.482661e-01 3.751581e-01 5.416097e-01 3.003387e-01 3.823484e-01 8.588022e-01 6.214492e-01 3.898040e-01 3.496245e-01 4.776456e-01 3.279695e-01 6.067461e-01 4.489411e-01 5.049884e-01 5.652638e-01 3.513792e-01 6.836872e-01 8.015210e-01 5.146333e-01 1.571374e-01 1.752126e-01 5.749003e-01 9.030546e-01 2.117224e-01 5.305314e-01 4.030384e-01 5.451187e-01 6.840436e-01 1.074798e-01 6.104839e-01 
322 4509  1.320640737582954500e+02 0 0 5.426509e-01 8.839270e-01 3.553613e-01 5.301200e-01 4.408534e-01 3.471398e-01 5.262655e-01 3.528587e-01 4.002298e-01 8.598794e-01 6.053724e-01 3.859516e-01 3.343526e-01 4.715776e-01 3.461660e-01 6.538902e-01 4.484084e-01 5.158089e-01 5.650967e-01 3.298647e-01 7.113177e-01 8.143047e-01 5.107367e-01 1.764418e-01 1.347948e-01 5.702185e-01 9.137224e-01 1.919370e-01 5.349670e-01 4.057445e-01 5.280508e-01 6.945436e-01 1.102108e-01 6.085510e-01 
323 4523  1.322823586671175349e+02 0 0 5.567003e-01 8.637062e-01 3.524991e-01 5.254312e-01 4.759823e-01 3.711966e-01 5.175197e-01 3.266362e-01 3.790449e-01 8.786028e-01 6.080546e-01 3.714262e-01 3.404348e-01 4.338219e-01 3.750588e-01 6.312169e-01 4.337889e-01 5.196983e-01 5.836157e-01 3.119466e-01 6.903706e-01 8.173748e-01 5.310584e-01 1.719425e-01 1.453077e-01 5.825771e-01 8.828632e-01 1.965198e-01 5.407275e-01 4.398808e-01 5.284036e-01 6.972780e-01 7.448755e-02 6.253946e-01 
324 4537  1.322348313226079597e+02 0 0 5.731978e-01 8.346076e-01 3.681749e-01 5.179422e-01 4.551795e-01 3.676496e-01 5.306727e-01 3.319983e-01 3.802466e-01 8.684263e-01 6.198690e-01 4.007127e-01 3.404456e-01 4.646883e-01 3.360456e-01 6.703343e-01 4.449812e-01 5.055530e-01 5.505673e-01 3.099066e-01 7.054780e-01 8.068000e-01 5.092028e-01 1.568878e-01 1.786539e-01 5.870676e-01 9.056944e-01 1.659565e-01 5.610399e-01 4.444893e-01 5.315257e-01 6.838244e-01 9.212222e-02 6.088577e-01 
325 4551  1.313287149748161653e+02 0 0 5.772923e-01 8.288061e-01 3.654493e-01 5.155511e-01 4.414316e-01 3.574985e-01 5.382130e-01 3.165194e-01 3.825107e-01 8.937820e-01 6.162764e-01 3.880029e-01 3.136954e-01 5.123772e-01 3.616026e-01 6.233522e-01 4.318071e-01 5.177562e-01 6.056875e-01 3.447999e-01 6.908891e-01 8.160435e-01 5.421563e-01 1.745201e-01 1.713695e-01 5.903738e-01 9.047203e-01 2.027095e-01 5.582627e-01 4.229538e-01 5.432407e-01 6.939892e-01 1.120847e-01 6.000766e-01 
326 4565  1.314404735436428950e+02 0 0 5.265673e-01 8.395668e-01 3.810646e-01 4.779228e-01 4.726933e-01 3.761736e-01 4.865143e-01 3.420100e-01 3.999373e-01 8.546099e-01 6.087298e-01 3.663448e-01 3.361289e-01 4.661083e-01 3.539389e-01 6.456461e-01 4.434987e-01 5.148837e-01 6.279563e-01 3.406227e-01 6.987133e-01 8.172438e-01 5.283692e-01 1.804191e-01 1.514590e-01 5.851101e-01 8.632865e-01 1.780369e-01 5.295974e-01 4.346414e-01 5.327975e-01 7.129076e-01 1.396170e-01 6.017110e-01 
327 4579  1.311003685445986946e+02 0 0 5.571217e-01 8.009896e-01 3.932549e-01 5.102970e-01 4.463835e-01 3.676252e-01 5.275656e-01 3.483386e-01 3.991156e-01 8.885298e-01 6.182115e-01 3.673301e-01 3.246602e-01 4.410212e-01 3.513618e-01 6.376048e-01 4.351654e-01 5.243270e-01 6.040600e-01 3.657247e-01 6.879360e-01 8.089420e-01 5.187395e-01 1.800791e-01 1.650440e-01 5.791630e-01 8.919729e-01 2.048761e-01 5.478304e-01 4.097410e-01 5.383878e-01 7.032697e-01 1.226507e-01 6.096773e-01 
328 4593  1.306947041667527571e+02 0 0 5.409987e-01 8.234590e-01 4.015258e-01 4.774625e-01 4.401991e-01 4.054695e-01 5.625389e-01 3.509399e-01 4.251520e-01 8.804183e-01 6.109203e-01 3.874419e-01 3.500678e-01 4.429244e-01 3.510418e-01 6.629269e-01 4.533352e-01 4.943479e-01 5.870921e-01 3.906934e-01 7.055938e-01 7.983531e-01 5.301172e-01 1.825853e-01 1.674620e-01 5.774538e-01 8.595072e-01 2.000123e-01 5.712005e-01 4.268342e-01 5.514472e-01 7.176722e-01 1.151908e-01 6.227063e-01 
329 4607  1.305363000088466379e+02 0 0 5.648092e-01 8.151615e-01 3.950686e-01 5.030975e-01 4.655482e-01 3.894166e-01 5.561549e-01 3.227644e-01 3.902576e-01 8.863670e-01 6.148377e-01 3.654659e-01 3.561441e-01 4.369427e-01 3.742416e-01 6.670149e-01 4.395533e-01 4.853671e-01 5.833909e-01 3.795371e-01 7.232593e-01 8.100866e-01 5.277657e-01 2.003206e-01 1.665169e-01 5.931364e-01 8.846820e-01 1.731088e-01 5.619456e-01 4.021764e-01 5.551077e-01 7.116822e-01 1.093771e-01 6.064757e-01 
