%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213340, 2023/08/27 1:46:28.40)
47 659  1.000000000000000000e+05 0 0 -3.093140e-01 7.343775e-01 6.756470e-01 5.072684e-01 3.524740e-01 7.333425e-01 6.452627e-01 1.247826e-01 4.240490e-01 7.738695e-01 5.626925e-01 3.557311e-01 -8.629708e-02 3.793721e-01 1.156170e+00 4.158264e-01 9.525164e-01 -1.305859e-01 8.774376e-01 -1.117044e-01 1.652198e-01 1.095148e+00 -6.596234e-02 3.831841e-01 3.051024e-01 5.816702e-01 6.988980e-01 5.149859e-01 7.447920e-01 1.497520e-01 8.532527e-01 7.089981e-01 6.237956e-01 5.263908e-01 
48 673  1.000000000000000000e+05 0 0 5.504078e-01 6.365389e-01 5.217914e-01 1.137088e+00 -3.918584e-02 9.024312e-01 8.471890e-01 2.077683e-01 6.464484e-01 4.697950e-01 7.940520e-01 3.303753e-01 2.630660e-01 5.818756e-01 6.441910e-01 4.463213e-01 9.324737e-01 2.624820e-01 8.083536e-01 2.120514e-01 3.999938e-01 9.510757e-01 2.544586e-01 2.546242e-01 3.904992e-01 2.065680e-01 8.953824e-01 6.600900e-01 8.384338e-01 1.340026e-01 4.721272e-01 1.024920e+00 7.799296e-01 3.869903e-01 
49 687  1.000000000000000000e+05 0 0 2.211598e-01 7.364750e-01 3.666604e-01 6.947620e-01 3.032733e-01 5.915943e-01 9.447422e-01 4.329146e-02 3.888657e-01 1.675743e-01 7.524299e-01 -5.660522e-02 2.902873e-01 3.254212e-01 5.373053e-01 -2.627506e-02 7.631060e-01 4.449090e-01 4.238967e-01 3.913129e-01 3.579148e-01 6.404285e-01 7.539270e-02 7.542358e-01 4.046944e-01 1.920094e-01 6.917658e-01 5.556525e-01 8.414159e-01 4.858705e-01 4.801258e-01 9.192652e-01 1.830087e-01 2.896924e-01 
50 701  1.000000000000000000e+05 0 0 1.095929e-01 5.850934e-01 9.383515e-01 7.739323e-01 1.746798e-01 8.078128e-01 5.954790e-01 1.291492e-01 8.060735e-01 5.460074e-01 6.372649e-01 1.259192e-01 5.981313e-01 4.240229e-01 8.025670e-01 5.079282e-01 8.395787e-01 -8.477820e-02 2.036203e-01 5.840047e-02 6.388803e-01 4.985431e-01 2.103487e-01 6.517558e-01 7.056694e-01 2.371986e-01 9.601465e-01 6.331703e-01 1.042793e+00 3.668238e-01 2.727340e-01 6.072764e-01 8.845470e-01 2.956745e-01 
51 715  1.000000000000000000e+05 0 0 4.547156e-01 5.207738e-01 5.122468e-01 6.349316e-01 1.157820e-01 4.724075e-01 5.977604e-01 2.163544e-01 4.521296e-01 -6.271863e-02 7.420990e-01 4.695109e-01 4.540963e-01 1.207376e-01 5.159065e-01 1.455831e-01 3.428765e-01 7.563669e-03 3.926354e-01 5.827850e-01 4.070642e-01 6.414983e-01 4.997138e-02 7.685196e-01 3.891580e-01 1.561959e-01 7.294685e-01 9.843713e-01 1.269161e+00 4.091968e-01 3.435015e-01 8.820849e-01 4.008683e-01 1.902112e-01 
52 729  1.000000000000000000e+05 0 0 1.662774e-01 5.833363e-01 6.216337e-01 2.775347e-01 3.487336e-01 9.611739e-01 6.522318e-01 2.845480e-02 5.975265e-01 2.737126e-01 5.392458e-01 4.308168e-01 7.432241e-01 4.649301e-01 3.906078e-01 2.466577e-01 3.000135e-01 6.350538e-01 4.440790e-01 4.453763e-01 4.720319e-01 5.714109e-01 4.378431e-01 3.407452e-01 5.974359e-01 -4.741416e-02 8.643320e-01 6.654604e-01 1.007661e+00 4.956061e-01 2.890682e-01 5.763530e-01 3.782451e-01 4.593557e-01 
53 743  1.000000000000000000e+05 0 0 4.099505e-01 3.620429e-01 5.077555e-01 3.691619e-01 2.285009e-01 7.268557e-01 4.538413e-01 2.041170e-01 3.264594e-01 8.668713e-01 3.969272e-01 4.286782e-01 6.043407e-01 7.260294e-01 5.386257e-01 3.658230e-01 6.703414e-01 2.311100e-03 5.963516e-01 1.960960e-01 5.108729e-01 1.082254e+00 9.894922e-02 4.281857e-01 5.169433e-01 2.058011e-01 5.986622e-01 4.430275e-01 7.028066e-01 5.828494e-01 4.219296e-01 8.824602e-01 5.883734e-01 5.605686e-01 
54 757  1.000000000000000000e+05 0 0 -7.823415e-02 7.217021e-01 2.145781e-01 2.748382e-01 2.734976e-01 5.960966e-01 4.491366e-01 4.106065e-01 4.816722e-01 4.635748e-01 2.002062e-01 1.790608e-01 5.671855e-01 1.158493e-01 8.283944e-01 5.519168e-02 1.900522e-01 2.793655e-01 3.038432e-01 1.970193e-01 4.593062e-01 7.446284e-01 4.967184e-01 7.230587e-01 8.317029e-01 5.129043e-01 1.648640e-01 5.690226e-01 8.561099e-01 5.409926e-01 6.500434e-01 5.816556e-01 4.681426e-01 1.283384e+00 
55 771  1.000000000000000000e+05 0 0 1.324969e-01 1.061010e-01 4.081583e-01 1.319379e-01 3.861755e-01 8.606902e-01 8.388517e-01 1.204648e-01 8.814794e-01 1.423858e-01 5.127675e-01 2.379532e-01 4.327363e-01 8.287675e-01 4.932177e-01 5.600863e-01 6.240933e-01 -1.389734e-01 4.164411e-01 1.500551e-01 7.083022e-01 6.578024e-01 5.613931e-01 6.177153e-01 7.323579e-01 2.174910e-01 4.883574e-01 5.997086e-01 6.091479e-01 6.408494e-01 6.406235e-01 9.872959e-01 1.069439e-01 6.666352e-01 
56 785  1.000000000000000000e+05 0 0 5.437063e-01 8.794497e-02 5.473837e-01 4.087134e-01 4.228518e-02 8.648569e-01 1.018400e+00 2.509471e-01 1.075645e+00 3.435027e-01 5.674867e-01 3.144956e-01 7.016895e-01 7.953495e-01 5.662102e-01 3.953929e-01 5.143164e-01 2.214053e-01 5.416880e-01 2.660232e-01 2.878620e-01 6.681903e-01 4.187649e-01 2.906331e-01 5.157623e-01 1.178573e-02 3.472253e-01 7.505836e-01 4.698312e-01 2.695590e-01 4.560252e-01 1.126809e+00 4.453853e-01 7.372082e-01 
57 799  1.000000000000000000e+05 0 0 3.751534e-01 2.220433e-01 4.021741e-01 6.163175e-01 9.450597e-02 8.757483e-01 7.902084e-01 5.598819e-02 1.192649e+00 5.592472e-01 4.039920e-01 4.513318e-01 6.101523e-01 5.962084e-01 4.852347e-01 5.569392e-01 9.092721e-01 2.454418e-01 4.349451e-01 -1.715537e-01 9.451670e-01 8.417554e-01 4.578107e-01 2.222763e-01 6.733042e-01 -6.417962e-02 2.895434e-01 7.789834e-01 8.063839e-01 8.910126e-01 4.459486e-01 6.161702e-01 1.954352e-01 3.205313e-01 
58 813  1.000000000000000000e+05 0 0 3.408916e-01 -7.340723e-02 3.967427e-01 3.604716e-01 1.124993e-01 1.147055e+00 6.176793e-01 5.213664e-02 9.705422e-01 4.497461e-01 6.622306e-01 1.439573e-01 7.790729e-01 8.222123e-01 3.285367e-01 1.317393e-02 8.086653e-01 4.927226e-01 -2.901713e-04 2.671444e-02 5.925422e-01 8.636053e-01 9.185567e-01 5.570261e-01 3.385482e-01 2.278044e-02 4.778254e-02 9.939451e-01 3.971858e-01 2.137448e-01 5.778730e-01 3.883188e-01 9.229058e-01 9.880249e-01 
59 827  1.000000000000000000e+05 0 0 2.166527e-01 -1.470351e-01 2.903907e-02 4.893053e-01 -8.035829e-03 7.297964e-01 8.412806e-01 7.511672e-01 8.166735e-01 7.113584e-03 1.035276e+00 2.967670e-01 5.720404e-01 5.237894e-01 5.244775e-01 3.148842e-01 5.245082e-01 3.078845e-01 1.047467e-02 4.259282e-01 9.607146e-01 8.364012e-01 4.849251e-01 -2.183764e-02 3.129418e-01 2.102375e-01 4.665078e-01 1.123946e+00 3.531186e-01 7.648731e-01 4.622703e-01 8.712239e-01 3.065747e-01 9.293143e-01 
60 841  1.000000000000000000e+05 0 0 4.027870e-01 3.574645e-01 2.616926e-01 3.397988e-01 1.340141e-01 1.023122e+00 9.036021e-01 3.781233e-01 1.068862e+00 1.344838e-02 7.727469e-01 2.361374e-01 4.722904e-01 8.668926e-01 5.066228e-01 -6.765066e-02 9.289770e-01 3.018629e-01 3.435283e-01 2.056533e-01 7.558562e-01 5.924295e-01 6.497434e-01 6.149849e-01 4.107718e-01 4.762677e-01 4.620396e-01 1.611764e+00 1.360757e-01 1.568838e-01 3.282005e-01 9.181757e-01 5.997758e-01 7.735174e-01 
61 855  1.000000000000000000e+05 0 0 4.219797e-01 2.223301e-01 8.332193e-02 1.746701e-01 3.662818e-01 7.445637e-01 8.290153e-01 2.771675e-01 6.369814e-01 6.361974e-01 8.737573e-01 1.688281e-01 2.706914e-01 7.333457e-01 6.186160e-01 5.347911e-02 9.734184e-01 4.072349e-01 1.676213e-02 1.251434e-01 6.631406e-01 4.978754e-01 4.585719e-01 3.414017e-02 3.449255e-01 4.911109e-01 6.651906e-01 8.805239e-01 3.718344e-01 8.006021e-01 4.256700e-01 1.233957e+00 5.731309e-01 1.642304e-01 
62 869  1.000000000000000000e+05 0 0 1.102639e-01 3.204380e-02 1.668462e-01 5.786320e-01 3.148499e-03 6.472242e-01 7.143681e-01 2.430313e-01 9.349818e-01 7.638917e-01 3.293563e-01 6.671570e-02 3.220950e-01 3.343186e-01 5.526025e-01 -1.622638e-01 8.029071e-01 -2.024843e-01 3.166955e-01 2.439316e-01 1.051222e+00 4.361928e-01 5.933739e-01 1.072011e-01 2.093779e-01 5.239775e-01 9.715238e-01 9.437416e-01 1.917723e-01 2.340552e-01 4.744869e-01 9.729066e-01 8.076983e-01 5.560478e-01 
63 883  1.000000000000000000e+05 0 0 1.963464e-01 1.467662e-01 3.276972e-01 8.597258e-01 -3.491130e-02 3.825649e-01 1.139446e+00 4.773574e-01 5.302999e-01 7.034104e-01 5.303073e-01 2.779668e-01 5.568917e-01 8.066038e-01 7.476664e-01 2.054786e-01 8.985391e-01 2.259609e-01 3.827699e-01 2.326841e-01 9.921964e-01 4.777079e-01 5.136614e-01 1.676349e-01 8.408509e-01 4.164252e-01 8.929397e-02 1.080506e+00 2.384987e-01 4.894075e-01 5.803592e-01 9.505669e-01 7.367428e-01 7.252837e-01 
64 897  1.000000000000000000e+05 0 0 8.263141e-02 4.902727e-01 1.486630e-02 6.557963e-01 8.846278e-02 5.411386e-01 8.982724e-01 3.592570e-01 7.105880e-01 8.272232e-01 4.966561e-01 3.815476e-01 7.268108e-01 6.063260e-01 3.958822e-01 2.195184e-01 5.352136e-01 5.978661e-01 4.258557e-01 3.198980e-01 7.362163e-01 7.596801e-01 7.901251e-01 1.830799e-01 4.725500e-01 7.710391e-01 6.214481e-01 1.088021e+00 4.528986e-01 9.411206e-01 3.123164e-01 7.492910e-01 5.752681e-01 8.361284e-01 
65 911  1.000000000000000000e+05 0 0 -6.938091e-02 4.274385e-01 3.291682e-01 7.076581e-01 3.476927e-01 8.503526e-01 8.655264e-01 2.052092e-01 6.351021e-01 3.990209e-01 7.077225e-01 6.288970e-01 4.379262e-01 6.387700e-01 2.402477e-01 3.861782e-01 6.561642e-01 2.551601e-01 3.863686e-01 2.919551e-01 1.064876e+00 7.221065e-01 7.383845e-01 3.376977e-01 9.596726e-02 6.215765e-01 6.071840e-01 6.350507e-01 5.718940e-01 6.958388e-01 4.626669e-01 5.847358e-01 6.320766e-01 3.674270e-01 
66 925  1.000000000000000000e+05 0 0 9.663238e-02 2.859734e-01 2.257050e-01 6.454174e-01 6.196633e-02 7.829100e-01 7.372088e-01 2.349590e-01 6.549669e-01 6.807480e-01 1.020090e+00 6.278960e-01 6.356924e-01 5.989442e-01 6.651076e-01 1.158156e-01 6.766285e-01 2.422454e-01 7.131018e-01 1.423671e-01 7.738258e-01 7.440588e-01 9.765818e-01 6.515959e-01 4.532060e-01 6.096765e-01 7.543883e-01 5.536911e-01 4.620157e-01 4.318771e-01 1.903592e-01 7.836892e-01 5.631595e-01 7.447144e-01 
67 939  1.000000000000000000e+05 0 0 1.704128e-01 4.516690e-02 8.362989e-02 5.757128e-01 8.812016e-02 7.259555e-01 7.760870e-01 4.028771e-01 4.550284e-01 3.448447e-01 9.091158e-01 2.189520e-01 5.731710e-01 5.368959e-01 4.122743e-01 4.232256e-01 3.400152e-01 1.572401e-01 6.902094e-01 4.439470e-02 4.883188e-01 4.746698e-01 8.467582e-01 3.535287e-01 1.721861e-01 5.110706e-01 8.802260e-01 5.848475e-01 4.418472e-01 7.442411e-01 6.291644e-01 7.727085e-01 1.082849e+00 7.927480e-01 
68 953  1.000000000000000000e+05 0 0 7.008794e-01 1.637742e-01 2.750947e-02 6.455647e-01 1.475300e-01 1.011252e+00 6.377166e-01 2.586724e-01 7.610133e-01 5.378668e-01 1.031433e+00 1.367136e-01 6.856776e-01 3.267971e-01 2.243460e-01 4.706283e-03 6.510031e-01 8.334374e-02 4.341162e-01 4.221671e-01 5.885600e-01 3.138439e-01 7.939654e-01 2.747170e-01 2.349828e-01 5.975398e-01 8.161085e-01 6.779173e-01 1.566431e-01 7.108508e-01 2.283281e-01 6.798043e-01 7.131997e-01 5.892894e-01 
69 967  1.000000000000000000e+05 0 0 1.895510e-01 3.002832e-01 2.743758e-01 6.275044e-01 3.032291e-01 9.211397e-01 6.440896e-01 2.955650e-01 3.950807e-01 5.224243e-01 7.987763e-01 2.776806e-01 5.991268e-01 5.394728e-01 5.232161e-01 2.879110e-01 5.580859e-01 3.906356e-01 5.309340e-01 3.129915e-01 8.589453e-01 9.511671e-02 9.292245e-01 4.863204e-01 6.994645e-01 6.894073e-01 9.554874e-01 9.717652e-01 6.553056e-01 6.713552e-01 1.774556e-01 6.212853e-01 3.524115e-01 6.064247e-01 
70 981  1.000000000000000000e+05 0 0 2.674440e-01 1.666178e-01 4.027417e-01 6.336715e-01 1.763587e-01 6.589043e-01 7.927461e-01 1.247194e-01 3.155487e-01 6.516973e-01 8.287248e-01 4.841606e-01 5.970293e-01 5.592478e-01 7.152890e-01 3.898319e-01 7.164329e-01 1.849732e-01 3.681466e-01 -3.448143e-02 6.274276e-01 3.247028e-01 7.352332e-01 3.323882e-01 3.104455e-01 6.545762e-01 9.745990e-01 9.163421e-01 3.559083e-01 6.950253e-01 1.891624e-01 5.258479e-01 6.147416e-01 5.085922e-01 
71 995  1.000000000000000000e+05 0 0 1.769450e-01 2.382693e-01 2.434940e-01 5.270202e-01 1.972626e-01 8.151018e-01 8.907894e-01 2.635588e-01 2.754241e-01 3.930123e-01 1.123408e+00 3.496727e-01 6.080275e-01 5.289322e-01 5.452453e-01 2.662293e-01 7.143311e-01 1.668313e-01 6.769440e-01 2.475399e-01 6.086402e-01 5.268897e-01 4.992622e-01 7.645365e-01 6.777694e-01 5.415180e-01 1.054047e+00 8.005102e-01 3.601222e-01 5.009079e-01 4.893352e-01 9.266853e-01 6.655833e-01 4.229792e-01 
72 1009  1.000000000000000000e+05 0 0 1.203451e-02 -6.443379e-02 4.206723e-01 5.322633e-01 -2.057469e-01 8.175892e-01 6.954928e-01 3.835438e-01 9.547358e-01 6.537188e-01 1.135261e+00 2.485544e-01 7.371046e-01 8.059633e-01 8.552704e-01 -5.837417e-02 6.747191e-01 4.897477e-01 1.212560e-01 5.782746e-02 5.891961e-01 3.895420e-01 8.538373e-01 6.163046e-01 5.277515e-01 7.962528e-01 5.823114e-01 1.012250e+00 4.140829e-01 7.503022e-01 6.463954e-02 8.583622e-01 9.183002e-01 7.010187e-01 
73 1023  1.000000000000000000e+05 0 0 7.485685e-01 2.396521e-01 4.034329e-01 5.998976e-01 7.438488e-01 1.002217e+00 9.609281e-01 3.337748e-01 7.914868e-01 4.276721e-01 8.577015e-01 4.702000e-01 7.264903e-01 6.727171e-01 5.082676e-01 9.082998e-03 9.078942e-01 1.134348e-01 8.491836e-01 -7.742103e-02 7.913381e-01 3.886098e-01 8.108733e-01 5.992227e-01 5.464348e-01 6.282303e-01 6.643348e-01 6.027329e-01 5.777781e-01 4.511674e-01 5.627858e-01 5.761369e-01 7.417480e-01 5.324374e-01 
74 1037  1.000000000000000000e+05 0 0 -1.398042e-04 2.349427e-01 2.533688e-01 1.068019e+00 3.912530e-01 5.224726e-01 6.627035e-01 4.496179e-01 6.218537e-01 4.843973e-01 7.297286e-01 8.067267e-01 8.582103e-01 1.691762e-01 6.534633e-01 3.473016e-01 6.534412e-01 7.106148e-01 6.748929e-01 2.949852e-01 3.239090e-01 7.026873e-01 6.243315e-01 7.526859e-01 6.183895e-01 4.235599e-01 7.101259e-01 7.748819e-01 9.661970e-01 5.920193e-01 7.721353e-02 6.141542e-01 6.231968e-01 4.734893e-01 
75 1051  1.000000000000000000e+05 0 0 3.756987e-01 2.905916e-01 1.178216e-01 7.673181e-01 4.770720e-02 1.016888e+00 7.202034e-01 3.087220e-01 5.345526e-01 3.427095e-01 8.137020e-01 3.861030e-01 5.015991e-01 4.047083e-01 5.120990e-01 1.394630e-01 5.081184e-01 3.895910e-01 1.106617e-01 -8.303068e-02 4.334445e-01 6.169452e-01 8.908278e-01 9.873936e-01 1.384762e-01 6.190653e-01 4.129121e-01 7.793817e-01 4.813701e-01 2.368726e-01 4.998300e-01 7.307457e-01 5.998783e-01 4.416337e-01 
76 1065  1.000000000000000000e+05 0 0 4.010958e-01 4.858425e-01 3.245446e-01 1.066017e+00 4.002584e-01 8.827375e-01 9.917267e-01 5.420352e-01 4.306240e-01 4.666257e-01 8.378774e-01 4.848954e-01 4.656157e-01 6.028068e-01 5.381696e-01 2.057557e-01 3.482416e-01 2.954790e-01 2.263554e-01 -7.131918e-02 -4.855776e-02 2.344181e-01 7.090163e-01 6.075027e-01 3.942881e-01 6.369394e-01 5.769337e-01 9.456177e-01 7.246940e-01 5.318727e-01 4.750570e-02 8.034084e-01 4.558149e-01 6.656499e-01 
77 1079  1.000000000000000000e+05 0 0 6.915476e-01 6.247584e-01 6.779357e-02 3.414088e-01 5.179186e-01 4.944412e-01 4.297910e-01 1.625937e-01 4.682065e-01 5.243413e-01 8.912323e-01 4.051307e-01 4.965640e-01 5.328100e-01 5.260626e-01 2.889655e-01 4.430559e-01 1.364027e-01 8.933701e-02 1.850804e-01 4.487352e-01 1.548140e-01 1.031004e+00 8.303281e-01 3.647177e-01 6.440507e-01 6.695137e-01 3.468357e-01 4.836587e-01 4.251122e-01 1.849146e-01 7.452141e-01 6.635441e-01 6.872849e-01 
78 1093  1.000000000000000000e+05 0 0 3.485772e-01 3.564092e-01 2.811666e-01 3.263798e-01 4.682819e-01 7.632881e-01 7.886989e-01 3.299680e-01 3.065174e-01 8.149174e-01 8.270589e-01 1.294742e-01 5.631388e-01 5.242242e-01 4.641437e-01 2.820779e-01 3.648484e-01 6.868468e-02 2.943256e-01 1.153898e-01 5.627172e-01 -1.579542e-01 6.318925e-01 8.371657e-01 3.511259e-01 7.580013e-01 4.751759e-01 7.754416e-01 5.542383e-01 7.045199e-01 1.774981e-02 6.317940e-01 6.281845e-01 7.358040e-01 
79 1107  1.000000000000000000e+05 0 0 3.470789e-01 2.256250e-01 3.743083e-02 1.156299e+00 3.310385e-01 4.820936e-01 6.219114e-01 2.875855e-01 6.806011e-01 6.497123e-01 8.333680e-01 1.961232e-01 5.408976e-01 4.289283e-01 3.383363e-01 3.530119e-01 8.825160e-01 2.768209e-01 1.371126e-01 1.354500e-01 6.413243e-01 2.126499e-01 7.885724e-01 5.542463e-01 3.343580e-01 6.740214e-01 6.647873e-01 6.431666e-01 6.626705e-01 3.216891e-01 2.132014e-01 7.662056e-01 7.889449e-01 7.254735e-01 
80 1121  1.000000000000000000e+05 0 0 6.874801e-01 3.931346e-01 1.527220e-01 7.242253e-01 3.483612e-01 6.756036e-01 4.746117e-01 4.659300e-02 2.063227e-01 5.256823e-01 7.586052e-01 3.622679e-01 5.958653e-01 3.178875e-01 1.545500e-01 5.884525e-01 9.051855e-01 3.422932e-01 1.213043e-01 2.127264e-01 4.337829e-01 2.048341e-01 8.133947e-01 9.437273e-01 4.199672e-01 6.699686e-01 7.916238e-01 3.913642e-01 7.014081e-01 5.758761e-01 1.996019e-01 8.113010e-01 5.774556e-01 6.147151e-01 
81 1135  1.000000000000000000e+05 0 0 5.260107e-01 7.731275e-02 1.315124e-01 6.619868e-01 4.455729e-01 3.536788e-01 5.956239e-01 2.751809e-01 4.860056e-01 8.197451e-01 7.895408e-01 2.585397e-01 5.611514e-01 2.840958e-01 1.305764e-01 4.299856e-01 5.220990e-01 1.929607e-01 2.029475e-01 1.990713e-01 6.836829e-01 9.423603e-03 7.855924e-01 8.223022e-01 5.020236e-01 7.721753e-01 4.887337e-01 3.474202e-01 1.025131e+00 3.460388e-01 1.661655e-01 8.749913e-01 9.319299e-01 7.105108e-01 
82 1149  1.000000000000000000e+05 0 0 4.471189e-01 4.438628e-01 7.045968e-02 5.322759e-01 3.923998e-01 5.752548e-01 4.759890e-01 3.521864e-02 6.615365e-01 5.555449e-01 8.419889e-01 2.230854e-01 7.294075e-01 3.920915e-01 2.446897e-01 5.270694e-01 5.937249e-01 3.613210e-01 1.222164e-01 4.154093e-02 6.237239e-01 3.836975e-01 7.232035e-01 8.157211e-01 2.903777e-01 7.258132e-01 3.727972e-01 3.736465e-01 7.768801e-01 2.480054e-01 1.430974e-01 7.205179e-01 5.105994e-01 6.231932e-01 
83 1163  1.000000000000000000e+05 0 0 8.181446e-01 5.894578e-01 2.049266e-02 5.418445e-01 6.799467e-01 6.263128e-01 6.348809e-01 -7.400890e-04 5.811699e-01 1.198120e-01 8.460629e-01 -9.587581e-02 7.086200e-01 1.795920e-01 5.907406e-02 4.764547e-01 6.869506e-01 5.932007e-01 1.314900e-01 3.324045e-01 3.661672e-01 3.741541e-01 6.731079e-01 9.133978e-01 2.882896e-01 3.538346e-01 3.934450e-01 3.979859e-01 7.769774e-01 1.974625e-01 6.525354e-02 7.174992e-01 6.029718e-01 5.108084e-01 
84 1177  1.000000000000000000e+05 0 0 6.615149e-01 6.268384e-01 2.015908e-02 8.925321e-01 4.417759e-01 1.030732e+00 5.610810e-01 -1.817374e-02 4.901750e-01 6.034151e-01 1.109756e+00 2.250445e-01 4.602690e-01 1.836682e-01 2.497081e-01 7.733828e-01 9.509871e-01 6.320741e-01 2.839728e-01 3.782238e-01 4.611659e-01 1.097229e-01 9.920322e-01 7.590133e-01 -1.906665e-01 7.494958e-01 3.620754e-01 5.290004e-01 9.576405e-01 3.944923e-01 1.369069e-01 6.743336e-01 3.660182e-01 7.628812e-01 
85 1191  1.000000000000000000e+05 0 0 8.651353e-01 6.595014e-01 9.071522e-02 4.059289e-01 6.581016e-01 1.168501e+00 3.149759e-01 -5.559702e-02 6.324924e-01 1.977594e-01 6.464059e-01 3.037667e-01 8.654408e-01 6.722706e-02 -7.117026e-02 6.846868e-01 6.013323e-01 3.036636e-01 5.509829e-01 3.547515e-01 6.633679e-01 6.820609e-01 6.278898e-01 7.475574e-01 3.473614e-01 8.581747e-01 4.278360e-01 4.178614e-01 5.904105e-01 4.841397e-01 -8.439953e-02 5.278514e-01 7.653162e-01 9.151769e-01 
86 1205  1.000000000000000000e+05 0 0 6.667344e-01 5.372866e-01 -3.818420e-02 6.819268e-01 5.085728e-01 8.547494e-01 4.627596e-01 2.482440e-01 7.412779e-01 6.039551e-01 6.532387e-01 -1.143051e-01 7.067641e-01 2.492206e-01 1.727995e-02 6.844813e-01 4.994591e-01 3.592970e-01 2.149860e-01 1.949252e-01 7.750526e-01 2.100858e-01 7.794652e-01 6.791144e-01 2.628376e-01 6.128530e-01 -3.533226e-02 2.011403e-01 4.366672e-01 2.739688e-01 3.203090e-01 4.882071e-01 8.465310e-01 5.442814e-01 
87 1219  1.000000000000000000e+05 0 0 1.007047e+00 5.238603e-01 3.843579e-01 8.172009e-01 2.710909e-01 7.967145e-01 2.929187e-01 3.614827e-01 5.716152e-01 5.574570e-01 1.022926e+00 4.876030e-01 7.803401e-01 1.342110e-01 7.751678e-02 8.669492e-01 6.002992e-01 2.324659e-01 5.306139e-01 3.032932e-01 7.997009e-01 4.594308e-01 5.338991e-01 8.277279e-01 -1.329231e-01 6.292349e-01 5.150432e-01 1.932829e-02 3.268249e-01 -3.688040e-02 1.365065e-01 7.827351e-01 4.529315e-01 5.825205e-01 
88 1233  1.000000000000000000e+05 0 0 6.452237e-01 5.954930e-01 3.253264e-01 7.565569e-01 5.111232e-01 1.067834e+00 -1.018753e-01 3.190468e-01 7.973185e-01 6.003519e-01 7.909140e-01 2.937382e-02 6.130076e-01 1.669169e-01 3.323335e-01 8.329652e-01 4.572536e-01 3.075234e-01 5.101442e-01 1.258563e-01 6.998930e-01 4.615407e-01 9.768964e-01 7.300418e-01 3.736095e-01 9.487142e-01 1.874110e-01 -2.795772e-02 4.001552e-01 3.879639e-01 5.511838e-01 6.426560e-01 6.021506e-01 3.734328e-01 
89 1247  1.000000000000000000e+05 0 0 6.905299e-01 4.291350e-01 1.734803e-01 7.497154e-01 7.511207e-01 7.958300e-01 2.298922e-01 -8.009525e-02 7.498421e-01 4.152764e-01 6.912369e-01 5.585548e-01 6.083938e-01 2.369020e-01 7.296119e-02 1.029707e+00 7.071591e-01 3.865765e-01 2.930554e-01 2.573553e-01 5.653147e-01 3.507619e-01 6.134276e-01 8.290197e-01 3.462225e-01 1.005792e+00 3.296171e-01 2.061609e-01 8.357638e-01 4.348674e-01 -8.644127e-02 5.923072e-01 4.379218e-01 9.303542e-01 
90 1261  1.000000000000000000e+05 0 0 6.587385e-01 5.946114e-01 3.123518e-01 8.700893e-01 4.786282e-01 4.235285e-01 2.205736e-01 -5.757708e-03 5.822082e-01 8.601254e-01 6.820775e-01 2.936919e-01 7.571761e-01 6.877723e-03 3.810428e-02 4.137524e-01 7.949049e-01 4.430298e-01 4.064425e-01 3.176624e-01 1.212017e+00 5.258687e-01 4.995324e-01 5.086329e-01 7.680581e-02 6.805449e-01 5.721288e-01 3.513846e-01 5.584002e-01 3.851381e-01 3.770465e-01 4.273086e-01 4.186596e-01 4.909227e-01 
91 1275  1.000000000000000000e+05 0 0 6.850774e-01 9.771295e-01 2.254401e-01 9.498492e-01 6.085294e-01 6.151336e-01 3.988993e-01 3.441716e-01 2.790007e-01 8.180376e-01 8.875251e-01 3.206918e-01 5.376704e-01 5.462368e-01 8.704337e-02 9.038629e-01 6.825552e-01 3.020219e-01 6.275821e-01 2.771655e-01 5.350219e-01 3.108865e-01 7.874731e-01 5.475207e-01 2.407911e-01 7.368939e-01 6.082994e-01 1.514831e-01 8.885412e-01 3.062742e-01 1.651920e-01 6.996812e-01 9.489254e-02 8.008475e-01 
92 1289  1.000000000000000000e+05 0 0 5.994247e-01 7.711236e-01 7.286815e-02 8.111604e-01 6.357541e-01 6.723176e-01 6.064158e-01 1.192734e-01 7.034717e-01 5.860676e-01 6.930204e-01 3.321527e-01 5.501407e-01 6.610143e-01 1.022149e-02 8.835113e-01 6.641538e-01 5.369470e-01 8.256808e-01 3.680046e-01 6.239371e-01 3.616442e-02 8.325945e-01 9.912325e-01 1.158070e-01 6.552279e-01 5.676808e-01 2.398432e-01 1.020994e+00 1.440253e-01 3.847535e-01 5.061129e-01 1.753501e-01 3.831951e-01 
93 1303  1.000000000000000000e+05 0 0 9.164160e-01 7.934143e-01 8.452801e-02 9.216074e-01 7.224147e-01 6.615035e-01 5.139955e-01 4.679757e-02 5.152559e-01 1.026829e+00 5.647904e-01 3.674148e-01 7.101406e-01 5.239247e-01 -6.396229e-02 1.033942e+00 7.116642e-01 2.575152e-01 6.400628e-01 3.920250e-01 9.439129e-01 2.396391e-01 7.764482e-01 5.801679e-01 1.919424e-01 8.074350e-01 5.470419e-01 9.940648e-02 8.182240e-01 4.759661e-01 3.782994e-01 3.069046e-01 3.035154e-01 7.223161e-01 
