%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210365, 2023/08/22 5:37:8.65)
11 155 1.774285e-01 1.059789e+00 9.716954e-01 9.716954e-01 9.721684e-01 9.727783e-01 9.732651e-01 9.735975e-01 9.745375e-01 9.749496e-01 9.752283e-01 9.758974e-01 9.764840e-01 9.770511e-01 9.776672e-01 9.778912e-01 9.805823e-01 9.810799e-01 9.831394e-01 9.841818e-01 9.846322e-01 9.861540e-01 9.876387e-01 9.895602e-01 9.914883e-01 9.918070e-01 9.931445e-01 9.949436e-01 9.971766e-01 1.000436e+00 1.001612e+00 1.007029e+00 1.009738e+00 1.019778e+00 1.024083e+00 1.030968e+00 1.059789e+00 
12 169 1.688484e-01 1.060431e+00 9.692997e-01 9.692997e-01 9.704013e-01 9.709386e-01 9.716759e-01 9.717619e-01 9.726567e-01 9.728858e-01 9.732412e-01 9.739683e-01 9.751216e-01 9.753628e-01 9.768634e-01 9.772001e-01 9.790195e-01 9.802912e-01 9.817695e-01 9.823097e-01 9.827314e-01 9.849123e-01 9.866046e-01 9.874214e-01 9.897673e-01 9.908599e-01 9.926620e-01 9.954883e-01 9.974885e-01 1.002060e+00 1.004708e+00 1.006453e+00 1.010207e+00 1.018899e+00 1.022608e+00 1.034469e+00 1.060431e+00 
13 183 1.592492e-01 1.059379e+00 9.669338e-01 9.669338e-01 9.691084e-01 9.695347e-01 9.696307e-01 9.699854e-01 9.706277e-01 9.712347e-01 9.717389e-01 9.725280e-01 9.731589e-01 9.740098e-01 9.754765e-01 9.762308e-01 9.769430e-01 9.792744e-01 9.802252e-01 9.804359e-01 9.830853e-01 9.853447e-01 9.871162e-01 9.875488e-01 9.892942e-01 9.915344e-01 9.925871e-01 9.950180e-01 9.977683e-01 1.001788e+00 1.004247e+00 1.007694e+00 1.009923e+00 1.020254e+00 1.026484e+00 1.034572e+00 1.059379e+00 
14 197 1.547767e-01 1.059194e+00 9.652664e-01 9.652664e-01 9.671264e-01 9.673529e-01 9.677965e-01 9.684353e-01 9.688867e-01 9.699598e-01 9.705409e-01 9.710910e-01 9.719218e-01 9.720297e-01 9.738269e-01 9.746062e-01 9.749957e-01 9.774555e-01 9.788355e-01 9.792628e-01 9.834975e-01 9.846750e-01 9.857593e-01 9.875060e-01 9.905512e-01 9.911550e-01 9.932844e-01 9.961059e-01 9.991534e-01 1.002383e+00 1.003708e+00 1.008340e+00 1.009620e+00 1.019704e+00 1.031039e+00 1.036995e+00 1.059194e+00 
15 211 1.522941e-01 1.058014e+00 9.628556e-01 9.628556e-01 9.650351e-01 9.652810e-01 9.656116e-01 9.667187e-01 9.672205e-01 9.680328e-01 9.687128e-01 9.695557e-01 9.708662e-01 9.719152e-01 9.720678e-01 9.730698e-01 9.742866e-01 9.764759e-01 9.771644e-01 9.781032e-01 9.821053e-01 9.827334e-01 9.848729e-01 9.885979e-01 9.894447e-01 9.906787e-01 9.924683e-01 9.970177e-01 1.000562e+00 1.002186e+00 1.004096e+00 1.011138e+00 1.013359e+00 1.018600e+00 1.031195e+00 1.044618e+00 1.058014e+00 
16 225 1.496506e-01 1.058002e+00 9.616307e-01 9.616307e-01 9.626462e-01 9.631647e-01 9.645557e-01 9.653562e-01 9.659423e-01 9.664738e-01 9.672031e-01 9.687003e-01 9.696157e-01 9.707964e-01 9.711008e-01 9.725534e-01 9.732727e-01 9.753758e-01 9.772588e-01 9.783242e-01 9.800269e-01 9.821003e-01 9.843522e-01 9.876190e-01 9.883012e-01 9.899888e-01 9.928731e-01 9.987501e-01 1.002316e+00 1.002909e+00 1.006764e+00 1.010201e+00 1.015443e+00 1.017242e+00 1.030276e+00 1.051523e+00 1.058002e+00 
17 239 1.480970e-01 1.059191e+00 9.593862e-01 9.593862e-01 9.605768e-01 9.612824e-01 9.623799e-01 9.631133e-01 9.637661e-01 9.644026e-01 9.655109e-01 9.671236e-01 9.676464e-01 9.686868e-01 9.707405e-01 9.710135e-01 9.728677e-01 9.748067e-01 9.765379e-01 9.780542e-01 9.793717e-01 9.814179e-01 9.825814e-01 9.854173e-01 9.869250e-01 9.895344e-01 9.953229e-01 9.963916e-01 1.000181e+00 1.003898e+00 1.008197e+00 1.014968e+00 1.016700e+00 1.019072e+00 1.035198e+00 1.058764e+00 1.059191e+00 
18 253 1.475774e-01 1.075923e+00 9.574752e-01 9.574752e-01 9.583104e-01 9.589292e-01 9.603588e-01 9.608101e-01 9.625287e-01 9.630092e-01 9.650319e-01 9.659958e-01 9.663304e-01 9.682485e-01 9.689945e-01 9.703358e-01 9.712294e-01 9.732474e-01 9.746319e-01 9.773486e-01 9.789627e-01 9.793693e-01 9.811287e-01 9.845760e-01 9.854863e-01 9.873977e-01 9.939676e-01 9.958090e-01 9.993958e-01 1.004746e+00 1.007882e+00 1.013981e+00 1.015623e+00 1.020662e+00 1.035312e+00 1.059737e+00 1.075923e+00 
19 267 1.458928e-01 1.085180e+00 9.551489e-01 9.551489e-01 9.564522e-01 9.574842e-01 9.588130e-01 9.593059e-01 9.608653e-01 9.612295e-01 9.631073e-01 9.637350e-01 9.643695e-01 9.667872e-01 9.677095e-01 9.687975e-01 9.704370e-01 9.725078e-01 9.747925e-01 9.764811e-01 9.769907e-01 9.783894e-01 9.821393e-01 9.829213e-01 9.853615e-01 9.866689e-01 9.919556e-01 9.957708e-01 9.985146e-01 1.005782e+00 1.009304e+00 1.013676e+00 1.016120e+00 1.022121e+00 1.035276e+00 1.059448e+00 1.085180e+00 
20 281 1.463607e-01 1.099975e+00 9.528989e-01 9.528989e-01 9.544936e-01 9.556495e-01 9.565592e-01 9.572722e-01 9.600101e-01 9.617517e-01 9.622044e-01 9.635143e-01 9.641653e-01 9.649125e-01 9.656370e-01 9.680703e-01 9.706011e-01 9.722057e-01 9.744180e-01 9.760545e-01 9.776030e-01 9.789948e-01 9.800616e-01 9.821240e-01 9.850821e-01 9.862398e-01 9.921043e-01 9.955459e-01 1.000268e+00 1.005140e+00 1.008774e+00 1.015155e+00 1.019715e+00 1.024029e+00 1.039115e+00 1.058965e+00 1.099975e+00 
21 295 1.478825e-01 1.115949e+00 9.515430e-01 9.515430e-01 9.522153e-01 9.531810e-01 9.550395e-01 9.566802e-01 9.576881e-01 9.597767e-01 9.610135e-01 9.617874e-01 9.624157e-01 9.628363e-01 9.656511e-01 9.669415e-01 9.688682e-01 9.699319e-01 9.734206e-01 9.751373e-01 9.761861e-01 9.783729e-01 9.791513e-01 9.803748e-01 9.853648e-01 9.861502e-01 9.907816e-01 9.969754e-01 1.001853e+00 1.003951e+00 1.007460e+00 1.014358e+00 1.020566e+00 1.025365e+00 1.040105e+00 1.058205e+00 1.115949e+00 
22 309 1.481199e-01 1.130527e+00 9.492711e-01 9.492711e-01 9.499961e-01 9.508834e-01 9.537317e-01 9.547705e-01 9.566146e-01 9.577965e-01 9.599210e-01 9.602809e-01 9.612752e-01 9.618454e-01 9.643624e-01 9.653070e-01 9.675970e-01 9.685601e-01 9.719110e-01 9.736230e-01 9.747882e-01 9.767992e-01 9.783530e-01 9.818271e-01 9.839942e-01 9.870428e-01 9.911731e-01 9.953348e-01 1.000991e+00 1.004315e+00 1.007669e+00 1.012963e+00 1.018753e+00 1.025010e+00 1.042708e+00 1.056771e+00 1.130527e+00 
23 323 1.461586e-01 1.139155e+00 9.469608e-01 9.469608e-01 9.488603e-01 9.499483e-01 9.525077e-01 9.530889e-01 9.548540e-01 9.562722e-01 9.588134e-01 9.591067e-01 9.600894e-01 9.610049e-01 9.628340e-01 9.642130e-01 9.654770e-01 9.681978e-01 9.697891e-01 9.719384e-01 9.731684e-01 9.768101e-01 9.780036e-01 9.815518e-01 9.819442e-01 9.878668e-01 9.894230e-01 9.944175e-01 1.002462e+00 1.006375e+00 1.008267e+00 1.013275e+00 1.020521e+00 1.024012e+00 1.041569e+00 1.055966e+00 1.139155e+00 
24 337 1.420805e-01 1.144477e+00 9.460634e-01 9.460634e-01 9.468596e-01 9.480479e-01 9.510972e-01 9.522692e-01 9.527193e-01 9.565292e-01 9.568144e-01 9.576895e-01 9.578492e-01 9.588902e-01 9.606443e-01 9.624364e-01 9.670297e-01 9.679145e-01 9.685673e-01 9.708679e-01 9.722838e-01 9.760734e-01 9.776472e-01 9.793647e-01 9.840995e-01 9.891839e-01 9.901663e-01 9.986868e-01 1.001401e+00 1.004105e+00 1.009637e+00 1.014657e+00 1.019503e+00 1.031018e+00 1.041118e+00 1.055121e+00 1.144477e+00 
25 351 1.390439e-01 1.146993e+00 9.444983e-01 9.444983e-01 9.453727e-01 9.463527e-01 9.492239e-01 9.507662e-01 9.536106e-01 9.540532e-01 9.552831e-01 9.560876e-01 9.583799e-01 9.596456e-01 9.613183e-01 9.630584e-01 9.654654e-01 9.660852e-01 9.678118e-01 9.691859e-01 9.725864e-01 9.746706e-01 9.770790e-01 9.798022e-01 9.836747e-01 9.893376e-01 9.934569e-01 9.984025e-01 1.000561e+00 1.003112e+00 1.012126e+00 1.017540e+00 1.020993e+00 1.032067e+00 1.039026e+00 1.054636e+00 1.146993e+00 
26 365 1.920075e-01 1.148026e+00 9.425269e-01 9.425269e-01 9.436393e-01 9.442224e-01 9.476121e-01 9.490009e-01 9.512407e-01 9.523405e-01 9.542127e-01 9.544721e-01 9.567453e-01 9.586478e-01 9.595648e-01 9.615771e-01 9.651624e-01 9.662062e-01 9.675634e-01 9.697013e-01 9.725287e-01 9.755635e-01 9.758869e-01 9.826720e-01 9.846764e-01 9.897508e-01 9.957167e-01 9.977948e-01 9.995930e-01 1.001786e+00 1.013320e+00 1.016906e+00 1.021618e+00 1.036571e+00 1.038238e+00 1.054551e+00 1.148026e+00 
27 379 1.886844e-01 1.150141e+00 9.414539e-01 9.414539e-01 9.423526e-01 9.436465e-01 9.463559e-01 9.476009e-01 9.496469e-01 9.513759e-01 9.524488e-01 9.543053e-01 9.548895e-01 9.571667e-01 9.593866e-01 9.619022e-01 9.639591e-01 9.660796e-01 9.672923e-01 9.695475e-01 9.721589e-01 9.750779e-01 9.771657e-01 9.806074e-01 9.833481e-01 9.905143e-01 9.950834e-01 9.963957e-01 9.994203e-01 1.000413e+00 1.012587e+00 1.016663e+00 1.023124e+00 1.037180e+00 1.040295e+00 1.054906e+00 1.150141e+00 
28 393 1.875402e-01 1.155184e+00 9.401009e-01 9.401009e-01 9.408351e-01 9.424827e-01 9.451850e-01 9.455426e-01 9.477347e-01 9.495913e-01 9.512490e-01 9.520966e-01 9.537969e-01 9.552268e-01 9.576354e-01 9.611277e-01 9.636595e-01 9.642425e-01 9.660545e-01 9.703798e-01 9.711563e-01 9.733975e-01 9.777908e-01 9.792435e-01 9.834709e-01 9.897570e-01 9.946260e-01 9.955934e-01 9.973005e-01 1.000293e+00 1.010987e+00 1.015451e+00 1.023470e+00 1.036995e+00 1.047612e+00 1.054249e+00 1.155184e+00 
29 407 1.892181e-01 1.164795e+00 9.379802e-01 9.379802e-01 9.396412e-01 9.410172e-01 9.429133e-01 9.437881e-01 9.476476e-01 9.486323e-01 9.495507e-01 9.515905e-01 9.521926e-01 9.568791e-01 9.583194e-01 9.613031e-01 9.630524e-01 9.642222e-01 9.663544e-01 9.689769e-01 9.702795e-01 9.728484e-01 9.769990e-01 9.794453e-01 9.866095e-01 9.891563e-01 9.935710e-01 9.965105e-01 1.000205e+00 1.002977e+00 1.009650e+00 1.018254e+00 1.025503e+00 1.037187e+00 1.048310e+00 1.054119e+00 1.164795e+00 
30 421 1.867895e-01 1.170871e+00 9.369990e-01 9.369990e-01 9.378817e-01 9.396430e-01 9.413770e-01 9.430013e-01 9.461623e-01 9.467080e-01 9.488365e-01 9.496326e-01 9.505099e-01 9.550986e-01 9.577134e-01 9.603713e-01 9.611396e-01 9.622527e-01 9.649167e-01 9.680222e-01 9.696302e-01 9.728085e-01 9.755455e-01 9.775281e-01 9.858796e-01 9.873320e-01 9.916700e-01 9.954524e-01 9.999818e-01 1.004472e+00 1.011109e+00 1.018980e+00 1.026796e+00 1.035592e+00 1.047155e+00 1.061045e+00 1.170871e+00 
31 435 1.820496e-01 1.174247e+00 9.350349e-01 9.350349e-01 9.360854e-01 9.376612e-01 9.410837e-01 9.425982e-01 9.439756e-01 9.458701e-01 9.473990e-01 9.480327e-01 9.533042e-01 9.539980e-01 9.574260e-01 9.593894e-01 9.604268e-01 9.621709e-01 9.636170e-01 9.672803e-01 9.689678e-01 9.713288e-01 9.743626e-01 9.771529e-01 9.851625e-01 9.889035e-01 9.902967e-01 9.948205e-01 9.976139e-01 1.003829e+00 1.010847e+00 1.018255e+00 1.027553e+00 1.039645e+00 1.045122e+00 1.063634e+00 1.174247e+00 
32 449 1.753409e-01 1.175862e+00 9.338121e-01 9.338121e-01 9.346212e-01 9.366780e-01 9.388857e-01 9.407234e-01 9.424800e-01 9.439925e-01 9.450434e-01 9.459185e-01 9.521039e-01 9.560975e-01 9.566485e-01 9.587735e-01 9.603649e-01 9.612400e-01 9.622405e-01 9.654651e-01 9.693482e-01 9.721838e-01 9.734575e-01 9.796917e-01 9.851205e-01 9.880438e-01 9.897767e-01 9.931542e-01 9.968704e-01 1.005248e+00 1.011678e+00 1.016716e+00 1.026493e+00 1.038234e+00 1.045005e+00 1.064664e+00 1.175862e+00 
33 463 1.681536e-01 1.178062e+00 9.315009e-01 9.315009e-01 9.326436e-01 9.351013e-01 9.366745e-01 9.391241e-01 9.413077e-01 9.442933e-01 9.444503e-01 9.477508e-01 9.508039e-01 9.543537e-01 9.555659e-01 9.577542e-01 9.586350e-01 9.595049e-01 9.617238e-01 9.642093e-01 9.680027e-01 9.729488e-01 9.753630e-01 9.779674e-01 9.831968e-01 9.866233e-01 9.887719e-01 9.916708e-01 9.964789e-01 1.004686e+00 1.010689e+00 1.015001e+00 1.025386e+00 1.036514e+00 1.046488e+00 1.067899e+00 1.178062e+00 
34 477 1.660321e-01 1.176842e+00 9.299118e-01 9.299118e-01 9.314971e-01 9.331746e-01 9.346058e-01 9.374097e-01 9.394694e-01 9.429870e-01 9.443650e-01 9.475998e-01 9.489822e-01 9.521514e-01 9.542681e-01 9.559574e-01 9.568080e-01 9.609795e-01 9.634323e-01 9.656114e-01 9.693792e-01 9.713276e-01 9.743922e-01 9.763346e-01 9.807060e-01 9.853528e-01 9.875318e-01 9.939671e-01 1.000566e+00 1.008446e+00 1.009611e+00 1.016702e+00 1.026039e+00 1.036702e+00 1.047288e+00 1.075448e+00 1.176842e+00 
35 491 1.683952e-01 1.175510e+00 9.276264e-01 9.276264e-01 9.300467e-01 9.319632e-01 9.333232e-01 9.358710e-01 9.375659e-01 9.409398e-01 9.446954e-01 9.467541e-01 9.476453e-01 9.504229e-01 9.526921e-01 9.544895e-01 9.564684e-01 9.594515e-01 9.625881e-01 9.645336e-01 9.690105e-01 9.717034e-01 9.748477e-01 9.775174e-01 9.787471e-01 9.866859e-01 9.909586e-01 9.940580e-01 1.002380e+00 1.007535e+00 1.008048e+00 1.017204e+00 1.026108e+00 1.038558e+00 1.046243e+00 1.093963e+00 1.175510e+00 
36 505 2.407639e-01 1.178938e+00 9.258469e-01 9.258469e-01 9.278869e-01 9.303656e-01 9.322856e-01 9.339611e-01 9.356522e-01 9.388750e-01 9.435065e-01 9.446558e-01 9.470763e-01 9.490880e-01 9.519091e-01 9.534448e-01 9.546056e-01 9.601467e-01 9.604923e-01 9.627633e-01 9.678713e-01 9.709761e-01 9.732479e-01 9.763303e-01 9.783564e-01 9.873635e-01 9.906411e-01 9.931030e-01 1.002311e+00 1.006462e+00 1.014496e+00 1.017514e+00 1.031654e+00 1.038938e+00 1.044367e+00 1.108931e+00 1.178938e+00 
37 519 2.400842e-01 1.179481e+00 9.240307e-01 9.240307e-01 9.267633e-01 9.287502e-01 9.320097e-01 9.326427e-01 9.334422e-01 9.376269e-01 9.419244e-01 9.430765e-01 9.459525e-01 9.475459e-01 9.518055e-01 9.518569e-01 9.557222e-01 9.584972e-01 9.608523e-01 9.647046e-01 9.676581e-01 9.689533e-01 9.740843e-01 9.759584e-01 9.802541e-01 9.855849e-01 9.891142e-01 9.911005e-01 1.001423e+00 1.004378e+00 1.013209e+00 1.018970e+00 1.030994e+00 1.038095e+00 1.043438e+00 1.118844e+00 1.179481e+00 
38 533 2.337470e-01 1.180728e+00 9.218761e-01 9.218761e-01 9.260749e-01 9.292708e-01 9.299651e-01 9.308902e-01 9.322168e-01 9.359082e-01 9.399595e-01 9.409518e-01 9.451314e-01 9.455493e-01 9.502909e-01 9.510884e-01 9.551159e-01 9.568555e-01 9.594192e-01 9.633354e-01 9.661394e-01 9.681283e-01 9.728817e-01 9.767764e-01 9.801800e-01 9.855455e-01 9.883258e-01 9.932743e-01 9.996836e-01 1.003238e+00 1.013171e+00 1.020102e+00 1.031783e+00 1.037327e+00 1.041994e+00 1.120870e+00 1.180728e+00 
39 547 2.283225e-01 1.179732e+00 9.206493e-01 9.206493e-01 9.255682e-01 9.276629e-01 9.280174e-01 9.288197e-01 9.307017e-01 9.365903e-01 9.393176e-01 9.418615e-01 9.447290e-01 9.456214e-01 9.486388e-01 9.496839e-01 9.534641e-01 9.559018e-01 9.571250e-01 9.620396e-01 9.648351e-01 9.679777e-01 9.704270e-01 9.752582e-01 9.787845e-01 9.850733e-01 9.880665e-01 9.957508e-01 9.981795e-01 1.001094e+00 1.011207e+00 1.019221e+00 1.031304e+00 1.036465e+00 1.040957e+00 1.126050e+00 1.179732e+00 
40 561 2.231514e-01 1.180737e+00 9.188042e-01 9.188042e-01 9.237401e-01 9.254383e-01 9.268544e-01 9.279579e-01 9.325050e-01 9.346569e-01 9.382492e-01 9.402883e-01 9.429277e-01 9.452572e-01 9.482541e-01 9.503697e-01 9.528478e-01 9.550642e-01 9.554404e-01 9.601136e-01 9.658415e-01 9.683895e-01 9.720720e-01 9.750002e-01 9.777450e-01 9.842238e-01 9.888055e-01 9.961841e-01 9.977113e-01 1.003620e+00 1.010103e+00 1.021062e+00 1.030095e+00 1.037923e+00 1.044873e+00 1.128424e+00 1.180737e+00 
41 575 2.192782e-01 1.183562e+00 9.166789e-01 9.166789e-01 9.217359e-01 9.239286e-01 9.259565e-01 9.272449e-01 9.311008e-01 9.328314e-01 9.363150e-01 9.382641e-01 9.406281e-01 9.439849e-01 9.484716e-01 9.500880e-01 9.511302e-01 9.560965e-01 9.580266e-01 9.608769e-01 9.651148e-01 9.677548e-01 9.706683e-01 9.734991e-01 9.761094e-01 9.850868e-01 9.886465e-01 9.952095e-01 9.983245e-01 1.004476e+00 1.009955e+00 1.020869e+00 1.031151e+00 1.037272e+00 1.044573e+00 1.131070e+00 1.183562e+00 
42 589 2.137285e-01 1.187478e+00 9.144020e-01 9.144020e-01 9.199888e-01 9.222516e-01 9.235502e-01 9.252988e-01 9.293979e-01 9.312612e-01 9.362766e-01 9.375227e-01 9.408159e-01 9.440479e-01 9.465069e-01 9.491993e-01 9.494528e-01 9.544964e-01 9.581058e-01 9.599274e-01 9.645187e-01 9.667342e-01 9.693529e-01 9.715695e-01 9.751780e-01 9.840125e-01 9.893946e-01 9.939407e-01 9.981594e-01 1.002616e+00 1.011824e+00 1.018543e+00 1.032959e+00 1.036196e+00 1.043136e+00 1.129380e+00 1.187478e+00 
43 603 2.079847e-01 1.187141e+00 9.125733e-01 9.125733e-01 9.181331e-01 9.201735e-01 9.213264e-01 9.242208e-01 9.288477e-01 9.308423e-01 9.357541e-01 9.378649e-01 9.393426e-01 9.420935e-01 9.442716e-01 9.480475e-01 9.488760e-01 9.544997e-01 9.566431e-01 9.607936e-01 9.633789e-01 9.671868e-01 9.688158e-01 9.740784e-01 9.771224e-01 9.825077e-01 9.879575e-01 9.942336e-01 9.963137e-01 1.001415e+00 1.012732e+00 1.019060e+00 1.032764e+00 1.037709e+00 1.042179e+00 1.128317e+00 1.187141e+00 
44 617 1.978456e-01 1.184880e+00 9.123039e-01 9.123039e-01 9.173177e-01 9.191508e-01 9.208044e-01 9.222510e-01 9.270065e-01 9.293616e-01 9.334423e-01 9.366287e-01 9.387054e-01 9.406832e-01 9.421378e-01 9.464051e-01 9.482891e-01 9.541880e-01 9.547317e-01 9.602941e-01 9.619511e-01 9.678117e-01 9.697853e-01 9.744510e-01 9.773624e-01 9.818072e-01 9.880272e-01 9.950350e-01 9.972621e-01 9.998235e-01 1.011343e+00 1.017204e+00 1.030461e+00 1.037826e+00 1.042762e+00 1.128877e+00 1.184880e+00 
45 631 1.908202e-01 1.186968e+00 9.111454e-01 9.111454e-01 9.157585e-01 9.177394e-01 9.191027e-01 9.211918e-01 9.253989e-01 9.271644e-01 9.325749e-01 9.349754e-01 9.379120e-01 9.398085e-01 9.404487e-01 9.455734e-01 9.474834e-01 9.539473e-01 9.553709e-01 9.594943e-01 9.634054e-01 9.661174e-01 9.686168e-01 9.734922e-01 9.764708e-01 9.812444e-01 9.867155e-01 9.932609e-01 9.955814e-01 9.990054e-01 1.009982e+00 1.015668e+00 1.030716e+00 1.037335e+00 1.041587e+00 1.132176e+00 1.186968e+00 
