%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210396, 2023/08/22 5:37:8.97)
74 1037 1.370119e-01 1.302791e+00  2.081905439399054387e+02  2.081905439399054387e+02  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.340494e-01 1.308015e+00  2.081905439399054387e+02  1.459427620061066136e+03  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.316793e-01 1.316665e+00  2.081905439399054387e+02  1.444339655805464417e+03  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.262369e-01 1.323425e+00  2.081905439399054387e+02  5.297794097430119109e+02  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.239874e-01 1.325098e+00  1.766860717656983297e+02  1.766860717656983297e+02  3.068164146218101450e+03  1.000000000000000000e+18
79 1107 1.205739e-01 1.324452e+00  1.766860717656983297e+02  1.783600985565600183e+02  4.340000445718936817e+02  1.000000000000000000e+05
80 1121 1.183509e-01 1.326696e+00  1.766860717656983297e+02  2.143780433853104057e+02  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.169455e-01 1.326116e+00  1.766860717656983297e+02  2.821935583986450524e+02  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.138528e-01 1.325992e+00  1.766860717656983297e+02  2.522627534718130278e+02  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.106209e-01 1.334840e+00  1.692658667527018110e+02  1.692658667527018110e+02  5.080654108999444725e+04  1.000000000000000000e+13
84 1177 1.084519e-01 1.341475e+00  1.692658667527018110e+02  1.704850141459904194e+02  2.224816931991004822e+03  1.000000000000000000e+05
85 1191 1.058719e-01 1.346734e+00  1.692658667527018110e+02  1.997637851957449300e+02  9.910504026228838939e+02  1.000000000000000000e+18
86 1205 1.036977e-01 1.348255e+00  1.692658667527018110e+02  2.151139949570758176e+02  9.119669367982460244e+02  1.000000000000000000e+18
87 1219 1.003290e-01 1.348100e+00  1.692658667527018110e+02  1.798247243721225459e+02  5.573623116558678703e+02  1.000000000000000000e+18
88 1233 9.734445e-02 1.350185e+00  1.692658667527018110e+02  1.901801716765644414e+02  5.030577780077298667e+04  1.000000000000000000e+18
89 1247 9.515439e-02 1.353244e+00  1.692658667527018110e+02  1.937076722377968849e+02  2.240215348756024696e+02  1.000000000000000000e+18
90 1261 9.327085e-02 1.357308e+00  1.692658667527018110e+02  2.084640524700851643e+02  2.615009155593522223e+02  1.000000000000000000e+18
91 1275 9.069556e-02 1.357556e+00  1.692658667527018110e+02  1.928459265093003125e+02  2.546360018774062155e+02  1.000000000000000000e+13
92 1289 8.751808e-02 1.360524e+00  1.692658667527018110e+02  1.874969837169986988e+02  7.776455898098504349e+02  1.000000000000000000e+18
93 1303 8.618717e-02 1.363017e+00  1.692658667527018110e+02  1.880498890487397148e+02  2.315857098297921652e+02  1.000000000000000000e+18
94 1317 8.579538e-02 1.364781e+00  1.692658667527018110e+02  1.889449792159091430e+02  3.602325116004199685e+02  1.000000000000000000e+18
95 1331 8.585558e-02 1.366024e+00  1.692658667527018110e+02  1.795154899686310728e+02  3.348008541545695493e+02  1.000000000000000000e+18
96 1345 8.485282e-02 1.368307e+00  1.692658667527018110e+02  1.721919297283579056e+02  2.365710876731997416e+02  1.000000000000000000e+18
97 1359 8.339277e-02 1.369561e+00  1.692658667527018110e+02  1.881180850447193791e+02  2.987284003611126764e+02  1.000000000000000000e+18
98 1373 8.308588e-02 1.373519e+00  1.692658667527018110e+02  1.927305265158127270e+02  2.346954437679633543e+02  1.000000000000000000e+18
99 1387 8.212501e-02 1.388416e+00  1.692658667527018110e+02  1.885471418626399895e+02  2.262183980627719109e+02  1.000000000000000000e+18
100 1401 8.000082e-02 1.394935e+00  1.692658667527018110e+02  1.810746742258617417e+02  2.295723749542690086e+02  1.000000000000000000e+18
101 1415 7.932543e-02 1.403001e+00  1.692658667527018110e+02  1.784249996195295580e+02  1.982655301730454198e+02  1.000000000000000000e+13
102 1429 7.758280e-02 1.403723e+00  1.527883306680167550e+02  1.527883306680167550e+02  2.352018822070889996e+02  1.000000000000000000e+18
103 1443 7.772456e-02 1.411903e+00  1.527883306680167550e+02  1.597568108276769863e+02  1.980282384213873570e+02  1.000000000000000000e+13
104 1457 7.611842e-02 1.415817e+00  1.527883306680167550e+02  1.588412087924853893e+02  2.475205437955694379e+02  1.000000000000000000e+18
105 1471 7.497781e-02 1.419653e+00  1.527883306680167550e+02  1.678514074394828981e+02  1.981662995500773263e+02  1.000000000000000000e+18
106 1485 7.174828e-02 1.422357e+00  1.527883306680167550e+02  1.641345165624308606e+02  1.000000000000000000e+13  1.000000000000000000e+18
107 1499 6.779045e-02 1.424900e+00  1.527883306680167550e+02  1.572394062143320070e+02  1.990035107288564973e+02  1.000000000000000000e+18
108 1513 6.427546e-02 1.427764e+00  1.527883306680167550e+02  1.605278906916200583e+02  3.072905334748286919e+02  1.000000000000000000e+18
109 1527 6.029253e-02 1.428621e+00  1.527883306680167550e+02  1.592892038304111679e+02  1.861600272843093649e+02  1.000000000000000000e+18
110 1541 5.689441e-02 1.426574e+00  1.527883306680167550e+02  1.543082828041893038e+02  1.828496024319396724e+02  1.000000000000000000e+13
111 1555 5.501426e-02 1.430548e+00  1.527883306680167550e+02  1.552282511597098278e+02  1.801699065746866495e+02  1.000000000000000000e+18
112 1569 5.414316e-02 1.434804e+00  1.483490439414571540e+02  1.483490439414571540e+02  1.606492616487039413e+02  1.000000000000000000e+18
113 1583 5.318010e-02 1.442303e+00  1.483490439414571540e+02  1.494378352998620016e+02  1.684261007869232856e+02  1.000000000000000000e+18
114 1597 5.108922e-02 1.446565e+00  1.460082390960551209e+02  1.460082390960551209e+02  1.726679258353629507e+02  1.000000000000000000e+18
115 1611 4.989452e-02 1.449669e+00  1.455328706320046592e+02  1.455328706320046592e+02  1.688845895906299006e+02  1.000000000000000000e+18
116 1625 4.978670e-02 1.451689e+00  1.455328706320046592e+02  1.462559041494457972e+02  1.594150936449385654e+02  1.000000000000000000e+18
117 1639 4.961260e-02 1.452292e+00  1.432192694364892134e+02  1.432192694364892134e+02  1.571530876610427754e+02  1.000000000000000000e+18
118 1653 4.977542e-02 1.456747e+00  1.432192694364892134e+02  1.434101551988140386e+02  1.579996131509985275e+02  1.000000000000000000e+18
119 1667 4.993116e-02 1.462568e+00  1.432192694364892134e+02  1.433909553409759212e+02  1.592298512470999867e+02  1.000000000000000000e+13
120 1681 5.043030e-02 1.474182e+00  1.432192694364892134e+02  1.505572541380276732e+02  1.674963278606807080e+02  1.000000000000000000e+18
121 1695 5.142289e-02 1.483967e+00  1.432192694364892134e+02  1.456703824140595032e+02  1.783820713424406676e+02  1.000000000000000000e+18
122 1709 5.168079e-02 1.492510e+00  1.432192694364892134e+02  1.461016633107717837e+02  1.710024939696683361e+02  1.000000000000000000e+18
123 1723 5.085383e-02 1.500099e+00  1.396110572549657718e+02  1.396110572549657718e+02  1.732915908214899616e+02  1.000000000000000000e+18
124 1737 4.953649e-02 1.505200e+00  1.393659112339149431e+02  1.393659112339149431e+02  1.750924516512080800e+02  1.000000000000000000e+18
125 1751 4.951287e-02 1.505423e+00  1.393659112339149431e+02  1.413504506499454010e+02  1.623195244942189674e+02  1.000000000000000000e+18
126 1765 4.955327e-02 1.508264e+00  1.382612656148236852e+02  1.382612656148236852e+02  1.537372015562865215e+02  1.000000000000000000e+18
127 1779 5.075945e-02 1.511238e+00  1.382612656148236852e+02  1.405771853417687680e+02  1.568245890681577919e+02  1.000000000000000000e+18
128 1793 5.154467e-02 1.511862e+00  1.352958418311164621e+02  1.352958418311164621e+02  1.484702322157592391e+02  1.000000000000000000e+18
129 1807 5.168977e-02 1.514600e+00  1.352958418311164621e+02  1.429749158842347185e+02  1.566038978724569120e+02  1.000000000000000000e+18
130 1821 5.091173e-02 1.513896e+00  1.352958418311164621e+02  1.419777922315288095e+02  1.572108541978096810e+02  1.000000000000000000e+18
131 1835 5.015003e-02 1.516179e+00  1.352958418311164621e+02  1.402085665878678356e+02  1.574441970357168543e+02  1.000000000000000000e+18
132 1849 4.918480e-02 1.516851e+00  1.352958418311164621e+02  1.386818988333315019e+02  1.496647449433681345e+02  2.018382450953276077e+02
133 1863 4.872910e-02 1.523162e+00  1.352958418311164621e+02  1.362877051745086021e+02  1.578104501978695566e+02  1.000000000000000000e+18
134 1877 4.758575e-02 1.525110e+00  1.352958418311164621e+02  1.390820055449427173e+02  5.000000000000000640e+17  1.000000000000000000e+18
135 1891 4.610527e-02 1.527021e+00  1.352958418311164621e+02  1.394419072145506675e+02  1.545686272720677152e+02  1.000000000000000000e+18
136 1905 4.575511e-02 1.529024e+00  1.350632150534885341e+02  1.350632150534885341e+02  1.434195860051836178e+02  1.898742626390208272e+02
137 1919 4.543995e-02 1.533683e+00  1.350632150534885341e+02  1.364076984210150840e+02  1.467125534883228966e+02  1.000000000000000000e+18
138 1933 4.493631e-02 1.537623e+00  1.350632150534885341e+02  1.373759936630793845e+02  1.532504414810797755e+02  1.000000000000000000e+18
139 1947 4.459382e-02 1.549479e+00  1.350632150534885341e+02  1.368072490686269589e+02  1.447828904181468204e+02  1.712691671110837603e+02
140 1961 4.376504e-02 1.557824e+00  1.350632150534885341e+02  1.400495031082242861e+02  1.457210070555181005e+02  1.000000000000000000e+18
141 1975 4.275138e-02 1.564225e+00  1.350632150534885341e+02  1.393562441254189821e+02  1.469087574622607235e+02  1.000000000000000000e+13
142 1989 4.290556e-02 1.569185e+00  1.350632150534885341e+02  1.388533931837984881e+02  1.463757534251698189e+02  1.000000000000000000e+18
143 2003 4.244701e-02 1.579720e+00  1.350632150534885341e+02  1.381206760141018322e+02  1.498511744681063647e+02  1.000000000000000000e+18
144 2017 4.188031e-02 1.581909e+00  1.349949868391696555e+02  1.349949868391696555e+02  1.491170954600880236e+02  1.000000000000000000e+18
145 2031 4.095174e-02 1.589823e+00  1.336964758361168037e+02  1.336964758361168037e+02  1.414335632970032464e+02  1.000000000000000000e+18
146 2045 3.924761e-02 1.595880e+00  1.336964758361168037e+02  1.353355676497083095e+02  1.420985860785324633e+02  1.000000000000000000e+18
147 2059 3.867246e-02 1.599231e+00  1.336964758361168037e+02  1.362347231723026368e+02  1.536508808585060706e+02  1.000000000000000000e+18
148 2073 3.794067e-02 1.604424e+00  1.336964758361168037e+02  1.358633418793719443e+02  1.396027095201903023e+02  1.000000000000000000e+18
149 2087 3.727288e-02 1.608076e+00  1.335033958331208055e+02  1.335033958331208055e+02  1.411196138444552162e+02  1.000000000000000000e+13
150 2101 3.607278e-02 1.609727e+00  1.335033958331208055e+02  1.336874807689991940e+02  1.479016357811174771e+02  1.000000000000000000e+13
151 2115 3.479984e-02 1.612604e+00  1.330933376732566273e+02  1.330933376732566273e+02  1.404106218235378378e+02  1.000000000000000000e+18
152 2129 3.388023e-02 1.614834e+00  1.330933376732566273e+02  1.345072021301343170e+02  1.398383458900859750e+02  1.000000000000000000e+18
153 2143 3.325663e-02 1.617739e+00  1.330933376732566273e+02  1.343103505440543870e+02  1.425700370097175949e+02  1.000000000000000000e+18
154 2157 3.179294e-02 1.621702e+00  1.330933376732566273e+02  1.337363309600267485e+02  1.402869277588652608e+02  1.000000000000000000e+18
155 2171 3.098833e-02 1.621916e+00  1.330933376732566273e+02  1.345886561985768708e+02  1.400228452995837642e+02  1.000000000000000000e+18
156 2185 3.006893e-02 1.622119e+00  1.330933376732566273e+02  1.342103263723900284e+02  5.000000000000000640e+17  1.000000000000000000e+18
157 2199 2.974894e-02 1.628243e+00  1.319454544345313423e+02  1.319454544345313423e+02  1.366596213370426653e+02  1.456416221197334835e+02
158 2213 2.942262e-02 1.631358e+00  1.317025549424302540e+02  1.317025549424302540e+02  1.370489684031714432e+02  1.000000000000000000e+18
159 2227 2.888056e-02 1.631145e+00  1.317025549424302540e+02  1.332808530479185833e+02  1.368188326098656376e+02  1.000000000000000000e+18
160 2241 2.769416e-02 1.635759e+00  1.317025549424302540e+02  1.329892015438444446e+02  1.359639482100737382e+02  1.000000000000000000e+18
161 2255 2.722162e-02 1.637362e+00  1.317025549424302540e+02  1.326338678451495241e+02  1.368800817301909660e+02  1.000000000000000000e+18
162 2269 2.646629e-02 1.644636e+00  1.317025549424302540e+02  1.322510145067541600e+02  1.355868684719424948e+02  1.000000000000000000e+18
163 2283 2.589613e-02 1.644576e+00  1.317025549424302540e+02  1.319426712976315059e+02  1.352778707625019479e+02  1.000000000000000000e+18
164 2297 2.555237e-02 1.652029e+00  1.317025549424302540e+02  1.326990541675712905e+02  5.000000000000000640e+17  1.000000000000000000e+18
165 2311 2.493704e-02 1.657564e+00  1.317025549424302540e+02  1.320032718329983652e+02  1.348913292578241112e+02  1.000000000000000000e+18
166 2325 2.427776e-02 1.664306e+00  1.308986340904058636e+02  1.308986340904058636e+02  1.335243373893782746e+02  1.000000000000000000e+18
167 2339 2.356202e-02 1.666831e+00  1.300672569174848832e+02  1.300672569174848832e+02  1.328469390778893455e+02  1.483290294893633643e+02
168 2353 2.278811e-02 1.669507e+00  1.300672569174848832e+02  1.305208478510298846e+02  1.337341865712425033e+02  1.000000000000000000e+18
169 2367 2.229152e-02 1.669591e+00  1.300672569174848832e+02  1.306928331149127303e+02  1.331522023571377531e+02  1.000000000000000000e+18
170 2381 2.199740e-02 1.668332e+00  1.298563497301079508e+02  1.298563497301079508e+02  1.348858129174223563e+02  1.000000000000000000e+18
171 2395 2.145990e-02 1.668064e+00  1.298563497301079508e+02  1.304179072718008854e+02  1.323901315505451066e+02  1.000000000000000000e+18
172 2409 2.105444e-02 1.667188e+00  1.298563497301079508e+02  1.302789799280151328e+02  1.323593415397038768e+02  1.000000000000000000e+18
173 2423 2.058091e-02 1.666957e+00  1.298563497301079508e+02  1.303007151669837640e+02  1.319159497814459314e+02  1.000000000000000000e+18
174 2437 2.016979e-02 1.668551e+00  1.298563497301079508e+02  1.301166921536407415e+02  1.350158774647009068e+02  1.000000000000000000e+18
175 2451 1.972409e-02 1.672054e+00  1.298563497301079508e+02  1.302572315710717703e+02  1.319899791794202315e+02  1.000000000000000000e+18
176 2465 1.935832e-02 1.673793e+00  1.288807651128391001e+02  1.288807651128391001e+02  1.306746878374261200e+02  1.371406600805356391e+02
177 2479 1.916844e-02 1.678396e+00  1.288807651128391001e+02  1.299482965195441864e+02  1.000000000000000000e+18  1.000000000000000000e+18
178 2493 1.890981e-02 1.686719e+00  1.288807651128391001e+02  1.296382918459707696e+02  5.000000000000000640e+17  1.000000000000000000e+18
179 2507 1.858258e-02 1.686902e+00  1.288807651128391001e+02  1.302363272440445030e+02  1.322348618559248052e+02  1.373855205912905149e+02
180 2521 1.833931e-02 1.687648e+00  1.288807651128391001e+02  1.311451371781248270e+02  1.323548811052675660e+02  1.000000000000000000e+18
181 2535 1.793342e-02 1.690849e+00  1.288807651128391001e+02  1.296721782239109473e+02  1.314548499094375984e+02  1.344871938678017500e+02
182 2549 1.757323e-02 1.691759e+00  1.288807651128391001e+02  1.289024570391217139e+02  1.319055399231322951e+02  1.000000000000000000e+18
183 2563 1.740514e-02 1.693060e+00  1.288807651128391001e+02  1.289794274260925704e+02  1.307445498893664535e+02  1.000000000000000000e+18
184 2577 1.733184e-02 1.695106e+00  1.288807651128391001e+02  1.295836501190435399e+02  1.316601995638001483e+02  1.000000000000000000e+18
185 2591 1.714012e-02 1.695926e+00  1.288807651128391001e+02  1.291685941793917323e+02  1.306661832748261816e+02  1.000000000000000000e+18
186 2605 1.704032e-02 1.698423e+00  1.288807651128391001e+02  1.289380854429424517e+02  1.299956960643415300e+02  1.000000000000000000e+18
187 2619 1.692511e-02 1.701780e+00  1.288807651128391001e+02  1.289628636543075402e+02  1.309242108098329425e+02  1.000000000000000000e+18
188 2633 1.668687e-02 1.708807e+00  1.288807651128391001e+02  1.290316332861323758e+02  1.303825193882087774e+02  1.000000000000000000e+18
189 2647 1.625882e-02 1.711321e+00  1.287556603823242085e+02  1.287556603823242085e+02  1.302220443440425584e+02  1.000000000000000000e+18
190 2661 1.604676e-02 1.712717e+00  1.287556603823242085e+02  1.288432196039526332e+02  5.000000000000000640e+17  1.000000000000000000e+18
191 2675 1.593694e-02 1.713379e+00  1.282465917051731594e+02  1.282465917051731594e+02  1.312287397575257728e+02  1.000000000000000000e+18
192 2689 1.580977e-02 1.715503e+00  1.282465917051731594e+02  1.288090286745407411e+02  1.300298721244470812e+02  1.000000000000000000e+18
193 2703 1.564556e-02 1.717286e+00  1.282465917051731594e+02  1.285414486441086979e+02  1.309967054599262610e+02  1.000000000000000000e+18
194 2717 1.563940e-02 1.718234e+00  1.282107638791018474e+02  1.282107638791018474e+02  1.304517502195146506e+02  1.000000000000000000e+18
195 2731 1.559023e-02 1.720342e+00  1.281761393758243344e+02  1.281761393758243344e+02  1.287820886842953314e+02  1.000000000000000000e+18
196 2745 1.514215e-02 1.723411e+00  1.281761393758243344e+02  1.285636363808160638e+02  5.000000000000000640e+17  1.000000000000000000e+18
197 2759 1.471648e-02 1.727873e+00  1.281761393758243344e+02  1.285014557794476104e+02  1.298360615531798317e+02  1.000000000000000000e+18
198 2773 1.416755e-02 1.733122e+00  1.281493333681119395e+02  1.281493333681119395e+02  1.295587463937153814e+02  1.000000000000000000e+18
199 2787 1.360741e-02 1.739030e+00  1.281055780697033128e+02  1.281055780697033128e+02  1.294349674909682903e+02  1.000000000000000000e+18
200 2801 1.348770e-02 1.758405e+00  1.281055780697033128e+02  1.281110039577985162e+02  1.296309118296475162e+02  1.000000000000000000e+18
201 2815 1.324911e-02 1.769867e+00  1.281055780697033128e+02  1.281755505139588536e+02  1.288033478638283214e+02  1.000000000000000000e+18
