%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210376, 2023/08/22 5:37:8.76)
121 1695  1.000000000000000000e+05 0 0 5.510154e-01 2.906074e-01 9.529190e-01 2.908667e-01 9.375559e-01 5.912307e-01 9.816075e-01 -1.943942e-01 1.355679e-01 5.126097e-01 7.819676e-01 8.684426e-01 3.300364e-01 4.183124e-01 8.556447e-01 3.350714e-01 6.404260e-01 7.083330e-01 5.052870e-01 8.642106e-02 4.467500e-01 7.629305e-01 4.198848e-01 4.716600e-01 7.291358e-01 7.377148e-01 1.840693e-01 9.551583e-01 6.488399e-01 2.115587e-01 3.287202e-01 5.685505e-01 1.404934e-01 3.955593e-01 
122 1709  1.000000000000000000e+05 0 0 4.379884e-01 5.316065e-01 8.283319e-01 5.616510e-01 5.613160e-01 5.720032e-01 5.664404e-01 1.290146e-01 3.718317e-01 5.817254e-01 7.065694e-01 5.722717e-01 -7.982435e-03 4.518028e-01 7.988734e-01 4.941613e-01 8.911023e-01 4.276898e-01 4.274021e-01 3.761430e-01 5.859894e-01 6.389313e-01 2.988471e-01 6.582030e-01 8.335441e-01 8.931832e-01 2.136709e-01 8.830527e-01 8.008907e-01 4.275454e-01 4.047399e-01 1.080336e+00 1.678885e-01 3.848985e-02 
123 1723  1.000000000000000000e+05 0 0 4.876554e-01 5.458583e-01 1.149063e+00 4.844535e-01 5.870920e-01 7.723041e-01 3.156164e-01 2.297899e-01 3.172250e-01 7.452857e-01 7.979670e-01 4.512516e-01 -2.691264e-02 2.417133e-01 7.129693e-01 4.374379e-01 7.049975e-01 7.356612e-01 3.016646e-01 1.069268e-01 5.242124e-01 8.877648e-01 2.241713e-01 6.507518e-01 5.305319e-01 6.292982e-01 3.618786e-01 5.703902e-01 6.493501e-01 1.469345e-01 2.402396e-01 9.068821e-01 2.312554e-01 1.412921e-01 
124 1737  1.000000000000000000e+05 0 0 2.447241e-01 6.897218e-01 8.556802e-01 1.014100e+00 7.239043e-01 7.575515e-01 5.004825e-01 1.084711e-02 2.662438e-01 8.036479e-01 8.591434e-01 5.990731e-01 1.239347e-01 4.517032e-01 8.678803e-01 4.660324e-01 6.928465e-01 6.638550e-01 4.483064e-01 2.277708e-01 1.726470e-01 1.327095e+00 3.328024e-01 5.005302e-01 5.157853e-01 4.828977e-01 2.224802e-01 4.064916e-01 6.082666e-01 6.946669e-02 2.921525e-01 5.590841e-01 2.179842e-01 2.937905e-01 
125 1751  1.000000000000000000e+05 0 0 4.798767e-01 4.706155e-01 7.692383e-01 7.075723e-01 6.639878e-01 8.211366e-01 4.768029e-01 -1.172323e-01 1.807222e-01 5.836862e-01 7.038855e-01 4.703730e-01 2.285161e-01 1.994631e-01 6.838216e-01 2.442899e-01 8.817248e-01 5.596105e-01 3.682368e-01 3.691374e-01 4.598702e-01 8.622582e-01 4.583382e-01 6.665315e-01 1.092569e+00 5.399148e-01 1.174113e-01 7.826913e-01 9.072170e-01 3.977927e-01 2.296849e-01 7.837509e-01 1.872696e-01 2.639356e-01 
126 1765  1.000000000000000000e+05 0 0 5.758372e-01 4.599065e-01 6.306529e-01 8.146091e-01 5.177937e-01 5.465684e-01 5.339443e-01 4.466950e-02 9.085925e-03 8.073489e-01 8.322197e-01 7.007326e-01 3.455162e-01 6.248798e-01 9.855551e-01 4.506207e-01 9.539558e-01 4.934020e-01 3.412166e-01 3.228255e-01 1.806420e-01 1.181742e+00 2.324664e-01 6.700604e-01 7.030443e-01 7.636183e-01 4.567902e-02 6.458400e-01 5.263191e-01 7.479079e-02 1.718183e-01 7.260985e-01 4.157955e-01 7.716619e-02 
127 1779  1.000000000000000000e+05 0 0 6.969946e-01 4.562312e-01 7.340827e-01 9.316465e-01 8.774019e-01 8.597355e-01 4.599362e-01 2.783313e-01 1.222746e-01 8.203468e-01 5.643285e-01 6.305202e-01 3.745545e-01 3.468424e-01 1.089298e+00 3.659914e-01 7.318436e-01 3.622139e-01 2.378547e-01 2.094254e-01 5.927163e-01 8.325238e-01 5.683662e-02 4.820778e-01 8.077915e-01 6.753476e-01 2.571772e-01 7.319590e-01 8.296073e-01 2.144806e-01 2.958451e-01 7.635003e-01 4.848481e-01 1.259532e-01 
128 1793  1.000000000000000000e+05 0 0 4.524608e-01 5.181893e-01 6.203019e-01 7.855531e-01 4.049607e-01 8.467998e-01 6.952057e-01 2.684853e-01 6.914454e-02 6.847246e-01 8.186823e-01 4.097207e-01 7.990003e-02 3.341234e-01 8.453945e-01 4.376937e-01 7.863850e-01 2.700636e-01 4.029798e-01 2.295697e-01 3.341410e-01 8.737643e-01 1.456656e-01 7.500911e-01 9.133947e-01 8.072011e-01 3.099155e-01 8.862231e-01 5.529176e-01 4.650003e-01 1.909270e-01 4.554387e-01 4.276197e-01 2.072069e-01 
129 1807  1.000000000000000000e+05 0 0 3.712571e-01 5.481427e-01 6.366752e-01 7.379527e-01 7.425671e-01 6.810234e-01 7.339679e-01 1.935746e-01 1.612815e-01 8.544911e-01 7.116413e-01 8.681083e-01 3.125081e-02 3.140193e-01 7.265479e-01 2.835506e-01 5.654247e-01 5.341488e-01 3.316802e-01 3.930109e-01 4.571383e-01 9.680014e-01 1.010223e-01 5.614684e-01 7.630926e-01 7.609652e-01 4.644531e-01 7.579620e-01 7.933639e-01 5.192377e-01 2.776147e-01 6.825109e-01 5.762687e-01 -3.112739e-02 
130 1821  1.000000000000000000e+05 0 0 5.055498e-01 4.087766e-01 6.977445e-01 9.317331e-01 8.312408e-01 7.811904e-01 6.386957e-01 2.166923e-02 2.200056e-01 7.777709e-01 8.482536e-01 6.552177e-01 2.992015e-01 7.929373e-02 7.052120e-01 7.445927e-01 7.717816e-01 2.582048e-01 5.239285e-01 4.862688e-01 3.777134e-01 8.828644e-01 -5.902964e-02 6.028336e-01 8.272481e-01 8.379127e-01 -6.825999e-02 7.237653e-01 7.451566e-01 5.901327e-01 4.204737e-01 5.163315e-01 5.978209e-01 -1.267029e-01 
131 1835  1.000000000000000000e+05 0 0 4.793285e-01 3.665569e-01 7.101939e-01 8.308751e-01 4.583445e-01 1.214023e+00 3.006856e-01 3.738463e-01 1.584502e-01 8.343306e-01 6.946007e-01 3.631360e-01 4.649756e-01 2.862937e-01 8.198390e-01 6.058215e-01 7.083300e-01 6.264883e-01 5.201233e-01 4.077662e-01 2.022195e-01 8.605735e-01 3.478116e-01 6.539785e-01 8.050799e-01 5.870024e-01 -5.822971e-02 9.260702e-01 8.641420e-01 5.430769e-01 1.931357e-01 7.691609e-01 3.067067e-01 -1.801328e-01 
132 1849  1.000000000000000000e+05 0 0 2.833547e-01 6.204288e-01 9.075646e-01 6.883803e-01 6.109618e-01 6.319448e-01 4.976549e-01 1.155651e-01 2.256455e-01 6.191225e-01 8.480826e-01 3.245860e-01 1.359288e-01 3.647307e-01 6.285451e-01 6.668442e-01 7.179800e-01 1.644514e-01 4.832536e-01 6.870025e-01 5.714397e-01 7.320847e-01 3.042391e-01 9.656922e-01 6.928678e-01 6.988446e-01 2.551682e-01 5.786334e-01 4.584691e-01 2.975625e-01 8.456348e-02 1.027201e+00 3.410325e-01 2.363137e-01 
133 1863  1.000000000000000000e+05 0 0 1.497035e-01 6.217714e-01 8.139034e-01 4.577014e-01 7.825979e-01 8.146153e-01 3.508365e-01 1.530575e-02 -7.753107e-02 8.328572e-01 7.802650e-01 6.186560e-01 4.141054e-01 1.713674e-01 5.119949e-01 5.257808e-01 7.149650e-01 3.898781e-01 5.551951e-01 5.125605e-01 4.903743e-01 6.799979e-01 5.782005e-01 8.688461e-01 9.406130e-01 6.066275e-01 3.033697e-01 8.548194e-01 8.785547e-01 5.618318e-01 5.748410e-02 8.637424e-01 2.952351e-01 -2.172249e-02 
134 1877  1.000000000000000000e+05 0 0 4.114691e-01 4.742661e-01 5.756765e-01 6.012298e-01 6.434317e-01 7.150813e-01 5.682270e-01 1.515160e-01 3.325231e-01 6.166981e-01 6.405569e-01 2.821313e-01 4.963534e-01 3.275919e-01 7.424003e-01 8.023196e-01 6.337866e-01 3.290981e-01 7.438508e-01 1.831924e-01 3.505458e-01 6.236571e-01 4.053096e-01 7.167808e-01 1.003793e+00 6.009562e-01 3.401986e-01 7.087002e-01 7.594359e-01 3.187378e-01 -8.598482e-02 8.375091e-01 3.424776e-01 3.268667e-01 
135 1891  1.000000000000000000e+05 0 0 5.717831e-01 4.978650e-01 7.371912e-01 6.970947e-01 8.446031e-01 9.860611e-01 6.496085e-01 1.122290e-01 1.490476e-01 9.306763e-01 7.826301e-01 5.317565e-01 5.001672e-02 3.056107e-01 9.502893e-01 5.844015e-01 5.544380e-01 2.472179e-01 6.794623e-01 7.208621e-01 3.397645e-01 9.725671e-01 6.419445e-01 7.183081e-01 8.407494e-01 6.497725e-01 2.418162e-01 7.270161e-01 7.304956e-01 6.668157e-01 1.371371e-01 8.471076e-01 6.006557e-01 5.102149e-01 
136 1905  1.000000000000000000e+05 0 0 4.512223e-01 6.730267e-01 9.341196e-01 4.178500e-01 7.220771e-01 1.003048e+00 6.697122e-01 3.915118e-01 2.030141e-01 1.103854e+00 8.240143e-01 6.715590e-01 6.251427e-03 1.802944e-01 8.400831e-01 6.309156e-01 3.924945e-01 3.256129e-01 5.674154e-01 5.484550e-01 3.769474e-01 1.044355e+00 4.595973e-01 8.540386e-01 5.707979e-01 8.272658e-01 2.001364e-01 7.368737e-01 7.493315e-01 5.910293e-01 1.690756e-02 8.609459e-01 7.776101e-01 2.603127e-01 
137 1919  1.000000000000000000e+05 0 0 3.499639e-01 6.347365e-01 9.376872e-01 5.725103e-01 8.400659e-01 9.576273e-01 6.168488e-01 -1.077632e-02 3.476743e-01 8.870053e-01 6.414869e-01 3.230259e-01 2.442652e-01 2.759421e-01 7.564019e-01 6.208005e-01 6.973080e-01 1.877773e-01 4.590394e-01 7.039295e-01 3.405911e-01 8.283283e-01 8.583058e-01 7.523993e-01 7.537029e-01 6.063785e-01 1.210239e-01 6.204119e-01 8.068846e-01 1.780242e-01 3.489952e-02 7.685575e-01 7.216510e-01 3.091482e-01 
138 1933  1.000000000000000000e+05 0 0 4.579677e-01 5.081868e-01 9.116233e-01 7.889998e-01 5.544600e-01 6.639596e-01 6.706036e-01 3.326491e-01 1.443850e-01 7.678571e-01 5.459495e-01 5.525068e-01 4.194657e-01 7.285861e-02 8.421099e-01 5.098540e-01 6.480943e-01 3.056007e-01 4.551243e-01 4.957211e-01 3.618664e-01 1.015319e+00 4.370774e-01 8.828614e-01 9.033490e-01 8.136107e-01 1.019718e-01 7.650090e-01 6.265168e-01 5.569087e-01 1.065183e-01 7.311528e-01 7.372054e-01 5.570796e-02 
139 1947  1.000000000000000000e+05 0 0 6.071240e-01 2.446369e-01 8.434612e-01 7.149568e-01 5.929543e-01 1.023680e+00 7.682292e-01 2.160319e-01 1.837176e-01 7.253254e-01 8.557670e-01 3.627366e-01 1.301795e-01 1.909262e-01 7.945265e-01 5.089155e-01 9.564560e-01 2.587568e-01 4.631245e-01 5.083183e-01 4.596684e-01 6.260941e-01 5.462668e-01 7.127288e-01 7.953559e-01 7.923502e-01 3.284302e-01 7.225063e-01 5.983712e-01 5.530225e-01 1.157739e-01 6.278877e-01 6.636352e-01 3.350693e-01 
140 1961  1.000000000000000000e+05 0 0 5.878115e-01 4.942872e-01 8.941895e-01 5.875898e-01 6.510513e-01 7.523142e-01 5.880431e-01 2.892258e-01 8.039694e-02 5.251809e-01 8.548999e-01 4.326700e-01 3.599019e-01 -6.991398e-02 7.085655e-01 7.850426e-01 1.037700e+00 3.152548e-01 6.895070e-01 6.202746e-01 3.633447e-01 8.180664e-01 5.933352e-01 7.087148e-01 9.500899e-01 6.568678e-01 5.349049e-01 6.747341e-01 6.719731e-01 6.659278e-01 3.120689e-01 6.982521e-01 4.611808e-01 4.869140e-01 
141 1975  1.000000000000000000e+05 0 0 5.109951e-01 3.755284e-01 9.154994e-01 4.379585e-01 4.301951e-01 6.970069e-01 5.405394e-01 9.460481e-02 8.291591e-02 5.665632e-01 6.159417e-01 6.521964e-01 1.926736e-01 1.112139e-01 7.793834e-01 7.674331e-01 8.149966e-01 8.167587e-01 5.245402e-01 5.211733e-01 3.436070e-01 4.721067e-01 1.019727e+00 8.871266e-01 1.126414e+00 9.289785e-01 3.026899e-01 1.112437e+00 1.038158e+00 8.541032e-01 2.904339e-01 8.215071e-01 8.732861e-01 3.646488e-01 
142 1989  1.000000000000000000e+05 0 0 7.469734e-01 6.606905e-01 8.012690e-01 4.219496e-01 5.365274e-01 6.432387e-01 3.352778e-01 4.213982e-01 1.067660e-01 8.140607e-01 7.440816e-01 7.094708e-01 6.907084e-02 4.151903e-01 8.401427e-01 6.336890e-01 4.345356e-01 3.954137e-01 6.376519e-01 5.848349e-01 5.085946e-01 7.782748e-01 5.384709e-01 5.146945e-01 8.726273e-01 7.927232e-01 2.258596e-01 6.350872e-01 5.664025e-01 6.169115e-01 3.410759e-01 4.072726e-01 5.379884e-01 8.291780e-01 
143 2003  2.032715951249210320e+03 0 0 8.683753e-01 4.224698e-01 8.784327e-01 2.804015e-01 5.582528e-01 5.879071e-01 3.486181e-01 6.479183e-01 -3.173080e-02 7.905616e-01 7.263246e-01 7.420326e-01 -2.343964e-01 4.432201e-02 8.991076e-01 2.317321e-01 2.033879e-01 6.554541e-01 7.208972e-01 4.392197e-01 4.674593e-01 8.196625e-01 7.249012e-01 8.519720e-01 8.009948e-01 8.127376e-01 3.921856e-01 7.008614e-01 6.582898e-01 6.061186e-01 2.064737e-01 4.399278e-01 5.232443e-01 2.761249e-01 
144 2017  1.000000000000000000e+05 0 0 4.821024e-01 1.728648e-01 7.746612e-01 3.881324e-01 1.807258e-01 7.032810e-01 8.165371e-01 4.402185e-01 1.845633e-01 6.184163e-01 4.078477e-01 5.792557e-01 2.580639e-01 -4.924390e-01 2.302657e-01 6.091869e-01 5.543746e-01 7.320953e-01 2.087297e-01 7.833662e-01 5.341364e-01 7.889919e-01 5.724361e-01 2.863345e-01 6.267446e-01 4.159761e-01 1.807180e-01 6.257577e-01 9.025039e-01 6.709389e-01 5.440522e-01 4.325278e-01 6.420913e-01 6.368026e-01 
145 2031  1.000000000000000000e+05 0 0 1.048437e+00 5.651761e-01 8.615155e-01 3.327318e-01 4.272074e-01 9.237139e-01 9.648274e-01 3.766488e-01 1.591203e-01 5.826348e-01 7.392809e-01 7.491239e-01 1.091395e-01 7.417917e-02 1.811073e-01 5.497664e-01 2.456210e-01 8.861395e-01 5.203627e-01 4.550604e-01 2.138513e-01 3.928845e-01 6.575477e-01 5.513702e-01 7.752400e-01 4.798994e-01 3.221429e-01 9.402337e-01 9.348560e-01 1.500559e-01 2.764145e-01 7.943540e-01 6.248076e-01 1.048293e+00 
146 2045  1.000000000000000000e+05 0 0 8.743161e-01 6.156734e-01 1.147283e+00 4.400655e-01 5.351772e-01 9.189599e-01 9.663387e-01 5.527346e-02 -1.315430e-01 3.942625e-01 7.098818e-01 8.450242e-01 1.411521e-01 -2.031831e-01 5.089146e-01 8.516912e-01 4.488048e-01 5.791543e-01 6.721402e-01 7.541294e-01 1.565756e-01 6.213468e-01 6.687131e-01 3.503275e-01 9.059055e-01 5.942848e-01 -8.966140e-02 4.919540e-01 9.147706e-01 4.603818e-01 6.685625e-02 2.657681e-01 5.511402e-01 6.910293e-01 
147 2059  1.000000000000000000e+05 0 0 8.238464e-01 4.292835e-01 1.180321e+00 4.763696e-01 4.303345e-01 5.302857e-01 1.013020e+00 3.735218e-01 -1.808376e-01 9.505886e-01 6.563754e-01 3.776173e-01 8.775520e-02 -1.713440e-02 6.729917e-01 7.935443e-01 2.809928e-01 4.716662e-01 5.924943e-01 3.998785e-01 7.557286e-01 3.159733e-01 5.488018e-01 5.488362e-01 5.280418e-01 1.001744e+00 5.050062e-01 4.631331e-01 8.240632e-01 2.156105e-01 1.914253e-01 8.205884e-01 1.015210e+00 8.011682e-01 
148 2073  1.000000000000000000e+05 0 0 1.070028e+00 6.642015e-01 5.126467e-01 1.595226e-01 4.869782e-02 9.684573e-01 7.483028e-01 4.020309e-01 1.433310e-03 5.833720e-01 8.435938e-01 5.258044e-01 1.328633e-01 2.653282e-01 5.696250e-01 6.737986e-01 1.540177e-01 4.285760e-01 4.952286e-01 4.222516e-01 3.580258e-01 3.636678e-01 5.096212e-01 5.538089e-01 6.822497e-01 1.026278e+00 6.337051e-01 2.432422e-01 7.202287e-01 -5.803143e-02 5.340843e-01 5.791472e-01 6.891343e-01 1.227345e+00 
149 2087  1.000000000000000000e+05 0 0 5.391230e-01 9.859002e-01 4.167198e-01 2.352176e-01 7.365150e-01 7.973592e-01 6.514414e-01 3.870912e-01 -5.761479e-02 7.733990e-01 5.014870e-01 5.471812e-01 2.788625e-02 2.197751e-01 1.236730e-01 6.716497e-01 -1.979928e-01 2.174220e-01 6.140276e-01 4.760925e-01 4.064789e-01 4.109064e-01 4.325592e-01 3.413813e-01 7.733903e-01 6.553745e-01 6.493974e-01 2.623091e-01 8.735560e-01 6.177230e-01 1.130983e-01 8.454301e-01 1.080779e+00 1.008204e+00 
150 2101  1.000000000000000000e+05 0 0 7.391880e-01 9.378255e-01 8.246144e-01 1.177950e-01 9.077240e-01 7.796988e-01 7.613146e-01 1.815809e-01 2.232548e-01 1.158333e+00 4.424365e-01 1.139753e+00 1.325370e-01 4.399476e-01 3.247315e-01 7.547393e-01 2.126640e-01 1.607089e-01 3.645167e-01 7.284946e-01 6.557058e-01 5.041564e-01 2.246325e-01 5.493633e-01 2.719392e-01 4.292334e-01 2.296106e-01 8.750395e-01 8.899756e-01 7.473389e-01 2.255588e-01 6.347430e-01 9.478175e-01 8.252929e-01 
151 2115  1.000000000000000000e+05 0 0 7.442808e-01 7.486737e-01 4.777195e-01 -1.060971e-02 3.685162e-01 7.901199e-01 1.024279e+00 2.328848e-01 3.148247e-01 4.473210e-01 8.892983e-01 6.787524e-01 1.411558e-01 -2.104452e-02 3.170875e-01 1.201683e+00 -6.372644e-02 3.578028e-01 1.481440e-01 3.483050e-01 1.231533e-01 5.082103e-01 3.728720e-01 4.146631e-01 3.033291e-01 1.066359e+00 3.651369e-01 9.990306e-01 1.055618e+00 1.573717e-01 2.131392e-01 9.788357e-01 2.930302e-01 1.030774e+00 
152 2129  1.000000000000000000e+05 0 0 6.911318e-01 7.557802e-01 4.305145e-01 2.747175e-01 5.149816e-01 6.678254e-01 1.131478e+00 3.121346e-01 4.284499e-02 4.140310e-01 8.597715e-01 6.470485e-01 3.508588e-01 5.017991e-01 2.831505e-01 1.199228e+00 3.997970e-01 6.554987e-01 4.579560e-01 6.161463e-01 -1.445429e-01 7.547575e-01 7.065946e-01 4.970892e-02 5.430902e-01 7.908968e-01 1.680130e-01 6.994504e-01 7.482482e-01 -8.947175e-02 4.228536e-01 4.188849e-01 4.972180e-01 8.934566e-01 
153 2143  1.000000000000000000e+05 0 0 2.510499e-01 1.030054e+00 8.084324e-01 1.279185e-01 2.929051e-01 7.670293e-01 1.019900e+00 4.584454e-01 6.461763e-01 5.619840e-01 9.768030e-01 7.730516e-01 4.121071e-01 3.991288e-01 6.941459e-01 9.139395e-01 6.235402e-01 1.143579e+00 3.714560e-02 6.844678e-01 7.454017e-02 4.125794e-01 3.242099e-01 4.393365e-01 4.011389e-01 6.801376e-01 2.555197e-02 2.916220e-01 6.502487e-01 1.605931e-01 5.811289e-01 6.332050e-01 4.614882e-01 9.208714e-01 
154 2157  1.000000000000000000e+05 0 0 4.051901e-01 8.126738e-01 8.015010e-01 5.952753e-01 1.053262e-01 6.570575e-01 7.988948e-01 2.604354e-01 5.494524e-01 4.615611e-01 6.804494e-01 8.934180e-01 4.687200e-01 2.819387e-01 3.509228e-01 7.082700e-01 3.641216e-01 1.085799e+00 2.135345e-01 3.408395e-01 -1.296592e-01 3.153143e-01 4.220588e-01 9.016800e-02 3.039879e-01 5.981563e-01 3.240380e-01 1.646273e-01 6.299306e-01 -6.301916e-02 7.743575e-01 7.361467e-01 5.321921e-01 9.048685e-01 
155 2171  1.000000000000000000e+05 0 0 3.041789e-01 1.022392e+00 1.354921e-01 4.568508e-01 2.404662e-01 8.054258e-01 5.109119e-01 2.450035e-01 2.156060e-01 4.809282e-01 8.910997e-01 5.799149e-01 7.247704e-01 8.492820e-01 7.832707e-01 8.629357e-01 5.758891e-01 9.755714e-01 -1.210664e-01 1.523177e-01 -6.143633e-02 5.257809e-01 3.155134e-01 5.594449e-01 4.623452e-01 7.699006e-01 3.081264e-01 1.039677e+00 9.208349e-01 1.696126e-01 7.034187e-01 5.208167e-01 2.763497e-01 5.289545e-01 
156 2185  1.000000000000000000e+05 0 0 4.161639e-01 6.187061e-01 1.277016e-01 2.087109e-01 3.322589e-01 7.593170e-01 7.173778e-01 3.946319e-01 -3.846792e-02 8.647278e-01 7.103609e-01 7.995128e-01 5.334266e-01 6.153422e-01 3.729781e-01 6.510438e-01 6.679051e-01 8.112156e-01 -1.507153e-02 5.190591e-01 -2.390512e-02 4.608248e-01 2.440520e-01 2.556266e-01 4.279124e-01 6.701942e-01 2.145711e-01 8.651891e-01 7.569375e-01 2.426333e-02 1.859097e-01 4.755620e-01 2.175241e-01 8.140922e-01 
157 2199  1.000000000000000000e+05 0 0 3.264960e-01 3.827220e-01 1.797585e-01 4.422283e-01 3.669774e-01 6.368122e-01 8.208218e-01 5.709945e-01 4.388815e-01 5.511558e-01 4.608139e-01 6.590034e-01 4.670313e-01 7.391569e-01 4.413416e-01 5.091072e-01 5.819658e-01 4.501925e-01 4.021488e-01 7.104151e-01 7.853257e-02 2.849750e-01 2.590817e-01 8.555267e-01 5.751651e-01 3.478130e-01 3.364346e-01 7.005340e-01 8.818807e-01 2.262365e-01 7.751860e-01 5.842213e-01 4.467432e-01 6.181190e-01 
158 2213  1.000000000000000000e+05 0 0 2.543431e-01 7.894451e-01 2.191296e-01 4.624730e-01 4.097730e-01 6.194887e-01 5.187422e-01 3.942182e-01 4.953598e-01 5.749774e-01 4.151553e-01 7.878642e-01 5.598235e-01 7.402575e-01 5.348095e-01 4.690522e-01 6.179195e-01 3.396939e-01 1.007020e-02 6.750751e-01 1.201566e-01 2.255594e-01 2.240874e-01 7.466764e-01 7.610185e-01 2.326011e-01 1.999764e-01 7.249924e-01 9.870226e-01 1.028196e-01 9.351805e-01 9.468666e-01 3.120568e-01 5.257098e-01 
159 2227  1.000000000000000000e+05 0 0 2.292072e-01 6.963258e-01 1.873137e-01 5.849821e-01 3.162206e-01 7.252976e-01 6.611002e-01 3.640174e-01 5.323990e-01 7.224997e-01 8.095558e-01 2.708148e-01 8.002053e-01 7.150820e-01 3.521426e-01 3.287310e-01 6.425159e-01 2.916863e-01 3.691891e-01 4.420227e-01 3.147519e-01 5.672341e-01 2.298902e-01 8.405924e-01 8.814525e-01 1.892911e-01 8.970318e-02 4.535610e-01 8.185547e-01 1.904424e-01 4.237929e-01 7.510395e-01 1.852635e-01 7.453971e-01 
160 2241  1.000000000000000000e+05 0 0 3.262989e-01 4.810819e-01 5.672350e-02 5.599813e-01 4.159659e-01 9.719816e-01 6.666821e-01 1.950327e-01 5.876469e-01 2.479704e-01 3.588511e-01 4.417485e-01 5.653582e-01 9.172344e-01 7.868042e-01 3.351443e-01 8.935428e-01 3.503258e-01 4.479592e-01 7.966765e-01 5.181254e-01 4.831473e-01 1.454454e-01 5.095428e-01 6.897083e-01 5.861071e-02 3.854932e-01 5.806072e-01 8.211855e-01 2.315498e-01 5.918026e-01 7.443182e-01 3.989961e-02 4.682809e-01 
161 2255  1.000000000000000000e+05 0 0 3.621362e-01 3.765682e-01 1.154229e-01 5.263720e-01 2.892856e-01 7.163043e-01 6.694315e-01 4.225360e-01 3.666586e-01 4.571514e-01 4.083019e-01 3.058309e-01 4.305854e-01 6.752508e-01 4.932496e-01 1.850930e-01 8.186057e-01 2.203173e-01 2.962163e-01 5.364121e-01 4.234984e-01 7.037346e-01 9.385322e-02 7.540902e-01 4.687993e-01 1.951071e-01 2.202048e-01 4.165838e-01 9.040420e-01 1.114008e-01 4.697590e-01 7.284014e-01 3.248399e-01 4.990557e-01 
162 2269  1.000000000000000000e+05 0 0 2.326972e-01 9.371865e-02 -1.267333e-01 2.578145e-01 2.839983e-01 8.294928e-01 7.400480e-01 -1.072880e-02 4.993033e-01 1.007212e+00 2.697414e-01 5.243937e-01 3.457634e-01 3.353327e-01 5.230973e-01 -8.272045e-02 1.072671e+00 5.815418e-01 3.697374e-01 7.639079e-01 2.617399e-01 5.483404e-01 5.568439e-01 8.926737e-01 7.035454e-01 4.147947e-01 1.829924e-01 4.574682e-01 6.096275e-01 6.172048e-01 3.695439e-01 4.084695e-01 4.611418e-01 6.130861e-01 
163 2283  1.000000000000000000e+05 0 0 2.892610e-01 3.496649e-01 -5.845277e-02 6.353831e-01 -9.924118e-02 7.657880e-01 4.075078e-01 3.878261e-02 6.227147e-01 8.925677e-01 6.786511e-01 4.650796e-01 4.806377e-01 7.940965e-01 2.263197e-01 2.452095e-01 1.377340e+00 -1.389571e-02 5.838117e-01 6.151140e-01 -4.951717e-02 7.754838e-01 -6.168195e-02 2.852884e-01 1.123956e+00 4.039995e-01 -3.445557e-01 5.724711e-01 4.567558e-01 4.505390e-01 6.616806e-01 5.206258e-01 1.969708e-01 3.026994e-01 
164 2297  1.000000000000000000e+05 0 0 7.630895e-01 2.931205e-01 6.096251e-01 5.575171e-01 3.014919e-01 4.142175e-01 4.195885e-01 2.822576e-01 5.169491e-01 2.116908e-01 5.044831e-01 9.160116e-01 6.249000e-01 5.092861e-01 4.301017e-01 1.486456e-01 4.472346e-01 1.038491e+00 3.793453e-01 4.154147e-01 1.156283e-02 7.129550e-01 1.446857e-02 5.410710e-01 3.631500e-01 5.767812e-01 3.958379e-01 3.080117e-01 7.893312e-01 2.587473e-01 2.821321e-01 7.387313e-01 7.581585e-02 4.356523e-02 
165 2311  1.000000000000000000e+05 0 0 4.568739e-01 6.444991e-01 4.066611e-01 7.865641e-01 1.353225e-01 3.639815e-01 1.092603e+00 1.315941e-01 1.023805e-01 2.331071e-01 6.197327e-01 8.371195e-01 3.941139e-01 5.027542e-01 2.079518e-01 4.447327e-01 5.528039e-01 1.228382e+00 6.476022e-01 2.865892e-01 -1.512374e-03 3.887897e-01 1.588959e-01 5.413465e-01 4.890688e-01 4.717792e-01 5.559779e-01 4.149077e-01 4.348685e-02 7.479838e-02 6.635473e-01 7.941144e-01 1.666435e-01 5.491302e-01 
166 2325  1.000000000000000000e+05 0 0 8.123767e-01 8.359402e-01 3.572611e-01 9.636176e-01 2.056942e-01 6.772136e-01 8.648241e-01 4.024145e-02 2.941404e-01 3.124589e-01 6.837139e-01 7.144658e-01 1.924698e-01 4.631557e-02 5.915934e-01 1.241674e-02 9.284764e-01 8.816788e-01 8.480892e-01 4.476982e-01 1.602387e-01 8.049311e-01 4.972773e-01 1.107130e+00 7.209805e-01 3.626112e-01 2.352179e-01 3.029087e-01 6.136842e-01 3.476454e-01 1.091103e-01 9.360984e-01 2.853814e-01 2.909179e-01 
167 2339  1.000000000000000000e+05 0 0 9.218691e-01 4.767726e-01 2.575619e-01 2.687554e-01 -1.038415e-01 7.295155e-01 6.161463e-01 3.340206e-01 4.484951e-02 5.084351e-01 2.687448e-01 7.539249e-01 6.615769e-01 2.023519e-01 4.131473e-01 2.184148e-01 5.886792e-01 7.729190e-01 6.814020e-01 4.019252e-01 5.556183e-01 7.789064e-01 4.199228e-01 9.090246e-01 4.792820e-01 5.891418e-01 1.968461e-01 1.314522e-01 2.115918e-01 1.345501e-01 2.839331e-01 9.807799e-01 4.076591e-01 6.443980e-01 
