%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210366, 2023/08/22 5:37:8.67)
48 673  1.000000000000000000e+05 0 0 5.592444e-01 6.309307e-01 5.846067e-01 3.887062e-01 4.658963e-01 8.804113e-01 1.932056e-01 1.935406e-01 4.060415e-01 5.096129e-01 8.214960e-01 3.580650e-01 4.414058e-01 3.608422e-01 -1.149552e-02 8.183656e-01 8.258352e-01 3.645807e-01 2.027822e-01 8.382013e-01 6.725756e-01 6.332749e-01 2.529536e-01 6.020445e-01 3.889361e-01 4.618769e-01 -2.815056e-03 4.909689e-01 1.105615e-01 4.105641e-01 4.546841e-02 3.993695e-01 4.728547e-01 7.051587e-01 
49 687  1.000000000000000000e+05 0 0 4.809680e-01 5.649569e-01 6.660537e-01 4.419714e-01 2.494653e-01 6.461752e-01 -2.852051e-02 2.180601e-01 4.979119e-01 6.210180e-01 5.098050e-01 3.441474e-01 5.918635e-01 4.671080e-01 1.610008e-01 1.020031e+00 7.196361e-01 3.819312e-01 6.882425e-01 9.289330e-01 5.792025e-01 6.217066e-01 3.482141e-01 4.304830e-01 2.224627e-01 3.947160e-01 -2.179181e-02 5.694644e-01 1.675090e-01 1.828818e-01 8.449509e-02 5.129872e-01 3.945112e-01 4.808049e-01 
50 701  1.000000000000000000e+05 0 0 5.755954e-01 2.886675e-01 4.251637e-01 5.730091e-01 3.650355e-01 8.310125e-01 2.557406e-01 -6.265981e-02 2.154665e-01 8.339228e-01 6.414669e-01 3.264839e-01 3.258691e-01 6.706265e-01 2.745194e-01 5.207117e-01 1.061875e+00 7.162619e-02 5.791560e-01 5.114417e-01 5.139966e-01 5.628046e-01 4.010188e-01 6.489366e-01 2.566521e-01 5.328699e-01 4.795754e-01 2.748988e-01 4.606175e-01 2.883510e-01 2.640422e-01 4.195644e-01 5.112562e-01 7.884848e-01 
51 715  1.000000000000000000e+05 0 0 5.859258e-01 3.892704e-01 2.140553e-01 8.897328e-01 3.293293e-01 2.969702e-01 -7.940493e-02 2.635035e-01 2.429059e-01 7.012961e-01 4.296633e-01 -1.320191e-01 2.768492e-01 7.893069e-01 4.290857e-01 3.112738e-01 8.276912e-01 -9.943512e-02 5.792093e-01 6.954375e-01 5.545848e-01 7.851946e-01 2.558479e-01 5.335579e-01 2.028411e-01 8.839914e-01 -1.312857e-02 3.323598e-01 3.066927e-01 3.412023e-01 -4.590930e-02 1.067614e+00 2.676324e-01 6.854642e-01 
52 729  1.000000000000000000e+05 0 0 5.609802e-01 4.559414e-01 3.729975e-01 8.076990e-01 1.853049e-01 9.567445e-01 1.793581e-01 1.661310e-01 6.603201e-01 7.954386e-01 4.748014e-01 3.261206e-01 2.831198e-01 2.496385e-01 2.060769e-02 6.237677e-01 9.953859e-01 -2.141476e-02 4.422859e-01 5.816662e-01 5.765361e-01 5.212471e-01 2.260613e-02 2.756696e-01 9.500258e-02 6.712078e-01 1.952802e-02 4.345072e-01 -6.302788e-02 1.628153e-01 2.503374e-01 9.063735e-01 7.854433e-01 5.581630e-01 
53 743  1.000000000000000000e+05 0 0 3.379933e-01 2.932805e-01 -5.697299e-03 5.762457e-01 -9.028345e-02 5.734710e-01 4.585689e-01 3.327711e-01 9.060418e-01 6.863606e-01 4.471552e-01 3.091714e-01 1.868660e-01 1.497342e-01 1.319596e-01 6.035641e-01 8.679012e-01 3.258005e-01 6.328750e-01 8.158799e-01 3.978744e-01 7.407697e-01 2.681383e-01 4.860602e-01 4.128663e-01 1.095941e+00 3.380443e-04 3.052791e-01 1.403020e-01 1.984044e-01 4.491457e-03 6.472904e-01 7.066304e-01 8.855862e-01 
54 757  1.000000000000000000e+05 0 0 3.595744e-01 6.652555e-01 2.310228e-01 3.377018e-01 1.308050e-01 5.792467e-01 1.681146e-01 2.902383e-02 6.644056e-01 8.256978e-01 7.861360e-01 8.550759e-02 3.846336e-01 3.603039e-01 2.780699e-01 5.891020e-01 8.550104e-01 4.390155e-01 4.837284e-01 4.256120e-01 4.516219e-01 3.691573e-01 4.744239e-01 2.541560e-01 2.561509e-01 3.491968e-01 2.430514e-02 4.160056e-01 1.229331e-01 6.717322e-01 2.017277e-01 7.708828e-01 4.517639e-01 1.118036e+00 
55 771  1.000000000000000000e+05 0 0 6.773102e-01 7.649360e-01 -1.358167e-01 4.801866e-01 8.188846e-02 9.107587e-01 4.139905e-01 1.637813e-01 7.796732e-01 6.465161e-01 5.749558e-01 4.365074e-01 5.055776e-01 2.060798e-01 4.590052e-01 4.527302e-01 1.032158e+00 6.099656e-01 4.569977e-01 9.561364e-01 3.006843e-01 4.857296e-01 1.173764e-01 3.521087e-01 3.554555e-01 4.673947e-01 6.816586e-02 3.793991e-01 3.498235e-01 1.091850e-01 1.920442e-01 8.115827e-01 3.594382e-01 5.211837e-01 
56 785  1.000000000000000000e+05 0 0 4.694418e-01 3.599290e-01 3.752793e-01 6.983699e-01 -3.781396e-02 8.012893e-01 4.490750e-01 3.751854e-01 5.589979e-01 8.558390e-01 8.147811e-01 1.212389e-01 4.298492e-01 1.593456e-01 2.078411e-01 8.485497e-01 3.206169e-01 9.403743e-01 7.926804e-01 1.128921e+00 9.634554e-03 1.224160e-01 2.127061e-01 -5.375530e-02 3.030847e-01 5.112755e-01 -5.809735e-04 4.266031e-02 4.920202e-01 3.267138e-01 4.605834e-01 5.493870e-01 3.640815e-01 1.061569e+00 
57 799  1.000000000000000000e+05 0 0 4.111466e-01 5.126467e-01 6.041283e-01 1.007365e+00 -6.276432e-02 8.709413e-01 5.764478e-01 4.006337e-01 3.187720e-01 1.118443e+00 4.950705e-01 -3.108730e-02 5.047257e-01 3.888474e-01 4.647967e-01 5.194919e-01 8.961757e-01 1.493612e-01 2.656326e-01 6.485473e-01 1.724156e-01 7.485011e-01 1.634668e-01 3.569737e-01 2.248928e-01 7.272562e-01 9.541600e-02 1.541723e-01 2.842849e-01 1.037416e-01 1.196988e-02 8.930974e-01 5.886866e-01 7.134890e-01 
58 813  1.000000000000000000e+05 0 0 4.925442e-01 5.971234e-01 7.308310e-01 6.792263e-01 1.773225e-01 9.654153e-01 5.702465e-01 2.280092e-01 4.346398e-01 1.025210e+00 6.572927e-01 9.130048e-02 6.474652e-01 1.448785e-01 1.498890e-01 7.511059e-01 6.519472e-01 2.931200e-01 8.256313e-01 9.748510e-01 1.476040e-01 5.628256e-02 4.481694e-01 6.684022e-01 9.328895e-01 4.303996e-01 2.192567e-01 -2.391103e-02 5.893022e-01 1.155363e-02 2.786896e-01 5.409530e-01 1.577742e-01 4.247399e-01 
59 827  1.000000000000000000e+05 0 0 8.316866e-01 6.094384e-01 8.641415e-01 3.561741e-01 2.867364e-01 7.951048e-01 3.584947e-01 4.889091e-01 -1.503250e-01 5.973231e-01 4.080405e-01 -2.061094e-02 6.959686e-01 2.272223e-01 1.378312e-01 6.855169e-01 3.979318e-01 4.091069e-01 7.467922e-01 7.367055e-01 -1.633016e-01 3.491301e-01 2.399805e-01 3.579198e-01 5.153686e-01 3.721158e-01 5.258678e-01 3.634312e-01 2.663088e-01 3.599458e-01 2.416509e-01 7.512306e-01 2.863570e-01 7.172229e-01 
60 841  1.000000000000000000e+05 0 0 4.105727e-01 5.139643e-01 3.465819e-01 7.149826e-01 1.196180e-01 8.606925e-01 6.368220e-01 -2.836325e-01 1.483609e-01 9.206501e-01 4.413466e-01 9.808352e-02 8.322628e-01 2.836993e-01 2.217733e-01 6.084201e-01 1.031829e+00 3.702873e-01 1.062639e+00 9.126183e-01 1.137787e-01 1.042872e-01 5.805654e-01 9.773193e-02 2.579136e-01 1.863013e-01 3.979839e-01 4.981803e-01 -2.375116e-02 -3.987754e-01 4.232885e-01 5.994924e-01 6.779399e-01 6.019257e-01 
61 855  1.000000000000000000e+05 0 0 2.903460e-01 5.252497e-01 5.203715e-01 8.724387e-01 6.748806e-02 8.257380e-01 7.082134e-01 3.025920e-01 5.619075e-02 8.958878e-01 6.634204e-01 4.615952e-01 3.602900e-01 3.380401e-01 1.805971e-01 9.366264e-01 7.674007e-01 4.331222e-01 7.848514e-01 6.507070e-01 3.313313e-01 2.053376e-01 5.661481e-01 1.677444e-01 6.704717e-01 3.538321e-01 2.417191e-02 5.567529e-01 2.678224e-01 1.635716e-01 1.454007e-01 5.122940e-01 1.062841e+00 7.587764e-01 
62 869  1.000000000000000000e+05 0 0 4.095194e-01 6.831310e-01 1.919354e-01 1.056946e+00 2.458221e-01 1.256276e+00 5.631779e-01 2.128975e-01 6.570275e-01 1.033361e+00 1.013788e+00 5.482635e-01 5.699308e-01 8.132195e-02 4.612103e-01 7.393041e-01 6.270378e-01 6.589206e-01 9.427456e-01 7.656840e-01 4.636460e-01 2.791586e-01 5.163289e-01 6.081817e-01 7.506236e-01 1.003220e-01 1.360566e-01 5.868933e-01 -8.054991e-02 1.864733e-01 4.675740e-01 4.501523e-01 8.063434e-01 1.058366e+00 
63 883  1.000000000000000000e+05 0 0 1.081974e-01 4.986542e-01 5.099955e-01 4.862465e-01 -8.358654e-02 4.944278e-01 5.116787e-01 3.046101e-01 3.947669e-01 9.502725e-01 6.875920e-01 4.219155e-01 5.810235e-01 1.521914e-01 1.626040e-01 5.884157e-01 6.704177e-01 1.086724e-01 9.964640e-01 7.413506e-01 -8.070348e-02 2.671489e-01 3.621840e-01 4.655897e-01 4.169759e-01 6.354277e-01 1.541110e-01 2.199623e-01 -1.647007e-01 1.429400e-01 4.081155e-01 5.632516e-01 8.932430e-01 6.076497e-01 
64 897  1.000000000000000000e+05 0 0 1.297821e-01 4.216668e-01 8.335761e-01 5.975746e-01 3.426524e-01 5.026909e-01 5.115232e-01 1.644783e-01 1.921183e-01 1.146285e+00 5.885479e-01 5.891272e-01 3.422105e-01 1.012738e-01 4.490171e-01 1.020050e+00 5.796619e-01 3.745819e-01 6.993088e-01 6.102673e-01 2.251506e-01 5.222964e-01 4.641427e-01 4.482732e-01 4.451710e-01 4.793528e-01 -3.698304e-02 1.900482e-01 -1.851333e-01 1.886265e-01 4.173991e-01 4.381595e-01 7.396771e-01 5.466734e-01 
65 911  1.000000000000000000e+05 0 0 2.097496e-01 4.536832e-01 6.261695e-01 7.238184e-01 1.721200e-01 7.655930e-01 4.804137e-01 1.986235e-01 1.504011e-01 9.685152e-01 3.947932e-01 4.640726e-01 4.611016e-01 2.619053e-01 9.688744e-02 7.797120e-01 6.810667e-01 7.601192e-01 2.903599e-01 1.119364e+00 4.135046e-01 2.369547e-01 2.786014e-01 2.184074e-01 5.415517e-01 5.579877e-01 1.550605e-01 3.552822e-01 -9.516808e-02 2.573546e-01 2.975888e-01 5.908161e-01 4.951197e-01 1.167538e+00 
66 925  1.000000000000000000e+05 0 0 4.175943e-01 2.140899e-01 8.773365e-01 1.012860e+00 3.462289e-01 1.095070e+00 2.664280e-01 1.776405e-02 1.244088e-02 8.954070e-01 6.355415e-01 4.524060e-01 4.176557e-01 1.739844e-01 -6.769135e-02 5.747020e-01 4.936824e-01 8.077724e-01 5.765877e-01 8.014646e-01 1.582897e-01 3.267802e-01 6.835353e-01 -1.016838e-01 2.268317e-01 -9.003417e-02 4.870036e-02 4.486735e-01 1.271696e-01 1.213675e-01 1.254582e-01 4.464707e-01 6.082417e-01 4.579137e-01 
67 939  1.000000000000000000e+05 0 0 3.639552e-01 1.680585e-01 8.165584e-01 5.775511e-01 2.500177e-01 1.134839e+00 6.234086e-01 3.847322e-01 3.252007e-01 5.401611e-01 3.223283e-01 6.294468e-01 8.475633e-01 2.847774e-01 1.624294e-01 8.193964e-01 7.191515e-01 8.905869e-01 7.173022e-02 9.571646e-01 2.562283e-01 8.739191e-01 3.290364e-01 1.897767e-01 -8.510599e-03 3.721591e-01 1.527086e-01 6.014845e-01 3.421520e-01 3.323649e-01 -9.019645e-02 1.012221e+00 6.489808e-01 8.094969e-01 
68 953  1.000000000000000000e+05 0 0 3.984705e-02 7.793316e-02 7.737585e-01 6.084032e-01 2.457849e-01 5.812527e-01 1.813454e-01 2.927770e-01 2.336272e-01 7.720210e-01 7.670461e-01 5.758980e-01 9.885445e-01 1.866510e-01 1.970874e-01 5.276321e-01 6.040786e-01 5.890137e-01 2.377595e-01 8.261029e-01 3.218469e-01 8.411098e-01 7.338842e-01 7.334588e-01 -1.074948e-01 7.670471e-01 8.189779e-02 8.458578e-01 1.670262e-01 6.408359e-01 3.501200e-01 6.721269e-01 5.797957e-01 7.415038e-01 
69 967  1.000000000000000000e+05 0 0 2.956185e-01 2.042332e-01 9.448581e-01 6.540750e-01 1.453699e-01 7.684184e-01 3.295713e-01 3.506463e-01 3.968537e-01 4.558110e-01 5.042829e-01 5.397580e-01 8.831935e-01 3.285248e-01 3.763398e-01 5.100281e-01 4.440371e-01 7.809791e-01 4.086090e-01 7.750654e-01 -3.756439e-02 6.731870e-01 3.313062e-01 2.720382e-01 3.618792e-01 5.720768e-01 -8.628343e-02 2.775698e-01 8.403726e-02 5.642876e-01 3.997742e-01 3.780763e-01 6.239521e-01 9.249156e-01 
70 981  1.000000000000000000e+05 0 0 3.492237e-01 2.145785e-01 8.527548e-01 4.995967e-01 2.394502e-01 1.122254e+00 2.889530e-01 2.967883e-01 3.154191e-01 5.014527e-01 9.642212e-01 5.522794e-01 8.805843e-01 4.014241e-01 1.564023e-01 7.449109e-01 3.212062e-01 7.857495e-01 1.553962e-01 7.959409e-01 4.106043e-01 4.996371e-01 4.879661e-01 2.568959e-01 -1.339661e-01 2.116129e-01 2.424406e-02 6.243424e-01 2.802953e-01 3.785996e-01 5.291792e-01 6.609314e-01 5.170143e-01 3.923700e-01 
71 995  1.000000000000000000e+05 0 0 3.567918e-02 6.956612e-01 8.014324e-01 5.148310e-01 3.560841e-01 1.001703e+00 6.196590e-01 2.502702e-01 5.124063e-01 4.952120e-01 1.130275e+00 1.619543e-01 6.590856e-01 5.134527e-01 8.997728e-01 6.204463e-01 3.382669e-01 7.738687e-01 -4.502553e-02 5.099102e-01 3.945419e-01 4.250837e-01 -8.541383e-03 1.415253e-01 2.594145e-01 1.748159e-01 -3.230992e-02 8.507870e-01 -2.419187e-02 1.770484e-01 3.588047e-01 4.413644e-01 8.852353e-01 5.445664e-01 
72 1009  1.000000000000000000e+05 0 0 7.714331e-02 4.641491e-02 8.930208e-01 5.451016e-01 6.170759e-02 1.205726e+00 7.593748e-01 1.573494e-01 7.270526e-01 2.455661e-01 4.840642e-01 1.535625e-01 7.459782e-01 7.700806e-01 4.632817e-01 7.418458e-01 4.775417e-01 7.238387e-01 3.187952e-01 9.650074e-01 5.447253e-01 9.735100e-01 2.517266e-01 1.703934e-01 6.657474e-01 8.522363e-02 9.754383e-02 5.445532e-01 5.154457e-02 2.456038e-01 4.177085e-01 4.704428e-01 4.647462e-01 9.062997e-01 
73 1023  1.000000000000000000e+05 0 0 -3.260000e-02 2.455071e-01 7.864806e-01 7.212090e-01 3.001217e-01 1.299515e+00 3.145840e-01 1.226944e-01 3.308753e-01 7.452407e-01 9.163772e-01 4.796114e-01 7.439608e-01 6.297510e-01 5.048585e-01 8.865135e-01 4.648971e-01 5.470261e-01 3.279827e-01 8.388739e-01 4.274939e-01 1.556011e-01 5.670794e-01 3.741170e-01 3.274899e-01 3.959530e-01 1.979534e-01 4.432750e-01 2.697715e-01 2.707510e-01 4.477847e-01 6.655852e-01 1.038365e+00 9.496236e-01 
74 1037  1.000000000000000000e+05 0 0 2.708161e-01 7.275389e-01 5.662993e-01 4.530989e-01 4.200350e-01 7.060867e-01 5.744554e-01 1.654469e-01 8.722859e-01 7.696575e-01 1.034003e+00 4.836233e-01 3.626012e-01 1.225905e+00 5.175262e-01 1.198738e+00 6.847222e-01 1.105135e+00 4.384855e-01 1.559283e-01 3.145979e-01 4.771576e-01 2.247222e-01 6.834184e-01 2.573782e-01 3.301137e-01 2.163572e-01 4.824760e-01 2.160098e-01 1.929001e-01 4.206573e-01 4.753949e-01 7.544317e-01 4.325292e-01 
75 1051  1.000000000000000000e+05 0 0 1.568873e-01 4.829851e-01 5.077546e-01 8.167624e-01 1.610666e-01 7.555108e-01 7.294989e-01 2.374249e-01 2.262731e-01 6.616977e-01 9.480087e-01 5.518185e-01 2.706919e-01 9.156862e-01 2.951894e-01 9.237478e-01 8.116655e-01 8.121557e-01 6.974067e-01 7.989472e-01 5.624712e-01 6.939017e-01 7.688313e-01 4.832911e-01 2.615884e-01 3.214493e-01 3.342107e-01 5.453212e-01 4.605674e-02 2.696129e-01 4.573635e-01 5.974378e-01 5.932032e-01 6.378941e-01 
76 1065  1.000000000000000000e+05 0 0 2.513118e-01 8.310347e-02 4.626489e-01 5.323086e-01 3.214237e-01 6.988277e-01 4.517570e-01 1.190461e-01 2.520971e-01 1.109236e+00 9.288861e-01 5.086250e-01 8.596007e-01 6.482164e-01 3.802882e-01 5.816060e-01 2.564609e-01 1.098711e+00 7.649705e-01 8.693273e-01 7.695281e-01 6.906643e-01 8.657317e-01 3.841772e-01 3.941139e-01 5.130506e-01 1.763058e-01 7.091996e-01 1.022654e-01 3.134908e-01 4.634350e-01 6.614519e-01 5.078583e-01 6.064549e-01 
77 1079  1.000000000000000000e+05 0 0 1.579124e-01 1.763823e-01 5.498949e-01 1.068374e+00 5.070724e-02 8.721878e-01 9.535675e-01 3.081938e-02 2.302498e-01 7.465265e-01 8.514725e-01 2.038357e-01 5.559567e-01 9.099181e-01 2.527917e-01 8.614101e-01 8.384556e-01 5.035667e-01 6.459862e-01 7.448327e-01 3.187340e-01 8.757230e-01 7.510978e-01 4.472848e-01 4.642231e-01 1.625921e-01 4.445626e-02 6.198275e-01 4.464470e-01 -2.086518e-02 3.469424e-01 5.651521e-01 7.332000e-01 6.254852e-01 
78 1093  1.000000000000000000e+05 0 0 5.445178e-01 7.656288e-01 4.404029e-01 6.459749e-01 2.812039e-01 1.269558e+00 7.443132e-01 3.709546e-01 2.334261e-01 7.083084e-01 5.874456e-01 4.201402e-01 6.114457e-01 4.675681e-01 -1.119491e-02 1.096088e+00 4.615369e-01 1.152842e+00 5.236743e-01 7.100286e-01 4.716099e-01 6.664155e-01 6.157621e-01 7.667865e-01 6.923093e-01 1.542572e-01 8.886923e-02 5.148539e-01 2.632912e-01 -1.711172e-02 3.710700e-01 2.510898e-01 8.241942e-01 5.674875e-01 
79 1107  1.000000000000000000e+05 0 0 -1.546405e-02 4.265406e-01 3.960453e-01 7.459006e-01 8.004342e-02 7.001740e-01 8.028160e-01 2.900416e-01 1.943586e-01 5.762459e-01 4.182497e-01 1.879139e-01 7.090146e-02 7.660516e-01 4.011538e-01 5.873790e-01 6.110797e-01 4.543614e-01 5.075412e-01 5.270646e-01 5.493059e-01 4.901956e-01 7.031519e-01 5.549039e-01 3.234172e-01 3.877372e-01 5.389833e-01 5.511646e-01 2.598289e-01 -9.477903e-02 1.442980e-01 4.649986e-01 6.925895e-01 6.849394e-01 
80 1121  1.000000000000000000e+05 0 0 1.925786e-01 2.741181e-01 3.515847e-01 8.258320e-01 2.374805e-02 9.782792e-01 1.031181e+00 3.265125e-01 1.182100e-01 6.224147e-01 6.078097e-01 3.930993e-01 6.462305e-01 8.545062e-01 2.778190e-01 7.836605e-01 6.415464e-01 5.600128e-01 3.847881e-01 6.763644e-01 6.309806e-01 7.027268e-01 4.068939e-01 5.406386e-01 4.361428e-01 2.453336e-01 9.173539e-02 7.005095e-01 6.177219e-02 3.149159e-01 2.517503e-01 1.710179e-01 6.791869e-01 7.351350e-01 
81 1135  1.000000000000000000e+05 0 0 3.468278e-01 1.206570e-01 7.499003e-01 7.168520e-01 2.931845e-01 7.811405e-01 9.055470e-01 1.869490e-01 4.055894e-01 8.394838e-01 7.775059e-01 1.101638e-02 5.081287e-01 6.653805e-01 4.225122e-01 1.025989e+00 8.097410e-01 5.751740e-01 4.275097e-01 8.116244e-01 5.640292e-01 7.884291e-01 7.324007e-01 3.694869e-01 4.152480e-01 1.928885e-01 1.670782e-01 6.273878e-01 -7.961359e-02 3.076043e-01 5.380334e-01 2.249982e-01 5.692555e-01 8.355284e-01 
82 1149  1.000000000000000000e+05 0 0 2.753691e-01 2.812653e-01 3.717010e-01 5.473986e-01 2.035608e-01 7.880673e-01 6.976468e-01 1.094153e-01 2.400420e-01 8.436535e-01 9.188201e-01 2.832225e-01 1.169627e-01 5.121099e-01 1.924726e-02 6.533509e-01 7.548265e-01 5.839854e-01 5.323005e-01 6.500296e-01 5.833145e-01 8.652755e-01 3.078616e-01 3.802109e-01 6.096010e-01 2.576353e-01 4.705825e-01 5.614741e-01 1.031247e-01 3.833713e-01 4.226245e-01 3.772297e-01 8.586466e-01 8.052799e-01 
83 1163  1.000000000000000000e+05 0 0 2.373164e-01 2.575121e-01 2.379675e-01 5.431826e-01 2.388773e-01 7.377093e-01 6.966528e-01 8.206265e-02 9.446438e-02 9.446015e-01 9.126685e-01 1.946759e-01 4.071564e-01 1.031854e+00 3.957864e-02 7.122650e-01 8.082228e-01 4.422433e-01 3.692680e-01 6.765783e-01 4.566016e-01 4.855577e-01 4.523996e-01 4.097529e-01 4.318951e-01 3.277580e-01 2.123846e-01 6.239718e-01 2.914690e-01 5.935512e-01 2.909258e-01 9.049106e-02 1.079748e+00 8.006944e-01 
84 1177  1.000000000000000000e+05 0 0 3.411535e-01 5.284889e-02 7.960658e-02 3.515555e-01 3.848154e-01 6.937389e-01 6.952620e-01 -1.211224e-03 2.677380e-01 4.701109e-01 6.589285e-01 4.217922e-01 4.166954e-01 6.529578e-01 1.802682e-01 6.833043e-01 8.723470e-01 4.790386e-01 3.635660e-01 7.450188e-01 6.317226e-01 8.228274e-01 2.056989e-01 -4.509567e-02 4.360482e-01 1.470926e-02 3.877158e-01 7.252410e-01 3.769390e-01 5.200187e-01 -1.538874e-01 2.013993e-01 7.518202e-01 6.564337e-01 
