%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210373, 2023/08/22 5:37:8.73)
202 2829 2.818345e-02 1.632335e+00  1.331920358924117522e+02  1.343986308481132994e+02  1.388184314325760909e+02  1.000000000000000000e+18
203 2843 2.749303e-02 1.634208e+00  1.331920358924117522e+02  1.333013491321794675e+02  1.378313666468413317e+02  1.000000000000000000e+18
204 2857 2.729869e-02 1.633998e+00  1.328366742977356125e+02  1.328366742977356125e+02  1.374889143318720528e+02  1.000000000000000000e+18
205 2871 2.721645e-02 1.634252e+00  1.322916319146546869e+02  1.322916319146546869e+02  1.350484406968431017e+02  1.000000000000000000e+18
206 2885 2.680138e-02 1.636365e+00  1.316061777055662105e+02  1.316061777055662105e+02  1.346656072125203423e+02  1.000000000000000000e+18
207 2899 2.695662e-02 1.661267e+00  1.304233770143630693e+02  1.304233770143630693e+02  1.338391994605546529e+02  1.000000000000000000e+18
208 2913 2.717659e-02 1.679032e+00  1.303614429303497957e+02  1.303614429303497957e+02  1.332758794489791967e+02  1.000000000000000000e+18
209 2927 2.775725e-02 1.699946e+00  1.303614429303497957e+02  1.307012650478258422e+02  1.331919679632219413e+02  1.000000000000000000e+18
210 2941 2.755633e-02 1.716998e+00  1.303614429303497957e+02  1.313531860730082883e+02  1.349866410972842914e+02  1.000000000000000000e+18
211 2955 2.706121e-02 1.730266e+00  1.303614429303497957e+02  1.309543970893797677e+02  1.384528708251175999e+02  1.000000000000000000e+18
212 2969 2.659476e-02 1.747014e+00  1.303614429303497957e+02  1.306543383154340177e+02  1.349574836161546045e+02  1.000000000000000000e+18
213 2983 2.621896e-02 1.759129e+00  1.303614429303497957e+02  1.306840729514419763e+02  1.338636333238658835e+02  1.000000000000000000e+18
214 2997 2.540881e-02 1.765753e+00  1.303614429303497957e+02  1.304647300434869521e+02  1.335272316752894426e+02  1.391943114335520875e+02
215 3011 2.492152e-02 1.772265e+00  1.303614429303497957e+02  1.312934468309648253e+02  1.359512811064348057e+02  1.000000000000000000e+18
216 3025 2.445631e-02 1.772540e+00  1.303614429303497957e+02  1.303674398061504291e+02  1.341041902901046114e+02  1.000000000000000000e+18
217 3039 2.419787e-02 1.775760e+00  1.301368237781021548e+02  1.301368237781021548e+02  1.372402572428454732e+02  1.000000000000000000e+18
218 3053 2.406326e-02 1.778225e+00  1.290644430088645720e+02  1.290644430088645720e+02  1.338014407786032507e+02  1.000000000000000000e+18
219 3067 2.404504e-02 1.783039e+00  1.290644430088645720e+02  1.299858144088112226e+02  1.338339814508072436e+02  1.000000000000000000e+18
220 3081 2.387047e-02 1.787774e+00  1.290644430088645720e+02  1.307085655611235779e+02  1.000000000000000000e+18  1.000000000000000000e+18
221 3095 2.385614e-02 1.798208e+00  1.290644430088645720e+02  1.296778590348955333e+02  1.360470795144387353e+02  1.000000000000000000e+18
222 3109 2.380931e-02 1.800008e+00  1.290644430088645720e+02  1.305567441820653585e+02  1.348939523782409537e+02  1.000000000000000000e+11
223 3123 2.351710e-02 1.801883e+00  1.290644430088645720e+02  1.302370448148826654e+02  1.339577111007295684e+02  1.000000000000000000e+11
224 3137 2.312712e-02 1.804495e+00  1.290644430088645720e+02  1.304175219564942267e+02  1.333854219506810637e+02  1.000000000000000000e+18
225 3151 2.248550e-02 1.811681e+00  1.290644430088645720e+02  1.298135478497894155e+02  1.342793021102813782e+02  1.000000000000000000e+18
226 3165 2.198448e-02 1.815337e+00  1.290644430088645720e+02  1.299574847209771633e+02  1.322901309018149902e+02  1.000000000000000000e+18
227 3179 2.128230e-02 1.817829e+00  1.290644430088645720e+02  1.304264983228570998e+02  1.335505638351426967e+02  1.000000000000000000e+18
228 3193 2.033999e-02 1.819191e+00  1.288788462505434893e+02  1.288788462505434893e+02  1.317851483773007999e+02  1.000000000000000000e+11
229 3207 1.981599e-02 1.825538e+00  1.288788462505434893e+02  1.294202051416526444e+02  1.316078915169555614e+02  1.000000000000000000e+18
230 3221 1.967945e-02 1.828366e+00  1.286996270555922308e+02  1.286996270555922308e+02  1.323751853514918935e+02  1.000000000000000000e+18
231 3235 1.954780e-02 1.831867e+00  1.286996270555922308e+02  1.297258500136505290e+02  1.363727072882416564e+02  1.000000000000000000e+18
232 3249 1.922998e-02 1.834939e+00  1.286996270555922308e+02  1.292966320148751151e+02  1.327776398493124077e+02  1.000000000000000000e+18
233 3263 1.866259e-02 1.839168e+00  1.286996270555922308e+02  1.291338590901082455e+02  1.309794259142900330e+02  1.000000000000000000e+18
234 3277 1.836074e-02 1.840736e+00  1.286996270555922308e+02  1.288390331233491679e+02  1.303795066448941498e+02  1.000000000000000000e+18
235 3291 1.821196e-02 1.850038e+00  1.286996270555922308e+02  1.294292139381342679e+02  1.308774336270741117e+02  1.000000000000000000e+18
236 3305 1.796382e-02 1.856775e+00  1.286996270555922308e+02  1.307951624881742134e+02  1.333050150811321259e+02  1.000000000000000000e+18
237 3319 1.735772e-02 1.867226e+00  1.286996270555922308e+02  1.287338135221208120e+02  1.314594594529287974e+02  1.000000000000000000e+18
238 3333 1.684976e-02 1.876024e+00  1.286996270555922308e+02  1.287143477486805523e+02  1.302406775930601839e+02  1.000000000000000000e+18
239 3347 1.643566e-02 1.883283e+00  1.281923372878448788e+02  1.281923372878448788e+02  1.314656915946126219e+02  1.000000000000000000e+18
240 3361 1.603590e-02 1.895143e+00  1.278971827127170968e+02  1.278971827127170968e+02  1.310073823534779081e+02  1.000000000000000000e+18
241 3375 1.608998e-02 1.920319e+00  1.278971827127170968e+02  1.287333335131123420e+02  5.000000006466539001e+10  1.000000000000000000e+18
242 3389 1.576271e-02 1.930473e+00  1.278971827127170968e+02  1.279099726217634583e+02  1.294649585119312576e+02  1.000000000000000000e+18
243 3403 1.548127e-02 1.935628e+00  1.278971827127170968e+02  1.282053251199394879e+02  1.321161414077485006e+02  1.000000000000000000e+18
244 3417 1.534031e-02 1.937604e+00  1.278971827127170968e+02  1.285849637290684768e+02  5.000000006553790283e+10  1.000000000000000000e+11
245 3431 1.520336e-02 1.943023e+00  1.278938369390375698e+02  1.278938369390375698e+02  1.295171400827839534e+02  1.000000000000000000e+11
246 3445 1.521609e-02 1.947801e+00  1.278938369390375698e+02  1.284535803566983247e+02  1.295893390806239154e+02  1.000000000000000000e+18
247 3459 1.505827e-02 1.956100e+00  1.278938369390375698e+02  1.284285307096164388e+02  1.290551458465826613e+02  1.000000000000000000e+18
248 3473 1.484457e-02 1.960104e+00  1.278938369390375698e+02  1.288421296820985447e+02  1.299377545923848629e+02  1.000000000000000000e+18
249 3487 1.452454e-02 1.965108e+00  1.278938369390375698e+02  1.281697738149038059e+02  1.292769842405601821e+02  1.000000000000000000e+11
250 3501 1.399981e-02 1.966564e+00  1.278938369390375698e+02  1.281591868264764287e+02  1.309796930839628146e+02  1.000000000000000000e+18
251 3515 1.346089e-02 1.971222e+00  1.278938369390375698e+02  1.280503477387381679e+02  1.293869164950421577e+02  1.000000000000000000e+18
252 3529 1.307284e-02 1.973900e+00  1.278938369390375698e+02  1.280942570091320079e+02  1.290073207913567330e+02  1.000000000000000000e+18
253 3543 1.290767e-02 1.978098e+00  1.278938369390375698e+02  1.279286162538476646e+02  1.288700915243933025e+02  1.000000000000000000e+18
254 3557 1.260649e-02 1.984843e+00  1.277903641794906093e+02  1.277903641794906093e+02  1.285190676262916440e+02  1.000000000000000000e+18
255 3571 1.245455e-02 1.987827e+00  1.277903641794906093e+02  1.278851752520171630e+02  5.000000000000000640e+17  1.000000000000000000e+18
256 3585 1.228167e-02 1.989374e+00  1.277903641794906093e+02  1.282685407549675745e+02  1.296999822417290034e+02  1.000000000000000000e+18
257 3599 1.213539e-02 1.996673e+00  1.277903641794906093e+02  1.280835600126348766e+02  1.294191659123321756e+02  1.000000000000000000e+18
258 3613 1.205667e-02 1.997710e+00  1.277903641794906093e+02  1.279975977852847251e+02  1.286102930550958661e+02  1.000000000000000000e+18
259 3627 1.196037e-02 2.008830e+00  1.277903641794906093e+02  1.285427416442095989e+02  1.000000000000000000e+18  1.000000000000000000e+18
260 3641 1.180591e-02 2.017765e+00  1.277903641794906093e+02  1.280889848298723166e+02  1.296492458095141274e+02  1.327168818951719800e+02
261 3655 1.133265e-02 2.022853e+00  1.277903641794906093e+02  1.278410174984042555e+02  1.287846402417250431e+02  1.000000000000000000e+18
262 3669 1.090714e-02 2.025695e+00  1.277903641794906093e+02  1.278006728196016013e+02  1.294826145198375684e+02  1.000000000000000000e+18
263 3683 1.061347e-02 2.030468e+00  1.277903641794906093e+02  1.279779661499158721e+02  1.307492328321441164e+02  1.000000000000000000e+18
264 3697 1.036185e-02 2.036773e+00  1.277903641794906093e+02  1.279369597520938697e+02  1.291209517127718982e+02  1.000000000000000000e+18
265 3711 1.018744e-02 2.040609e+00  1.277679296835989788e+02  1.277679296835989788e+02  1.290797775027094190e+02  1.000000000000000000e+18
266 3725 9.993168e-03 2.049310e+00  1.276106332851629048e+02  1.276106332851629048e+02  1.285439650250220325e+02  1.305383702620883355e+02
267 3739 9.746578e-03 2.059676e+00  1.276106332851629048e+02  1.277513705315617756e+02  1.285119999095632295e+02  1.000000000000000000e+11
268 3753 9.844098e-03 2.084220e+00  1.276106332851629048e+02  1.276423045771867635e+02  1.285302520354523494e+02  1.000000000000000000e+18
269 3767 9.917479e-03 2.107346e+00  1.273336527908779061e+02  1.273336527908779061e+02  1.282383246166191100e+02  1.000000000000000000e+18
270 3781 9.812360e-03 2.132147e+00  1.273336527908779061e+02  1.275364639830628022e+02  1.280350344755450465e+02  1.000000000000000000e+18
271 3795 9.551038e-03 2.146848e+00  1.273336527908779061e+02  1.276491904154590884e+02  1.288545997048464926e+02  1.000000000000000000e+18
272 3809 9.244315e-03 2.157086e+00  1.273336527908779061e+02  1.277663923798996848e+02  5.000000000000000640e+17  1.000000000000000000e+18
273 3823 8.912499e-03 2.161866e+00  1.273336527908779061e+02  1.277281458845866666e+02  1.284504992042651565e+02  1.000000000000000000e+18
274 3837 8.732132e-03 2.168135e+00  1.273336527908779061e+02  1.276901138088045826e+02  1.282313094746902493e+02  1.289573491361212234e+02
275 3851 8.561875e-03 2.174297e+00  1.273336527908779061e+02  1.278814091296089259e+02  1.281254587863247707e+02  1.000000000000000000e+18
276 3865 8.351534e-03 2.180867e+00  1.273336527908779061e+02  1.275232596427613316e+02  1.279099045130386543e+02  1.000000000000000000e+18
277 3879 8.395508e-03 2.182651e+00  1.272551356730401295e+02  1.272551356730401295e+02  1.282036107240576825e+02  1.000000000000000000e+18
278 3893 8.560167e-03 2.192538e+00  1.272551356730401295e+02  1.273427555615807876e+02  1.278478892377847700e+02  1.000000000000000000e+18
279 3907 8.655071e-03 2.194715e+00  1.272551356730401295e+02  1.276620694956339861e+02  1.279411409869168352e+02  1.000000000000000000e+18
280 3921 8.691232e-03 2.194849e+00  1.272551356730401295e+02  1.275484061326235548e+02  1.281504877942612666e+02  1.000000000000000000e+18
281 3935 8.835174e-03 2.194629e+00  1.272551356730401295e+02  1.275651824570868627e+02  1.278751630122637835e+02  1.302894417219530112e+02
282 3949 8.898414e-03 2.196807e+00  1.272551356730401295e+02  1.273669246136502977e+02  1.282762182425225319e+02  1.000000000000000000e+18
283 3963 8.754437e-03 2.199543e+00  1.272551356730401295e+02  1.273146817808361675e+02  1.276555442680838439e+02  1.000000000000000000e+18
284 3977 8.720598e-03 2.203360e+00  1.272551356730401295e+02  1.273474877851002987e+02  1.278324960821840079e+02  1.000000000000000000e+18
285 3991 8.749317e-03 2.206563e+00  1.272551356730401295e+02  1.272730626282170761e+02  1.275810420052822707e+02  1.000000000000000000e+18
286 4005 8.664949e-03 2.219069e+00  1.272551356730401295e+02  1.273622549319033936e+02  1.278316735725688176e+02  1.000000000000000000e+18
287 4019 8.554435e-03 2.223836e+00  1.271588165401096688e+02  1.271588165401096688e+02  1.277487465390610168e+02  1.000000000000000000e+18
288 4033 8.491739e-03 2.227791e+00  1.269528331428632271e+02  1.269528331428632271e+02  1.274969100822507357e+02  1.000000000000000000e+18
289 4047 8.461497e-03 2.234249e+00  1.269528331428632271e+02  1.270875206411129597e+02  1.274601201891367168e+02  1.000000000000000000e+18
290 4061 8.548525e-03 2.247760e+00  1.269528331428632271e+02  1.271622897991515231e+02  5.000000000000000640e+17  1.000000000000000000e+18
291 4075 8.621365e-03 2.262453e+00  1.269528331428632271e+02  1.270263558950446168e+02  1.277277030887852334e+02  1.000000000000000000e+18
292 4089 8.556896e-03 2.269054e+00  1.269528331428632271e+02  1.270736371690464068e+02  5.000000006390718079e+10  1.000000000000000000e+18
293 4103 8.426910e-03 2.271474e+00  1.269528331428632271e+02  1.271068221028872500e+02  5.000000000000000640e+17  1.000000000000000000e+18
294 4117 8.270754e-03 2.269070e+00  1.269528331428632271e+02  1.271760538325712560e+02  1.275297754242823771e+02  1.000000000000000000e+18
295 4131 8.194596e-03 2.271946e+00  1.269528331428632271e+02  1.272959641183321935e+02  5.000000000000000640e+17  1.000000000000000000e+18
296 4145 8.159286e-03 2.274325e+00  1.269528331428632271e+02  1.270979228868561250e+02  1.276870537605573332e+02  1.000000000000000000e+18
297 4159 8.243912e-03 2.280631e+00  1.269528331428632271e+02  1.272322539207455492e+02  1.277540734059220426e+02  1.000000000000000000e+18
298 4173 8.121127e-03 2.284720e+00  1.269528331428632271e+02  1.272373031550831683e+02  1.277435524092463481e+02  1.000000000000000000e+11
299 4187 8.059175e-03 2.283550e+00  1.269528331428632271e+02  1.271845779361825066e+02  1.275563332937294660e+02  1.000000000000000000e+18
300 4201 8.007538e-03 2.283004e+00  1.269528331428632271e+02  1.270289523394104521e+02  1.277050407263504894e+02  1.000000000000000000e+18
301 4215 8.064151e-03 2.285454e+00  1.269528331428632271e+02  1.274018599607831561e+02  1.281295704041991712e+02  1.000000000000000000e+18
302 4229 7.977267e-03 2.287286e+00  1.269528331428632271e+02  1.272497524480884010e+02  1.276405901119881321e+02  1.000000000000000000e+18
303 4243 7.815470e-03 2.290906e+00  1.269528331428632271e+02  1.272342430997328790e+02  1.279609319989692722e+02  1.000000000000000000e+18
304 4257 7.825267e-03 2.293869e+00  1.269528331428632271e+02  1.271822527878226339e+02  5.000000006402804565e+10  1.000000000000000000e+18
305 4271 7.836618e-03 2.310074e+00  1.269528331428632271e+02  1.270474915434324004e+02  1.277030329382040179e+02  1.000000000000000000e+18
306 4285 7.865930e-03 2.319302e+00  1.269528331428632271e+02  1.271453199256203277e+02  1.281262250809871546e+02  1.000000000000000000e+18
307 4299 7.807101e-03 2.337835e+00  1.269528331428632271e+02  1.272077827045337841e+02  5.000000500000000000e+17  1.000000000000000000e+18
308 4313 7.810455e-03 2.337565e+00  1.269528331428632271e+02  1.274025421458336211e+02  5.000000006457507324e+10  1.000000000000000000e+18
309 4327 7.811645e-03 2.338336e+00  1.269528331428632271e+02  1.273398999668610259e+02  1.277672764041615210e+02  1.000000000000000000e+18
310 4341 7.815858e-03 2.339852e+00  1.269528331428632271e+02  1.274239497771995815e+02  1.279954887834276747e+02  1.000000000000000000e+18
311 4355 7.808450e-03 2.341939e+00  1.269528331428632271e+02  1.272529917137042901e+02  1.277541243381609348e+02  1.000000000000000000e+18
312 4369 7.793734e-03 2.342417e+00  1.269528331428632271e+02  1.273206507622230390e+02  5.000000006394633484e+10  1.000000000000000000e+18
313 4383 7.700080e-03 2.345419e+00  1.269528331428632271e+02  1.271263304026400931e+02  1.274706013708629371e+02  1.000000000000000000e+18
314 4397 7.619661e-03 2.348554e+00  1.269528331428632271e+02  1.272804267690593321e+02  1.278189814410138609e+02  1.000000000000000000e+18
315 4411 7.512710e-03 2.350210e+00  1.269528331428632271e+02  1.271350752758063862e+02  1.275712131431318141e+02  1.000000000000000000e+18
316 4425 7.562741e-03 2.353558e+00  1.269528331428632271e+02  1.271546881832264120e+02  1.276681842113017780e+02  1.000000000000000000e+18
317 4439 7.496623e-03 2.358297e+00  1.269528331428632271e+02  1.272260342410869214e+02  1.276131187524039774e+02  1.000000000000000000e+18
318 4453 7.314616e-03 2.359576e+00  1.269528331428632271e+02  1.272849323838476892e+02  1.276083268878183787e+02  1.000000000000000000e+18
319 4467 7.237207e-03 2.362057e+00  1.269528331428632271e+02  1.272057377922884172e+02  1.276033825942329685e+02  1.000000000000000000e+18
320 4481 7.280818e-03 2.365524e+00  1.269528331428632271e+02  1.269933490250240595e+02  1.275037241968014854e+02  1.000000000000000000e+18
321 4495 7.365306e-03 2.367691e+00  1.269528331428632271e+02  1.270989842932166027e+02  1.274998092874740792e+02  1.000000000000000000e+18
322 4509 7.593370e-03 2.367751e+00  1.269528331428632271e+02  1.270459942381136784e+02  1.276548114515819492e+02  1.000000000000000000e+18
323 4523 7.844695e-03 2.369076e+00  1.269301337267024365e+02  1.269301337267024365e+02  1.275003182374718165e+02  1.000000000000000000e+18
324 4537 7.910199e-03 2.370384e+00  1.269281569723486029e+02  1.269281569723486029e+02  1.273531474879668224e+02  1.000000000000000000e+18
325 4551 7.946847e-03 2.376376e+00  1.269281569723486029e+02  1.269672016536960513e+02  1.274014897453589299e+02  1.000000000000000000e+18
326 4565 8.182245e-03 2.381014e+00  1.267521568501024376e+02  1.267521568501024376e+02  1.277052747104597472e+02  1.000000000000000000e+18
327 4579 8.440072e-03 2.384891e+00  1.267310403811639219e+02  1.267310403811639219e+02  1.272071013564348902e+02  1.000000000000000000e+18
328 4593 8.617555e-03 2.388984e+00  1.267310403811639219e+02  1.268002894385244588e+02  1.271235901764856351e+02  1.000000000000000000e+18
329 4607 8.683980e-03 2.402582e+00  1.266051938464537869e+02  1.266051938464537869e+02  1.271496693351585776e+02  1.000000000000000000e+18
330 4621 8.671202e-03 2.409657e+00  1.266051938464537869e+02  1.268419764837414618e+02  1.000000000000000000e+11  1.000000000000000000e+18
331 4635 8.533913e-03 2.417612e+00  1.266051938464537869e+02  1.268340606327632258e+02  1.286067977981443846e+02  1.000000000000000000e+18
332 4649 8.431029e-03 2.436378e+00  1.266051938464537869e+02  1.269560523716538967e+02  1.276022555820184436e+02  1.000000000000000000e+18
333 4663 8.477822e-03 2.477067e+00  1.266051938464537869e+02  1.267253902669001917e+02  1.272618190981915802e+02  1.000000000000000000e+18
334 4677 8.479092e-03 2.500385e+00  1.266051938464537869e+02  1.267049819434044053e+02  1.271435458058046066e+02  1.000000000000000000e+18
335 4691 8.542642e-03 2.521852e+00  1.265547236059049538e+02  1.265547236059049538e+02  1.270510537390600092e+02  1.000000000000000000e+18
336 4705 8.547499e-03 2.542568e+00  1.265547236059049538e+02  1.267976016472191105e+02  1.274565932405133140e+02  1.000000000000000000e+18
337 4719 8.792531e-03 2.559515e+00  1.265547236059049538e+02  1.267291318982733230e+02  1.271826413884827076e+02  1.000000000000000000e+18
338 4733 8.890982e-03 2.579202e+00  1.265547236059049538e+02  1.267551365156613059e+02  1.272190968737259027e+02  1.000000000000000000e+18
339 4747 8.956201e-03 2.605771e+00  1.265547236059049538e+02  1.268108638638226182e+02  1.269982673378195557e+02  1.000000000000000000e+18
340 4761 9.055600e-03 2.628640e+00  1.265547236059049538e+02  1.266824873983716628e+02  1.270013323201374931e+02  1.000000000000000000e+11
341 4775 9.115645e-03 2.648462e+00  1.265547236059049538e+02  1.266717595295570078e+02  1.270640492326720477e+02  1.000000000000000000e+18
342 4789 9.099346e-03 2.679157e+00  1.265378564508714874e+02  1.265378564508714874e+02  1.270977088554925700e+02  1.000000000000000000e+18
343 4803 9.048254e-03 2.705375e+00  1.265213045819102859e+02  1.265213045819102859e+02  1.272694197684810149e+02  1.000000000000000000e+18
344 4817 9.217926e-03 2.752988e+00  1.265213045819102859e+02  1.268131517984630392e+02  1.273821031126973509e+02  1.000000000000000000e+18
345 4831 9.347368e-03 2.788436e+00  1.265213045819102859e+02  1.266710759130929489e+02  1.269444140727473780e+02  1.000000000000000000e+18
346 4845 9.261665e-03 2.816311e+00  1.265213045819102859e+02  1.266901420633571860e+02  1.000000000000000000e+11  1.000000000000000000e+18
347 4859 9.427617e-03 2.837129e+00  1.265213045819102859e+02  1.265267528755292972e+02  1.269984592084263824e+02  1.000000000000000000e+18
348 4873 9.685527e-03 2.852812e+00  1.264911161498821741e+02  1.264911161498821741e+02  1.269682579076086029e+02  1.000000000000000000e+18
349 4887 9.825736e-03 2.862903e+00  1.264911161498821741e+02  1.267284525123717458e+02  1.270163203405941772e+02  1.000000000000000000e+18
350 4901 9.871016e-03 2.872590e+00  1.264911161498821741e+02  1.266777938770899397e+02  1.269629912195390915e+02  1.000000000000000000e+18
351 4915 9.806009e-03 2.878342e+00  1.264814402995538671e+02  1.264814402995538671e+02  1.270678761875346936e+02  1.000000000000000000e+18
352 4929 9.775960e-03 2.883984e+00  1.264814402995538671e+02  1.265106732741943887e+02  1.269157690955240696e+02  1.273074014140596120e+02
353 4943 9.794262e-03 2.886767e+00  1.264814402995538671e+02  1.265288150857782199e+02  1.271197766167513663e+02  1.000000000000000000e+18
354 4957 9.652148e-03 2.887575e+00  1.264469358965557291e+02  1.264469358965557291e+02  1.270273172524254903e+02  1.000000000000000000e+18
355 4971 9.632406e-03 2.891765e+00  1.264469358965557291e+02  1.265625351724980732e+02  1.269992658895343993e+02  1.000000000000000000e+18
356 4985 9.807940e-03 2.891384e+00  1.264469358965557291e+02  1.264700375882300136e+02  1.269508296060240298e+02  1.274724496360407784e+02
357 4999 9.903075e-03 2.894616e+00  1.264469358965557291e+02  1.264719481362813553e+02  1.270029310191559944e+02  1.000000000000000000e+18
358 5013 1.001188e-02 2.896060e+00  1.263191382537521861e+02  1.263191382537521861e+02  1.267418303517029585e+02  1.291771066175366798e+02
359 5027 1.006792e-02 2.898151e+00  1.263191382537521861e+02  1.264334463047820947e+02  1.268234920910372097e+02  1.000000000000000000e+18
360 5041 1.001001e-02 2.896172e+00  1.263191382537521861e+02  1.263860431635795010e+02  1.270071297420458052e+02  1.000000000000000000e+18
361 5055 9.873585e-03 2.898971e+00  1.263191382537521861e+02  1.263806049801405749e+02  1.268227986639648037e+02  1.000000000000000000e+18
362 5069 9.842826e-03 2.910190e+00  1.262530162605754782e+02  1.262530162605754782e+02  1.269878148505268882e+02  1.000000000000000000e+18
363 5083 9.825673e-03 2.912737e+00  1.262530162605754782e+02  1.263942983701143987e+02  1.268753019561575428e+02  1.000000000000000000e+18
364 5097 9.853272e-03 2.918778e+00  1.262530162605754782e+02  1.264868441258973064e+02  1.269407384210571479e+02  1.000000000000000000e+18
365 5111 9.896459e-03 2.921253e+00  1.262530162605754782e+02  1.264992178955052680e+02  1.268853715327564800e+02  1.000000000000000000e+11
366 5125 9.771728e-03 2.925040e+00  1.262530162605754782e+02  1.263987728444242720e+02  1.268586951871691326e+02  1.277188963903086432e+02
367 5139 9.529867e-03 2.927293e+00  1.262530162605754782e+02  1.265417369764175675e+02  1.268964836257676012e+02  1.000000000000000000e+11
368 5153 9.409229e-03 2.929276e+00  1.262530162605754782e+02  1.264465966604960130e+02  1.267951362203566106e+02  1.000000000000000000e+18
369 5167 9.231343e-03 2.933298e+00  1.262530162605754782e+02  1.263794878305300813e+02  1.266250838415006399e+02  1.000000000000000000e+18
370 5181 9.061499e-03 2.932962e+00  1.262530162605754782e+02  1.263716104628988148e+02  1.267548821623486504e+02  1.000000000000000000e+18
371 5195 8.746145e-03 2.942576e+00  1.262530162605754782e+02  1.264566137614412895e+02  1.269281872003770957e+02  1.000000000000000000e+18
372 5209 8.456491e-03 2.944379e+00  1.262530162605754782e+02  1.264110696713290594e+02  1.267325679169774304e+02  1.000000000000000000e+11
373 5223 8.217723e-03 2.945413e+00  1.262530162605754782e+02  1.263836707098782597e+02  1.265755685234214667e+02  1.000000000000000000e+18
374 5237 7.946662e-03 2.952809e+00  1.262499722000999043e+02  1.262499722000999043e+02  1.264906062480607147e+02  1.000000000000000000e+18
375 5251 7.711679e-03 2.955801e+00  1.260813946291131771e+02  1.260813946291131771e+02  1.265072459412646708e+02  1.000000000000000000e+18
376 5265 7.531035e-03 2.959383e+00  1.260501667694596790e+02  1.260501667694596790e+02  1.265560461087800661e+02  1.000000000000000000e+18
377 5279 7.461018e-03 2.957898e+00  1.260501667694596790e+02  1.262113309376773174e+02  1.266398145531997557e+02  1.000000000000000000e+18
378 5293 7.386746e-03 2.964107e+00  1.260501667694596790e+02  1.261461924971769832e+02  1.264153604521431191e+02  1.000000000000000000e+11
379 5307 7.237173e-03 2.965020e+00  1.259186116647418459e+02  1.259186116647418459e+02  1.264019094393759417e+02  1.000000000000000000e+11
380 5321 7.209142e-03 2.975212e+00  1.259186116647418459e+02  1.261458600588276937e+02  1.263560177677755689e+02  1.278411719827713000e+02
381 5335 7.263815e-03 2.980199e+00  1.259186116647418459e+02  1.260077856959344871e+02  1.264410790740034969e+02  1.000000000000000000e+18
382 5349 7.408622e-03 2.992249e+00  1.259186116647418459e+02  1.260987789804404571e+02  1.263699778462600705e+02  1.265902762452323884e+02
383 5363 7.556074e-03 2.998298e+00  1.259186116647418459e+02  1.261276584297365133e+02  1.263410527422995813e+02  1.000000000000000000e+11
384 5377 7.637776e-03 3.003904e+00  1.259186116647418459e+02  1.261122095028442800e+02  1.263946122740986766e+02  1.000000000000000000e+18
385 5391 7.620153e-03 3.017391e+00  1.258567965612274406e+02  1.258567965612274406e+02  1.262589524876019595e+02  1.000000000000000000e+18
386 5405 7.589413e-03 3.027038e+00  1.258567965612274406e+02  1.259958697175025577e+02  1.262371813402099576e+02  1.000000000000000000e+18
387 5419 7.550334e-03 3.041046e+00  1.258567965612274406e+02  1.259515223725539670e+02  1.262033141593183103e+02  1.000000000000000000e+11
388 5433 7.697214e-03 3.059552e+00  1.258567965612274406e+02  1.260111991217123517e+02  1.261869722380631345e+02  1.000000000000000000e+11
389 5447 7.738004e-03 3.071697e+00  1.258567965612274406e+02  1.259010171790237109e+02  1.262483964701595198e+02  1.000000000000000000e+18
390 5461 7.681385e-03 3.080812e+00  1.257812285997000004e+02  1.257812285997000004e+02  1.261740543064422013e+02  1.000000000000000000e+18
391 5475 7.658043e-03 3.089150e+00  1.257812285997000004e+02  1.259361396840585456e+02  1.261391735581144644e+02  1.000000000000000000e+18
392 5489 7.662751e-03 3.101015e+00  1.257812285997000004e+02  1.260409617055203313e+02  1.265175946746696525e+02  1.000000000000000000e+18
393 5503 7.611403e-03 3.119365e+00  1.257812285997000004e+02  1.259983418238795849e+02  1.263817871742607650e+02  1.000000000000000000e+11
394 5517 7.673152e-03 3.130512e+00  1.257812285997000004e+02  1.260088260459011167e+02  1.261623852392228855e+02  1.266813941686888114e+02
395 5531 7.792303e-03 3.151576e+00  1.257812285997000004e+02  1.258608489450552383e+02  1.261939232826593269e+02  1.000000000000000000e+11
396 5545 7.833428e-03 3.169249e+00  1.257812285997000004e+02  1.259499898439974572e+02  1.262566846565511298e+02  1.000000000000000000e+18
397 5559 7.717868e-03 3.181609e+00  1.257812285997000004e+02  1.259319373762451022e+02  1.261968856413376585e+02  1.000000000000000000e+11
398 5573 7.631744e-03 3.195335e+00  1.257812285997000004e+02  1.257880987834590201e+02  1.264887760261783285e+02  1.000000000000000000e+11
399 5587 7.493487e-03 3.204143e+00  1.257812285997000004e+02  1.258114283439809640e+02  1.264555700292498557e+02  1.000000000000000000e+18
400 5601 7.346014e-03 3.202141e+00  1.257812285997000004e+02  1.257830911971550307e+02  1.263013926320793416e+02  1.000000000000000000e+11
401 5615 7.246978e-03 3.204520e+00  1.257749815318117754e+02  1.257749815318117754e+02  1.260714437350505648e+02  1.000000000000000000e+18
402 5629 7.026958e-03 3.210733e+00  1.257749815318117754e+02  1.259507881476844346e+02  1.261496473794032624e+02  1.000000000000000000e+18
