%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210365, 2023/08/22 5:37:8.65)
114 1597  1.000000000000000000e+05 0 0 5.003601e-01 4.909656e-01 4.123629e-01 4.068591e-01 4.225123e-01 8.923935e-01 -7.419823e-02 -7.501851e-02 2.756276e-02 8.475068e-01 3.438353e-01 7.345941e-01 2.397160e-01 8.990232e-01 7.875236e-01 4.133634e-01 7.953251e-01 -1.895154e-02 5.543158e-01 6.728686e-01 -1.610635e-01 4.135017e-01 6.963917e-01 5.022864e-01 8.034167e-01 4.720014e-01 2.708912e-02 8.030240e-01 1.052116e+00 7.712570e-01 2.943680e-01 7.119692e-01 6.688163e-01 2.382729e-01 
115 1611  1.000000000000000000e+05 0 0 5.882047e-01 4.868396e-01 5.785633e-01 4.625320e-01 5.852982e-01 8.851695e-01 1.128510e-01 2.872560e-01 4.557768e-01 7.180177e-01 5.970142e-02 5.757244e-01 4.137594e-01 8.987580e-01 4.839085e-01 -8.490691e-02 7.026814e-01 -6.424796e-02 5.246999e-01 6.075919e-01 1.024310e-01 3.729152e-01 7.603687e-01 8.951068e-01 6.429187e-01 6.281593e-01 4.063440e-01 6.027657e-01 7.106067e-01 6.412002e-01 6.268510e-01 5.576234e-01 5.070941e-01 2.902420e-01 
116 1625  1.000000000000000000e+05 0 0 6.145268e-01 2.764626e-01 7.385697e-01 6.548848e-01 6.792396e-01 6.486683e-01 6.433668e-02 4.325459e-02 1.166632e-01 5.954068e-01 4.999249e-01 6.382733e-01 4.697537e-01 1.139676e+00 7.614210e-01 1.154600e-01 7.267719e-01 1.572529e-01 8.270557e-01 6.171335e-01 1.645684e-01 6.931085e-01 5.894843e-01 9.379705e-01 7.658106e-01 3.870813e-01 1.927300e-01 5.824141e-01 7.785742e-01 8.291795e-01 7.262416e-01 5.877512e-01 5.502909e-01 3.606761e-01 
117 1639  1.000000000000000000e+05 0 0 6.034075e-01 4.194400e-01 5.640257e-01 3.165960e-01 5.401607e-01 4.411526e-01 3.206685e-01 1.880910e-01 1.901168e-01 6.758431e-01 -6.969498e-02 4.145541e-01 4.028918e-01 8.907858e-01 6.958675e-01 3.191107e-02 6.510893e-01 1.153607e-01 5.029806e-01 6.096322e-01 1.312154e-01 7.446705e-01 5.191868e-01 9.001551e-01 7.570835e-01 5.694534e-01 3.359111e-02 2.385368e-01 8.951377e-01 7.705985e-01 5.315974e-01 7.496609e-01 3.607634e-01 6.321047e-01 
118 1653  1.000000000000000000e+05 0 0 7.716826e-01 3.386900e-01 5.773465e-01 -1.198498e-01 5.223473e-01 3.697629e-01 -3.567383e-02 1.979796e-02 7.858059e-02 3.896102e-01 -1.788126e-01 2.420792e-01 4.064527e-01 8.547482e-01 5.841126e-01 1.428250e-01 7.665550e-01 2.517601e-01 5.376866e-01 2.776493e-01 3.528511e-01 7.663240e-01 3.386235e-01 7.937101e-01 4.160060e-01 4.356431e-01 6.908479e-02 4.960614e-01 1.010084e+00 9.535470e-01 5.519026e-01 7.486557e-01 1.567501e-01 3.858004e-01 
119 1667  1.000000000000000000e+05 0 0 6.767127e-01 2.664880e-01 4.423930e-01 2.257534e-01 6.858358e-01 8.737362e-01 5.180664e-01 3.427593e-01 6.306034e-02 8.024239e-01 1.057773e-01 4.008439e-01 3.256815e-01 7.540980e-01 5.858406e-01 1.044873e-01 5.346182e-01 1.996955e-01 5.796897e-01 6.545294e-01 2.429776e-01 6.454904e-01 8.346079e-01 7.984473e-01 6.040977e-01 4.370053e-01 -7.228243e-02 3.159164e-01 8.342563e-01 9.468179e-01 4.978700e-01 8.976841e-01 6.318687e-01 3.343433e-01 
120 1681  1.000000000000000000e+05 0 0 8.049030e-01 5.342480e-01 3.796982e-01 5.903994e-01 4.155999e-01 8.658081e-01 2.404189e-01 1.429936e-01 3.701851e-01 7.152461e-01 2.163344e-01 3.244035e-01 2.153063e-01 7.487623e-01 8.952874e-01 4.730566e-01 6.637039e-01 1.992526e-01 5.903341e-01 7.374561e-01 9.430749e-02 6.466652e-01 4.935282e-01 6.824371e-01 4.478732e-01 5.339145e-01 3.691730e-01 4.582680e-01 4.967321e-01 7.049392e-01 5.152330e-01 6.368685e-01 3.473439e-01 3.337809e-01 
121 1695  1.000000000000000000e+05 0 0 7.775453e-01 7.249469e-02 3.756901e-01 7.910245e-01 5.541523e-01 6.617382e-01 1.741460e-01 3.908063e-02 3.338211e-01 9.229573e-01 1.815053e-01 3.391928e-01 4.147851e-01 8.137918e-01 7.599734e-01 3.588393e-01 6.789604e-01 2.753744e-02 5.072456e-01 6.801969e-01 3.515716e-01 5.131719e-01 6.294883e-01 1.080157e+00 5.886605e-01 6.052167e-01 4.762046e-01 4.149786e-01 4.940395e-01 9.757629e-01 6.750039e-01 8.593278e-01 5.028095e-01 2.961247e-01 
122 1709  1.000000000000000000e+05 0 0 5.104709e-01 2.813199e-01 4.062441e-01 5.740437e-01 6.846976e-01 7.216618e-01 2.663795e-01 -8.491546e-02 2.807961e-01 5.120295e-01 7.180299e-02 1.781486e-01 3.519133e-01 5.589754e-01 9.349421e-01 5.043212e-01 4.855384e-01 2.188589e-01 7.551784e-01 7.458857e-01 2.318792e-01 5.194073e-01 7.032245e-01 8.964537e-01 2.888212e-01 3.977276e-01 4.662961e-01 3.204599e-01 6.780131e-01 9.386870e-01 5.614420e-01 5.883435e-01 1.241467e-01 5.290187e-01 
123 1723  1.000000000000000000e+05 0 0 8.933051e-01 4.248778e-01 3.508029e-01 4.737225e-01 7.586980e-01 6.594541e-01 4.758239e-01 2.023685e-01 3.150866e-01 8.266190e-01 1.036030e-01 4.456278e-01 4.002576e-01 8.329656e-01 8.643650e-01 1.793255e-01 7.820133e-01 3.646163e-01 6.008084e-01 8.906290e-01 1.956442e-01 6.730308e-01 7.833453e-01 8.209353e-01 4.990670e-01 9.736368e-02 3.411796e-01 3.845840e-01 9.340340e-01 6.963585e-01 5.392293e-01 8.151417e-01 2.090384e-01 5.831979e-02 
124 1737  1.000000000000000000e+05 0 0 8.359071e-01 4.163780e-01 3.237581e-01 4.293138e-01 4.322079e-01 7.049667e-01 6.442865e-01 1.458489e-01 4.785355e-01 5.568846e-01 4.426650e-01 4.593533e-01 5.949765e-01 7.392933e-01 9.098776e-01 2.090599e-01 7.323370e-01 1.697746e-01 5.283728e-01 9.608525e-01 3.110211e-01 6.605989e-01 6.298683e-01 7.847240e-01 4.196569e-01 1.100634e-01 4.123099e-01 2.074711e-01 8.599685e-01 6.781678e-01 1.601176e-01 9.168029e-01 2.274753e-01 2.531945e-01 
125 1751  1.000000000000000000e+05 0 0 8.763962e-01 2.764522e-01 3.551762e-01 7.210855e-01 3.579071e-01 3.478747e-01 3.482444e-01 -1.572211e-02 3.299801e-01 6.006462e-01 1.640822e-01 1.006238e-01 7.968274e-01 1.171656e+00 9.186925e-01 1.859686e-01 7.832767e-01 3.365694e-01 2.443719e-01 1.233148e+00 3.340023e-01 5.683054e-01 7.583486e-01 7.186724e-01 2.151418e-01 2.549314e-01 4.651305e-01 4.589536e-01 9.961318e-01 5.042274e-01 3.544494e-01 6.899261e-01 4.156132e-01 -1.348530e-02 
126 1765  1.000000000000000000e+05 0 0 8.178850e-01 5.203886e-01 3.095110e-01 6.613590e-01 6.678758e-01 8.810477e-01 3.951157e-01 -7.280912e-02 2.415706e-01 3.417449e-01 3.940725e-01 4.125625e-01 3.167424e-01 5.064841e-01 1.057290e+00 3.272896e-01 6.518334e-01 1.766930e-01 3.028372e-01 7.181375e-01 4.534804e-01 9.005251e-01 3.142335e-01 3.641185e-01 9.303161e-01 3.987176e-01 5.568973e-01 7.623574e-01 9.416763e-01 9.081881e-01 4.829172e-01 1.058085e+00 5.339207e-02 4.618228e-01 
127 1779  1.000000000000000000e+05 0 0 7.185180e-01 4.728449e-01 5.695922e-01 3.154937e-01 6.708240e-01 7.261910e-01 3.567996e-01 7.609428e-02 4.164334e-01 5.119479e-01 3.366846e-01 5.251932e-01 8.430957e-01 7.044230e-01 1.159301e+00 2.974099e-01 8.608011e-01 2.136104e-01 5.945500e-01 5.726932e-01 3.470622e-01 8.547374e-01 4.498726e-01 6.643907e-01 6.476595e-01 1.991588e-01 2.435853e-01 8.223013e-01 9.102730e-01 9.429518e-01 3.492167e-01 1.112681e+00 -1.939320e-02 -3.846066e-02 
128 1793  1.000000000000000000e+05 0 0 4.027169e-01 3.188547e-01 3.571379e-01 6.964029e-01 5.410396e-01 3.882577e-01 4.223497e-01 1.320023e-01 7.873762e-01 7.959902e-01 7.862910e-01 7.378003e-01 6.190336e-01 4.593814e-01 5.273287e-01 2.813202e-01 6.826259e-01 2.600042e-01 4.011354e-01 3.959378e-01 3.640756e-01 4.996228e-01 9.753630e-01 4.918203e-01 6.119034e-01 4.012000e-01 3.601567e-01 6.568155e-01 8.469307e-01 6.999602e-01 4.978311e-01 9.141254e-01 2.016224e-01 3.926987e-01 
129 1807  1.000000000000000000e+05 0 0 6.082357e-01 5.805787e-01 2.226186e-01 7.210797e-01 6.783030e-01 6.234103e-01 5.986107e-01 2.034664e-01 6.469158e-01 7.062698e-01 7.903731e-01 6.891497e-01 6.008492e-01 5.400484e-01 5.591549e-01 2.854807e-01 8.331774e-01 1.982581e-01 7.011318e-01 1.232717e-01 4.877001e-01 3.831801e-01 7.284054e-01 4.726060e-01 8.929470e-01 8.762900e-01 5.470276e-01 7.323328e-01 8.402076e-01 8.158675e-01 4.298801e-01 5.274963e-01 1.446839e-01 4.249351e-01 
130 1821  1.000000000000000000e+05 0 0 8.238915e-01 4.903371e-01 5.118283e-01 9.362585e-01 5.995030e-01 4.885290e-01 6.651100e-01 2.091592e-01 8.881408e-01 8.719489e-01 3.971891e-01 4.581233e-01 4.994289e-01 3.741144e-01 4.989218e-01 2.184953e-01 1.080597e+00 2.795372e-02 6.632491e-01 3.558179e-01 6.384030e-02 6.836290e-01 6.321458e-01 5.898948e-01 7.507734e-01 7.240207e-01 2.596369e-01 6.355116e-01 6.755069e-01 8.173292e-01 6.924859e-01 7.823429e-01 6.728322e-02 1.881893e-01 
131 1835  1.000000000000000000e+05 0 0 3.953330e-01 6.983358e-01 2.532521e-01 7.400884e-01 6.033223e-01 9.410196e-01 4.126755e-01 2.122108e-01 1.014224e+00 8.070469e-01 4.306502e-01 6.238320e-01 5.622203e-01 4.760332e-01 9.525167e-01 4.614352e-01 9.487625e-01 4.602404e-01 9.560272e-01 1.788570e-01 7.282475e-01 2.846432e-01 9.196742e-01 4.758142e-01 7.495787e-01 4.464762e-01 7.053214e-01 3.568877e-01 7.955227e-01 8.727932e-01 6.814462e-01 7.036993e-01 4.018504e-02 1.569958e-01 
132 1849  1.000000000000000000e+05 0 0 5.979730e-01 9.800362e-01 4.805129e-01 9.860095e-01 4.993940e-01 7.679563e-01 5.381297e-01 5.756762e-01 5.216061e-01 8.005052e-01 2.069814e-01 4.488804e-01 4.979210e-01 6.602128e-01 8.471009e-01 3.344139e-01 8.530599e-01 3.538554e-01 1.091061e+00 2.245586e-01 6.432167e-01 -2.273760e-01 9.745593e-01 1.040106e+00 4.783541e-01 3.432250e-01 8.480501e-01 5.441454e-01 8.856822e-01 7.866913e-01 6.394958e-01 8.193581e-01 2.758320e-02 6.060842e-01 
133 1863  1.000000000000000000e+05 0 0 4.644918e-01 5.426234e-01 6.841605e-01 3.997599e-01 5.690253e-01 7.177866e-01 2.540281e-01 -2.746348e-02 4.929434e-01 3.803179e-01 5.149905e-01 6.949504e-01 1.211714e-01 7.543200e-01 9.870562e-01 2.776610e-01 7.487541e-01 5.143643e-01 5.279611e-01 2.371236e-01 5.814216e-01 2.030566e-01 8.002408e-01 3.849424e-01 6.811084e-01 8.826080e-02 5.672761e-01 4.603468e-01 1.119152e+00 8.172309e-01 4.905316e-01 8.986071e-01 4.310385e-03 -9.531823e-02 
134 1877  1.000000000000000000e+05 0 0 1.752466e-01 4.826886e-01 9.143406e-02 6.801140e-01 3.021266e-01 4.573276e-01 1.694342e-01 1.102169e-01 7.115670e-01 7.145416e-01 7.925672e-02 5.403850e-01 5.569821e-01 8.611335e-01 8.398592e-01 4.972476e-01 8.297285e-01 4.704630e-01 4.207542e-01 1.283844e-01 4.684443e-01 7.145721e-01 5.265076e-01 6.584433e-01 4.964688e-01 7.756170e-01 3.318300e-01 5.531011e-01 7.019126e-01 7.507489e-01 5.563110e-01 9.893644e-01 4.889872e-01 3.105716e-01 
135 1891  1.000000000000000000e+05 0 0 7.663698e-01 9.575372e-01 2.623198e-01 6.002526e-01 6.439345e-01 5.573558e-01 3.074988e-01 2.157692e-01 8.151634e-01 8.154455e-01 2.159242e-01 7.585184e-01 5.630346e-01 5.901311e-01 9.094307e-01 6.710910e-02 1.321377e+00 4.655746e-01 6.111059e-01 2.082557e-01 4.429149e-01 6.043049e-01 8.846878e-01 6.419103e-01 5.513256e-01 6.840316e-01 6.598853e-01 1.801881e-01 6.359412e-01 8.152103e-01 7.084554e-01 1.300844e+00 2.940212e-01 8.109460e-02 
136 1905  1.000000000000000000e+05 0 0 4.770553e-02 8.079372e-01 1.687144e-01 9.185158e-01 3.855628e-01 4.797554e-01 2.885780e-01 4.264924e-01 4.683848e-01 4.022579e-01 3.893893e-01 4.777352e-01 8.862317e-01 4.806781e-01 1.131889e+00 4.203607e-01 5.788387e-01 2.247451e-01 8.412248e-01 -2.899180e-02 5.240668e-01 6.154456e-01 9.680500e-01 6.329593e-01 5.135990e-01 7.483598e-01 3.745263e-01 6.694025e-01 7.053909e-01 5.084042e-01 4.912304e-01 9.876947e-01 3.154642e-01 6.650402e-01 
137 1919  1.000000000000000000e+05 0 0 5.947925e-01 5.953896e-01 6.355360e-01 3.915761e-01 5.016560e-01 5.803172e-01 3.285551e-01 -4.236897e-02 5.660361e-01 4.464195e-01 7.762438e-02 6.060703e-01 6.235554e-01 6.311476e-01 9.023621e-01 3.333749e-01 4.918284e-01 3.722616e-01 5.738407e-01 1.638263e-01 6.644860e-01 4.294393e-01 1.196172e+00 1.048660e+00 3.609784e-01 8.229075e-01 3.035958e-01 7.088096e-01 7.888058e-01 7.565989e-01 7.492229e-01 9.720978e-01 2.822299e-01 1.534737e-01 
138 1933  1.000000000000000000e+05 0 0 3.534420e-01 1.014736e-01 6.250138e-01 7.459885e-01 9.672411e-02 5.258923e-01 2.532139e-02 1.926523e-01 9.216848e-01 -2.163522e-02 -2.931857e-02 8.175546e-01 1.215072e+00 3.182055e-01 8.688546e-01 4.501480e-01 3.120901e-01 7.315517e-01 3.166163e-01 2.549760e-01 2.423145e-01 4.271246e-01 5.173895e-01 8.333850e-01 3.716134e-01 7.372275e-01 2.417212e-01 6.358326e-01 6.743501e-01 5.725908e-01 4.730753e-01 1.015183e+00 5.551279e-01 4.796477e-01 
139 1947  1.000000000000000000e+05 0 0 1.097317e-01 2.237510e-01 5.489395e-01 4.311067e-01 3.452121e-01 4.865492e-01 3.144988e-01 1.277334e-01 7.159047e-01 4.099734e-01 6.194462e-01 8.076527e-01 6.018979e-01 2.476516e-01 7.663969e-01 3.439557e-01 3.759211e-01 3.565331e-01 7.097101e-01 1.137509e-01 4.010360e-01 8.664902e-01 6.267175e-01 4.726654e-01 4.941211e-01 2.933010e-01 3.405445e-01 6.537891e-01 5.450523e-01 5.947798e-01 6.993692e-01 7.803418e-01 6.027254e-01 6.995346e-01 
140 1961  1.000000000000000000e+05 0 0 6.167602e-02 1.341951e-01 6.458920e-01 6.250102e-01 5.202265e-01 3.769848e-01 2.292454e-01 4.345354e-02 6.045446e-01 -2.006667e-03 1.012099e+00 1.182593e+00 4.905289e-01 5.280534e-01 8.131600e-01 5.126758e-01 3.622729e-01 6.858627e-01 4.378475e-01 -1.693112e-02 3.208729e-01 7.422392e-01 4.843378e-01 5.424813e-01 4.618360e-01 6.816758e-01 1.311573e-01 9.216411e-01 6.984775e-01 9.321723e-01 7.195001e-01 8.125509e-01 6.819516e-01 1.032264e+00 
141 1975  1.000000000000000000e+05 0 0 3.070692e-02 -2.614750e-01 6.928232e-01 6.550573e-01 4.900669e-01 5.704207e-01 -6.090586e-02 7.685981e-02 6.841037e-01 3.595118e-02 7.065462e-01 6.956348e-01 3.107726e-01 4.904935e-01 7.736921e-01 4.764280e-01 3.364277e-01 4.300095e-01 2.830969e-01 9.651013e-02 7.591560e-01 8.315122e-01 5.335302e-01 5.622914e-01 3.163738e-01 6.543538e-01 3.257839e-01 7.663300e-01 8.217596e-01 7.156270e-01 7.998335e-01 8.643765e-01 8.450416e-01 5.219351e-01 
142 1989  1.000000000000000000e+05 0 0 4.094806e-01 5.126104e-01 8.288445e-01 4.535355e-01 1.598886e-01 3.922984e-01 1.567156e-01 8.455602e-02 8.003039e-01 2.373550e-01 2.120397e-01 7.599653e-01 5.422926e-01 8.981346e-01 7.436560e-01 4.122641e-01 1.616914e-01 2.354808e-01 7.178981e-01 5.234414e-01 -2.552355e-02 8.031327e-01 6.619309e-01 9.131030e-01 3.161438e-01 4.910090e-01 6.822755e-01 8.116265e-01 4.965117e-01 9.319478e-01 7.730498e-01 8.273548e-01 3.865344e-01 5.170517e-01 
143 2003  1.000000000000000000e+05 0 0 2.368516e-01 2.284134e-01 4.466547e-01 6.871195e-01 4.402298e-01 2.594762e-01 2.397748e-01 1.546710e-01 2.376444e-01 1.591047e-01 4.806416e-01 1.035302e+00 8.038581e-01 6.541584e-01 5.574903e-01 3.050921e-01 4.566390e-01 -5.687471e-02 5.949541e-01 3.379879e-01 5.631538e-01 7.739261e-01 6.589146e-01 7.228369e-01 6.609162e-02 4.231163e-01 2.802992e-01 5.260142e-01 5.563166e-01 6.808473e-01 8.212487e-01 8.516341e-01 5.737274e-01 8.653582e-01 
144 2017  1.000000000000000000e+05 0 0 1.064939e-01 5.530391e-01 5.077692e-01 3.494614e-01 5.232771e-01 5.067747e-01 3.838034e-01 3.722825e-02 6.828649e-01 4.422421e-01 7.222282e-01 4.973980e-01 5.671098e-01 8.471942e-01 6.183277e-01 3.763909e-01 4.301055e-01 3.790068e-01 7.098584e-01 1.842689e-01 2.487067e-01 8.230896e-01 7.164319e-01 9.260415e-01 5.414150e-01 4.854188e-01 1.706068e-01 6.942419e-01 7.016224e-01 9.545759e-01 6.496854e-01 9.872117e-01 3.540551e-01 6.548422e-01 
145 2031  1.000000000000000000e+05 0 0 9.942127e-02 5.567266e-01 6.511642e-01 4.267872e-01 -6.486150e-02 5.741261e-01 3.626998e-01 1.010016e-01 5.235842e-01 6.620338e-01 6.464116e-01 5.512526e-01 5.335005e-01 8.498605e-01 8.953728e-01 3.143454e-01 4.236445e-01 7.872965e-02 5.541481e-01 1.709572e-01 3.690911e-01 7.601282e-01 9.291741e-01 8.871055e-01 3.988596e-01 4.957253e-01 1.626706e-01 5.808214e-01 8.523791e-01 1.077049e+00 9.918346e-01 7.936372e-01 6.268176e-01 3.698117e-01 
146 2045  1.000000000000000000e+05 0 0 3.309762e-01 5.285761e-01 3.723682e-01 4.758174e-01 4.616290e-01 6.744433e-01 2.426206e-01 2.928087e-01 5.222992e-01 9.771828e-02 5.241399e-01 7.009577e-01 3.299501e-01 7.115673e-01 2.808107e-01 2.905354e-01 1.256255e-01 7.492190e-01 7.078315e-01 1.622378e-01 3.404550e-01 9.066301e-01 7.938264e-01 1.113434e+00 1.641480e-01 2.450522e-01 6.922789e-02 4.258912e-01 9.413460e-01 1.185265e+00 6.012692e-01 1.071554e+00 6.142546e-01 6.107323e-01 
147 2059  1.000000000000000000e+05 0 0 2.160420e-01 1.927101e-01 6.617266e-01 4.113619e-01 3.344340e-01 5.355117e-01 3.084498e-01 3.065338e-01 4.627343e-01 2.553332e-01 5.409547e-01 8.762527e-01 5.635802e-01 7.445734e-01 6.517916e-01 2.760293e-01 2.064658e-01 2.957280e-01 7.628521e-01 1.693674e-01 1.931824e-01 9.759633e-01 8.454626e-01 1.006721e+00 1.218942e-01 4.589563e-01 -5.501714e-02 6.050148e-01 8.059735e-01 9.544403e-01 6.211435e-01 1.005871e+00 8.179749e-01 7.517183e-01 
148 2073  1.000000000000000000e+05 0 0 8.963545e-02 4.391563e-01 5.415907e-01 2.924525e-01 -8.983236e-03 7.192768e-01 9.848745e-02 1.926806e-01 5.028363e-01 2.707077e-01 2.727772e-01 7.851134e-01 3.499303e-01 8.382590e-01 8.037839e-01 4.153375e-01 6.490772e-02 6.381330e-01 6.869242e-01 3.597203e-01 1.284792e-01 7.678577e-01 7.493060e-01 9.089046e-01 1.499315e-01 3.522873e-01 1.297370e-01 4.139034e-01 6.104093e-01 8.033246e-01 7.400867e-01 9.363012e-01 1.060536e+00 7.179744e-01 
149 2087  1.000000000000000000e+05 0 0 2.705899e-01 3.113369e-01 3.416527e-01 5.534129e-01 3.772219e-01 6.703170e-01 2.847661e-01 6.870056e-02 8.725983e-01 2.290638e-01 6.713403e-01 7.343316e-01 5.823233e-01 8.559032e-01 8.484080e-01 3.371178e-01 5.433933e-01 5.341491e-01 5.959184e-01 4.160597e-01 2.287747e-01 8.027009e-01 6.808967e-01 7.108123e-01 -9.888731e-04 2.762949e-01 2.702693e-01 3.824720e-01 7.465660e-01 1.243150e+00 6.529095e-01 6.145698e-01 7.851947e-01 5.867791e-01 
150 2101  1.221901998820783319e+03 0 0 2.842894e-01 4.207553e-01 4.518544e-01 3.066827e-01 2.316232e-01 6.832737e-02 3.754189e-01 2.236743e-01 5.049349e-01 2.861972e-01 6.287464e-01 5.687138e-01 4.254574e-01 5.794713e-01 7.920827e-01 2.999087e-01 1.756252e-01 4.563207e-01 7.119325e-01 1.779007e-01 2.665176e-01 7.467789e-01 9.146421e-01 7.916362e-01 2.997681e-01 2.114758e-01 2.274843e-01 5.687243e-01 6.467133e-01 8.727573e-01 8.803666e-01 9.512121e-01 7.329748e-01 3.498690e-01 
151 2115  1.000000000000000000e+05 0 0 1.985731e-01 2.929603e-01 6.598891e-01 3.508893e-01 7.373564e-02 3.099993e-01 4.169317e-01 6.013991e-02 5.370907e-01 2.139451e-01 4.879583e-01 5.347386e-01 5.164025e-01 7.413102e-01 8.378231e-01 5.115280e-01 1.224495e-01 6.023792e-01 8.971790e-01 4.014828e-01 2.552373e-01 7.233509e-01 6.991004e-01 8.461091e-01 1.326999e-01 5.698036e-01 5.468578e-01 5.095716e-01 4.511912e-01 9.961897e-01 7.456797e-01 6.834863e-01 4.195849e-01 4.249199e-01 
152 2129  1.000000000000000000e+05 0 0 3.266267e-01 5.621629e-01 5.608787e-01 2.157765e-01 2.767168e-01 3.911475e-01 3.750625e-01 3.796482e-01 5.287090e-01 3.649211e-01 4.845124e-01 5.128329e-01 8.518145e-01 7.975779e-01 1.025758e+00 1.819198e-01 3.492819e-01 4.246850e-01 7.820903e-01 2.503226e-01 4.539259e-01 6.482277e-01 9.441466e-01 5.157510e-01 3.267413e-01 4.447705e-01 1.720910e-01 4.348557e-01 5.938909e-01 9.629000e-01 8.118840e-01 7.345310e-01 3.011585e-01 5.000316e-01 
153 2143  7.228972206165522039e+02 0 0 4.491481e-01 3.237509e-01 8.374931e-01 2.951795e-01 3.773596e-01 3.684139e-01 6.700691e-01 5.129503e-01 2.803751e-01 4.053270e-01 4.734358e-01 6.041377e-01 4.892629e-01 1.031404e+00 6.690056e-01 5.898461e-01 2.019478e-01 2.201526e-01 8.204404e-01 3.275272e-01 2.001257e-01 7.962646e-01 8.076840e-01 8.120173e-01 2.401384e-01 6.582198e-01 4.847697e-01 6.237258e-01 4.155222e-01 8.542905e-01 9.413926e-01 6.504154e-01 6.468298e-01 2.128098e-01 
154 2157  1.000000000000000000e+05 0 0 3.859449e-01 2.902213e-01 5.427699e-01 3.766113e-01 8.556280e-02 8.872657e-02 6.335168e-01 1.706609e-01 3.704248e-01 2.504889e-01 3.954463e-01 3.437201e-01 6.067797e-01 9.527201e-01 7.886291e-01 6.464648e-01 2.547647e-03 8.106630e-01 1.092411e+00 -1.300345e-02 3.041474e-01 8.770767e-01 6.730441e-01 5.316392e-01 -5.794469e-02 4.405895e-01 7.358361e-01 5.397413e-01 4.513368e-01 1.066963e+00 7.942278e-01 6.610467e-01 1.225753e+00 2.937273e-01 
155 2171  1.000000000000000000e+05 0 0 6.125591e-01 -7.292928e-02 7.216420e-01 1.666836e-01 1.826233e-01 5.712859e-01 3.892343e-01 2.080359e-01 9.428880e-01 1.555838e-01 8.564254e-01 4.170884e-01 6.354151e-01 7.906156e-01 8.117862e-01 7.123400e-01 4.344741e-01 1.864497e-01 1.249337e+00 6.194113e-01 4.267746e-01 4.086270e-01 5.638772e-01 7.741013e-01 1.864446e-01 3.376553e-01 4.143426e-01 6.238887e-01 8.145331e-01 8.082949e-01 6.204396e-01 4.987989e-01 6.981230e-01 5.555734e-01 
156 2185  1.000000000000000000e+05 0 0 4.689930e-01 2.147527e-01 6.126103e-01 6.160530e-01 1.398686e-01 3.562187e-01 3.261606e-01 1.139469e-01 8.014455e-01 -2.351092e-01 5.985240e-01 5.217593e-01 7.870962e-01 6.007405e-01 7.652742e-01 5.338523e-01 1.798536e-01 8.266934e-01 8.175418e-01 1.637850e-01 1.279590e-01 5.892073e-01 5.195185e-01 6.879727e-01 1.188711e-01 2.763106e-01 3.349209e-01 6.324952e-01 5.209978e-01 1.008030e+00 4.500798e-01 6.163909e-01 8.952884e-01 2.923919e-01 
157 2199  1.000000000000000000e+05 0 0 5.231140e-01 1.801532e-01 6.477492e-01 3.974706e-01 5.783779e-02 4.808178e-01 5.662599e-01 5.232928e-01 6.573579e-01 5.421806e-01 2.746330e-01 4.522268e-01 3.928702e-01 6.074630e-01 6.505675e-01 8.057930e-01 1.486604e-01 6.262799e-01 9.059727e-01 1.296301e-01 4.490408e-01 4.984014e-01 5.701947e-01 7.470406e-01 4.510059e-01 7.075853e-01 2.687120e-01 9.020184e-01 6.543655e-01 5.154428e-01 5.317419e-01 6.036103e-01 8.470558e-01 2.330940e-01 
158 2213  1.000000000000000000e+05 0 0 6.013934e-01 1.707276e-01 5.433191e-01 2.642461e-01 2.175113e-01 2.286369e-01 1.888321e-01 -1.577113e-01 5.525634e-01 3.223545e-01 4.471698e-01 1.748003e-01 3.841720e-01 1.109052e+00 4.078431e-01 6.784750e-01 3.270653e-01 5.840764e-01 8.469761e-01 8.227764e-02 4.401370e-01 8.209222e-01 6.165163e-01 6.888854e-01 2.488984e-01 3.947986e-01 2.016128e-01 8.310472e-01 9.260194e-01 8.313909e-01 3.271849e-01 4.453713e-01 8.965373e-01 4.818159e-01 
159 2227  1.000000000000000000e+05 0 0 4.656991e-01 -5.261723e-03 8.717315e-01 4.328091e-01 7.307897e-02 7.308270e-01 4.251416e-01 2.573311e-01 1.001632e+00 4.348764e-01 2.288771e-01 3.001081e-01 6.098660e-01 5.119185e-01 5.406932e-01 8.045520e-01 2.078979e-01 7.404243e-01 7.105654e-01 1.792677e-01 2.779838e-01 3.136894e-01 5.209950e-01 8.919321e-01 2.200735e-01 4.964962e-01 3.191860e-01 2.934364e-01 5.661303e-01 9.164651e-01 6.344616e-02 4.628527e-01 6.104731e-01 5.336701e-01 
160 2241  1.000000000000000000e+05 0 0 3.418468e-01 5.147738e-02 6.252734e-01 6.450816e-01 6.850242e-02 4.336369e-01 4.394775e-01 -8.131368e-02 7.912754e-01 3.551883e-01 2.479988e-01 3.564438e-01 1.853657e-01 1.422223e-01 7.081559e-01 8.576511e-01 5.991510e-01 9.604276e-01 6.642382e-01 2.076140e-01 4.168052e-01 4.672154e-01 2.675684e-01 9.915134e-01 3.758989e-01 5.305955e-01 3.655899e-01 4.937098e-01 1.081273e+00 6.413596e-01 4.330228e-01 2.662898e-01 5.758444e-01 3.635391e-01 
