%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214171, 2023/08/14 14:28:54.72)
202 2829 2.665084e-02 1.644924e+00  1.379231394876281058e+02  1.417825808635855083e+02  1.553213097867297279e+02  1.000000000000000000e+18
203 2843 2.540997e-02 1.648000e+00  1.379231394876281058e+02  1.398192841600475447e+02  1.460509494512169510e+02  1.000000000000000000e+18
204 2857 2.446259e-02 1.648850e+00  1.379231394876281058e+02  1.406947115904097529e+02  1.477705771270095170e+02  1.000000000000000000e+18
205 2871 2.348282e-02 1.649045e+00  1.379231394876281058e+02  1.407642025546772686e+02  1.444896853721179468e+02  1.000000000000000000e+18
206 2885 2.263694e-02 1.649919e+00  1.379231394876281058e+02  1.387242828959444125e+02  1.438627783427124882e+02  1.000000000000000000e+18
207 2899 2.225211e-02 1.651789e+00  1.379231394876281058e+02  1.391133592692040679e+02  1.467117073070563436e+02  1.000000000000000000e+18
208 2913 2.185265e-02 1.653501e+00  1.379231394876281058e+02  1.391791525688626336e+02  1.461492666994605258e+02  1.000000000000000000e+18
209 2927 2.176054e-02 1.659318e+00  1.379231394876281058e+02  1.396628174413926331e+02  1.415715254757105868e+02  1.000000000000000000e+18
210 2941 2.200743e-02 1.659182e+00  1.379231394876281058e+02  1.381062837728142938e+02  1.423948158665866686e+02  1.000000000000000000e+18
211 2955 2.251370e-02 1.661353e+00  1.379231394876281058e+02  1.387873930237878710e+02  1.410360848731501733e+02  1.000000000000000000e+18
212 2969 2.297942e-02 1.665293e+00  1.379231394876281058e+02  1.383570604213004458e+02  1.407110232679073363e+02  1.000000000000000000e+18
213 2983 2.345876e-02 1.667079e+00  1.379231394876281058e+02  1.385886343294030780e+02  1.412213889886138531e+02  1.000000000000000000e+18
214 2997 2.371744e-02 1.667957e+00  1.378471939429031465e+02  1.378471939429031465e+02  1.402754009208190382e+02  1.551645341049473927e+02
215 3011 2.402582e-02 1.673298e+00  1.374005673853167764e+02  1.374005673853167764e+02  1.398620771869223631e+02  1.000000000000000000e+18
216 3025 2.417769e-02 1.680602e+00  1.374005673853167764e+02  1.379902411752374292e+02  1.402027199011067182e+02  1.000000000000000000e+18
217 3039 2.400970e-02 1.684533e+00  1.365299817576312194e+02  1.365299817576312194e+02  1.411363015549849820e+02  1.000000000000000000e+18
218 3053 2.426396e-02 1.700168e+00  1.365299817576312194e+02  1.382124415485464510e+02  1.423466668153383807e+02  1.000000000000000000e+18
219 3067 2.371531e-02 1.710572e+00  1.365299817576312194e+02  1.367832617449236068e+02  1.402579689944693655e+02  1.545039505331164662e+02
220 3081 2.323344e-02 1.717908e+00  1.365299817576312194e+02  1.389416234784319215e+02  1.424445056265969924e+02  1.000000000000000000e+18
221 3095 2.309037e-02 1.731614e+00  1.365299817576312194e+02  1.375525402246526880e+02  1.429125473418677643e+02  1.000000000000000000e+18
222 3109 2.280797e-02 1.740467e+00  1.365299817576312194e+02  1.366173077336756023e+02  1.390811736078189256e+02  1.000000000000000000e+18
223 3123 2.287085e-02 1.749846e+00  1.363899046308996503e+02  1.363899046308996503e+02  1.388681151297008114e+02  1.000000000000000000e+18
224 3137 2.311509e-02 1.761902e+00  1.350561763526905565e+02  1.350561763526905565e+02  1.381831272531006789e+02  1.000000000000000000e+18
225 3151 2.322568e-02 1.769072e+00  1.350561763526905565e+02  1.353269005437641681e+02  1.404632062276734246e+02  1.000000000000000000e+18
226 3165 2.343803e-02 1.775925e+00  1.347755195484845672e+02  1.347755195484845672e+02  1.374839477328397095e+02  1.000000000000000000e+18
227 3179 2.300410e-02 1.778688e+00  1.347755195484845672e+02  1.348874927297054569e+02  1.377559695897814436e+02  1.000000000000000000e+18
228 3193 2.256768e-02 1.782395e+00  1.343475164746484722e+02  1.343475164746484722e+02  1.375971586561271351e+02  1.000000000000000000e+18
229 3207 2.240025e-02 1.783105e+00  1.343475164746484722e+02  1.345865857659607059e+02  1.362959069387962359e+02  1.000000000000000000e+18
230 3221 2.231116e-02 1.786273e+00  1.343475164746484722e+02  1.344507805894144212e+02  1.364618950558533470e+02  1.000000000000000000e+18
231 3235 2.252143e-02 1.789031e+00  1.343475164746484722e+02  1.349225882219051300e+02  1.000000000000000000e+18  1.000000000000000000e+18
232 3249 2.243120e-02 1.792869e+00  1.343475164746484722e+02  1.349397110869358585e+02  1.359894398528295767e+02  1.000000000000000000e+18
233 3263 2.246935e-02 1.793517e+00  1.343475164746484722e+02  1.349978422967395204e+02  1.000000000000000000e+18  1.000000000000000000e+18
234 3277 2.262280e-02 1.795684e+00  1.343475164746484722e+02  1.349458037427031059e+02  1.363875077618713476e+02  1.000000000000000000e+18
235 3291 2.287503e-02 1.802395e+00  1.343475164746484722e+02  1.357111886079834449e+02  1.445130703835220629e+02  1.000000000000000000e+18
236 3305 2.332778e-02 1.803180e+00  1.343475164746484722e+02  1.356722976089985480e+02  1.404827163559588428e+02  1.000000000000000000e+18
237 3319 2.352092e-02 1.811112e+00  1.343475164746484722e+02  1.346358881813226560e+02  1.387231467948230943e+02  1.000000000000000000e+18
238 3333 2.331228e-02 1.824017e+00  1.342468765980896137e+02  1.342468765980896137e+02  1.380820572673855224e+02  1.000000000000000000e+18
239 3347 2.328006e-02 1.833621e+00  1.340313745787221080e+02  1.340313745787221080e+02  1.360708820247217545e+02  1.000000000000000000e+18
240 3361 2.355357e-02 1.851594e+00  1.340313745787221080e+02  1.343076155031527321e+02  1.382834307665515894e+02  1.000000000000000000e+18
241 3375 2.329821e-02 1.868438e+00  1.339114132548219800e+02  1.339114132548219800e+02  1.364418159373704498e+02  1.000000000000000000e+18
242 3389 2.313932e-02 1.891822e+00  1.339114132548219800e+02  1.352138232812105230e+02  1.360281730043748780e+02  1.000000000000000000e+18
243 3403 2.311405e-02 1.911459e+00  1.339114132548219800e+02  1.352964633287892298e+02  1.367776214541173090e+02  1.000000000000000000e+18
244 3417 2.282985e-02 1.928165e+00  1.326535431299188872e+02  1.326535431299188872e+02  1.372316009644248709e+02  1.000000000000000000e+18
245 3431 2.299827e-02 1.943918e+00  1.326535431299188872e+02  1.335704408354739599e+02  5.000000000000703125e+14  1.000000000000000000e+18
246 3445 2.273306e-02 1.957033e+00  1.326535431299188872e+02  1.335901340144017126e+02  1.372980923270474420e+02  1.000000000000000000e+18
247 3459 2.217744e-02 1.967220e+00  1.326535431299188872e+02  1.337833390580271953e+02  1.363791713333972666e+02  1.000000000000000000e+18
248 3473 2.182517e-02 1.970891e+00  1.326535431299188872e+02  1.341674164011704420e+02  1.357693004389206237e+02  1.000000000000000000e+05
249 3487 2.172726e-02 1.978620e+00  1.326535431299188872e+02  1.331504235449183966e+02  1.353130749957803403e+02  1.000000000000000000e+05
250 3501 2.185766e-02 1.986037e+00  1.326535431299188872e+02  1.334622865436188306e+02  1.343938357804356087e+02  1.000000000000000000e+18
251 3515 2.250596e-02 1.994910e+00  1.321312491147995729e+02  1.321312491147995729e+02  1.348832328191636520e+02  1.000000000000000000e+18
252 3529 2.303968e-02 2.002747e+00  1.321294773674102601e+02  1.321294773674102601e+02  1.345192999146905493e+02  1.000000000000000000e+18
253 3543 2.314413e-02 2.007107e+00  1.319439217214109021e+02  1.319439217214109021e+02  1.349669062254398000e+02  1.000000000000000000e+18
254 3557 2.316347e-02 2.015241e+00  1.318521830233236187e+02  1.318521830233236187e+02  1.349437715913995532e+02  1.000000000000000000e+18
255 3571 2.315628e-02 2.020534e+00  1.315487170191757116e+02  1.315487170191757116e+02  1.335586353535854869e+02  1.000000000000000000e+18
256 3585 2.273198e-02 2.022414e+00  1.312009527422220572e+02  1.312009527422220572e+02  1.345148909877767949e+02  1.000000000000000000e+18
257 3599 2.210104e-02 2.028887e+00  1.312009527422220572e+02  1.314172405780574877e+02  1.337233666077056569e+02  1.000000000000000000e+18
258 3613 2.163087e-02 2.035288e+00  1.312009527422220572e+02  1.320370381400056203e+02  1.338361166720706024e+02  1.000000000000000000e+18
259 3627 2.097688e-02 2.035919e+00  1.311356215686304552e+02  1.311356215686304552e+02  1.000000000000000000e+18  1.000000000000000000e+18
260 3641 2.052584e-02 2.036678e+00  1.311356215686304552e+02  1.315394306252875367e+02  1.327570616830578558e+02  1.000000000000000000e+18
261 3655 2.012706e-02 2.050643e+00  1.311356215686304552e+02  1.311737464845018906e+02  1.344011572708354265e+02  1.000000000000000000e+18
262 3669 2.010013e-02 2.052854e+00  1.303500846417919945e+02  1.303500846417919945e+02  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 1.993095e-02 2.059240e+00  1.303500846417919945e+02  1.315058919660079368e+02  1.325669060931362822e+02  1.000000000000000000e+18
264 3697 1.997340e-02 2.060598e+00  1.301086662485422778e+02  1.301086662485422778e+02  1.339460428210844611e+02  1.000000000000000000e+18
265 3711 2.009765e-02 2.062043e+00  1.301086662485422778e+02  1.304051607144556897e+02  1.352624744544394844e+02  1.000000000000000000e+18
266 3725 2.042051e-02 2.063345e+00  1.299437938084255393e+02  1.299437938084255393e+02  1.322544286540830569e+02  1.000000000000000000e+18
267 3739 2.084349e-02 2.069289e+00  1.299134948229176700e+02  1.299134948229176700e+02  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.131924e-02 2.075674e+00  1.289778942638342301e+02  1.289778942638342301e+02  1.315780249779791689e+02  1.000000000000000000e+18
269 3767 2.160157e-02 2.078766e+00  1.289778942638342301e+02  1.303692157843135249e+02  1.336927356419961939e+02  1.000000000000000000e+18
270 3781 2.142398e-02 2.080431e+00  1.289778942638342301e+02  1.305229357599400259e+02  1.322767459946473423e+02  1.000000000000000000e+18
271 3795 2.123622e-02 2.084603e+00  1.289778942638342301e+02  1.291194652475845714e+02  1.310091055157229221e+02  1.000000000000000000e+18
272 3809 2.135099e-02 2.089508e+00  1.289778942638342301e+02  1.297932081881565978e+02  1.330287290885472657e+02  1.000000000000000000e+18
273 3823 2.151810e-02 2.098131e+00  1.289778942638342301e+02  1.305908857387481987e+02  1.371352017100787464e+02  1.000000000000000000e+18
274 3837 2.115536e-02 2.103897e+00  1.289778942638342301e+02  1.299062861892776937e+02  1.375608061611720814e+02  1.000000000000000000e+18
275 3851 2.067742e-02 2.106497e+00  1.289778942638342301e+02  1.305950851790183265e+02  1.350628929865142140e+02  1.000000000000000000e+18
276 3865 2.023231e-02 2.127185e+00  1.289778942638342301e+02  1.295733974962610944e+02  1.318032739941958198e+02  1.000000000000000000e+18
277 3879 1.955852e-02 2.133586e+00  1.289778942638342301e+02  1.296119296745206952e+02  1.313885608378105303e+02  1.000000000000000000e+18
278 3893 1.928932e-02 2.145230e+00  1.289778942638342301e+02  1.299917349261579886e+02  1.319746299141108636e+02  1.000000000000000000e+18
279 3907 1.904192e-02 2.166995e+00  1.289778942638342301e+02  1.300203150694641181e+02  1.331425470000996825e+02  1.000000000000000000e+18
280 3921 1.911119e-02 2.194410e+00  1.289778942638342301e+02  1.291521784536377879e+02  1.311932887973132154e+02  1.000000000000000000e+11
281 3935 1.888174e-02 2.211254e+00  1.289778942638342301e+02  1.290638810262964284e+02  1.302380236482028977e+02  1.319006732036458232e+02
282 3949 1.867700e-02 2.222668e+00  1.289778942638342301e+02  1.293097117738065265e+02  1.325012892986878796e+02  1.000000000000000000e+18
283 3963 1.850893e-02 2.233172e+00  1.286710967818607116e+02  1.286710967818607116e+02  1.298785756976886603e+02  1.000000000000000000e+18
284 3977 1.829644e-02 2.240515e+00  1.286710967818607116e+02  1.293087902371733549e+02  1.317498399089108432e+02  1.000000000000000000e+18
285 3991 1.807082e-02 2.242309e+00  1.286710967818607116e+02  1.299289285426746972e+02  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 1.812972e-02 2.247965e+00  1.286710967818607116e+02  1.297647087927332734e+02  1.314165646482298655e+02  1.000000000000000000e+18
287 4019 1.831116e-02 2.261378e+00  1.286710967818607116e+02  1.295799953951417933e+02  1.326750663356198174e+02  1.000000000000000000e+18
288 4033 1.847118e-02 2.271298e+00  1.286710967818607116e+02  1.297807564132364746e+02  1.313640608065959157e+02  1.000000000000000000e+11
289 4047 1.845956e-02 2.281021e+00  1.286710967818607116e+02  1.291008919722153792e+02  1.302487501279929916e+02  1.000000000000000000e+18
290 4061 1.836426e-02 2.296411e+00  1.286118791148925879e+02  1.286118791148925879e+02  1.000000000000000000e+18  1.000000000000000000e+18
291 4075 1.810063e-02 2.312366e+00  1.286118791148925879e+02  1.294726143113034027e+02  1.305533442447963921e+02  1.000000000000000000e+18
292 4089 1.785373e-02 2.327474e+00  1.286118791148925879e+02  1.294779597318972151e+02  1.302550099130205581e+02  1.000000000000000000e+18
293 4103 1.767554e-02 2.342585e+00  1.286118791148925879e+02  1.289690186219302745e+02  1.301742084532233719e+02  1.000000000000000000e+18
294 4117 1.749407e-02 2.356651e+00  1.286118791148925879e+02  1.289629761775786676e+02  1.302835836345595908e+02  1.000000000000000000e+18
295 4131 1.737620e-02 2.368107e+00  1.286118791148925879e+02  1.293810283526104854e+02  1.311073239593327457e+02  1.000000000000000000e+18
296 4145 1.682563e-02 2.377839e+00  1.286118791148925879e+02  1.295593356520706720e+02  1.304088944530320191e+02  1.000000000000000000e+18
297 4159 1.633375e-02 2.379240e+00  1.286118791148925879e+02  1.292741608026863105e+02  1.000000000000000000e+18  1.000000000000000000e+18
298 4173 1.605491e-02 2.381802e+00  1.286118791148925879e+02  1.298175195889449753e+02  1.311259732247662555e+02  1.000000000000000000e+18
299 4187 1.574214e-02 2.387650e+00  1.286118791148925879e+02  1.295333473028013600e+02  1.309148932349593792e+02  1.000000000000000000e+18
300 4201 1.530783e-02 2.391656e+00  1.286118791148925879e+02  1.291779791505081789e+02  1.303713740348797501e+02  1.000000000000000000e+18
301 4215 1.486218e-02 2.394735e+00  1.286118791148925879e+02  1.287523164436660466e+02  1.304623594656648038e+02  1.000000000000000000e+18
302 4229 1.438571e-02 2.400707e+00  1.286118791148925879e+02  1.290445044570125788e+02  1.305050671866231937e+02  1.000000000000000000e+18
303 4243 1.401213e-02 2.403339e+00  1.286118791148925879e+02  1.291349972906373864e+02  1.302755632017801304e+02  1.000000000000000000e+18
304 4257 1.395837e-02 2.407590e+00  1.286118791148925879e+02  1.287534202626729893e+02  1.297824267125886308e+02  1.325906919308722536e+02
305 4271 1.395449e-02 2.412245e+00  1.286118791148925879e+02  1.288864183663183098e+02  1.294025531637916515e+02  1.000000000000000000e+18
306 4285 1.424878e-02 2.415057e+00  1.285077928413779773e+02  1.285077928413779773e+02  1.295934588822492515e+02  1.000000000000000000e+18
307 4299 1.463221e-02 2.423049e+00  1.282401179598248007e+02  1.282401179598248007e+02  1.294902171843240239e+02  1.000000000000000000e+18
308 4313 1.500233e-02 2.424066e+00  1.282401179598248007e+02  1.285294929389345384e+02  5.000000000000000640e+17  1.000000000000000000e+18
309 4327 1.544667e-02 2.433788e+00  1.282401179598248007e+02  1.290374551561443752e+02  1.296850172996952324e+02  1.000000000000000000e+18
310 4341 1.564328e-02 2.443918e+00  1.282401179598248007e+02  1.289924669135318140e+02  1.298299580972557976e+02  1.000000000000000000e+18
311 4355 1.559591e-02 2.445381e+00  1.282401179598248007e+02  1.289444268787801775e+02  1.296678327462526283e+02  1.000000000000000000e+18
312 4369 1.576004e-02 2.449050e+00  1.282401179598248007e+02  1.282716456881022964e+02  1.304176266094031575e+02  1.000000000000000000e+18
313 4383 1.576034e-02 2.467990e+00  1.280747002037357163e+02  1.280747002037357163e+02  1.290200435194149691e+02  1.000000000000000000e+18
314 4397 1.571610e-02 2.472475e+00  1.279373605326922103e+02  1.279373605326922103e+02  1.290959184207496833e+02  1.000000000000000000e+18
315 4411 1.572629e-02 2.480709e+00  1.274250803036507875e+02  1.274250803036507875e+02  1.287150540029526269e+02  1.000000000000000000e+18
316 4425 1.589078e-02 2.486537e+00  1.274250803036507875e+02  1.277224305804766260e+02  1.286021734513294632e+02  1.000000000000000000e+18
317 4439 1.609633e-02 2.490583e+00  1.274250803036507875e+02  1.280111784213000874e+02  1.302453055697469608e+02  1.000000000000000000e+18
318 4453 1.621879e-02 2.493134e+00  1.274250803036507875e+02  1.279650587240017501e+02  1.288800124065260206e+02  1.000000000000000000e+18
319 4467 1.618791e-02 2.503727e+00  1.272095202023984228e+02  1.272095202023984228e+02  1.320498151252114098e+02  1.000000000000000000e+18
320 4481 1.657904e-02 2.507397e+00  1.272095202023984228e+02  1.280321480936525518e+02  5.000000000000000640e+17  1.000000000000000000e+18
321 4495 1.659041e-02 2.510122e+00  1.272095202023984228e+02  1.278452012802649733e+02  1.285718499509092965e+02  1.000000000000000000e+18
322 4509 1.664049e-02 2.522789e+00  1.272095202023984228e+02  1.279178777733153396e+02  1.287446589029139261e+02  1.000000000000000000e+18
323 4523 1.652425e-02 2.527608e+00  1.272095202023984228e+02  1.276607786192270027e+02  1.286482275797228567e+02  1.000000000000000000e+18
324 4537 1.602813e-02 2.530464e+00  1.272095202023984228e+02  1.274751070326482960e+02  1.283290749190508109e+02  1.000000000000000000e+18
325 4551 1.587371e-02 2.538533e+00  1.272095202023984228e+02  1.276567937436075511e+02  1.299695071399397364e+02  1.000000000000000000e+18
326 4565 1.591466e-02 2.554860e+00  1.272095202023984228e+02  1.276088576447820344e+02  1.285409436094982993e+02  1.000000000000000000e+18
327 4579 1.587818e-02 2.564853e+00  1.272095202023984228e+02  1.273730781584417713e+02  1.285184356763474511e+02  1.000000000000000000e+18
328 4593 1.567270e-02 2.575451e+00  1.266147420229255118e+02  1.266147420229255118e+02  1.277980788567674892e+02  1.000000000000000000e+18
329 4607 1.553311e-02 2.581706e+00  1.266147420229255118e+02  1.267926081306593886e+02  1.276968246117670560e+02  1.301571358125636095e+02
330 4621 1.562313e-02 2.589234e+00  1.266147420229255118e+02  1.271396607719561302e+02  1.286796528287943033e+02  1.000000000000000000e+18
331 4635 1.539699e-02 2.606718e+00  1.266147420229255118e+02  1.268275109868771153e+02  1.278578429804756382e+02  1.000000000000000000e+18
332 4649 1.532432e-02 2.619945e+00  1.266147420229255118e+02  1.268720828878287818e+02  1.281635032813254327e+02  1.000000000000000000e+18
333 4663 1.515096e-02 2.629340e+00  1.266147420229255118e+02  1.267011108590642152e+02  1.274068407413055297e+02  1.000000000000000000e+18
334 4677 1.497970e-02 2.646058e+00  1.263014949692763622e+02  1.263014949692763622e+02  1.278000290365837941e+02  1.000000000000000000e+18
335 4691 1.488266e-02 2.663564e+00  1.263014949692763622e+02  1.265026865363764017e+02  1.275429598361219519e+02  1.000000000000000000e+18
336 4705 1.492101e-02 2.689334e+00  1.263014949692763622e+02  1.265702471776223064e+02  1.277017471745326702e+02  1.000000000000000000e+18
337 4719 1.514552e-02 2.705213e+00  1.263014949692763622e+02  1.264708339911669555e+02  1.000000000000000000e+11  1.000000000000000000e+18
338 4733 1.526899e-02 2.711998e+00  1.263014949692763622e+02  1.269527598230838947e+02  1.000000000000000000e+11  1.000000000000000000e+18
339 4747 1.521584e-02 2.719357e+00  1.260497418952073474e+02  1.260497418952073474e+02  1.000000000000000000e+11  1.000000000000000000e+18
340 4761 1.506126e-02 2.741185e+00  1.260497418952073474e+02  1.262452448081529184e+02  1.000000000000000000e+11  1.000000000000000000e+18
341 4775 1.476265e-02 2.749100e+00  1.258429594700684220e+02  1.258429594700684220e+02  1.272009283062079703e+02  1.000000000000000000e+11
342 4789 1.443267e-02 2.760655e+00  1.256943664950189543e+02  1.256943664950189543e+02  1.265698015501136524e+02  1.000000000000000000e+18
343 4803 1.429486e-02 2.772468e+00  1.256943664950189543e+02  1.265522564083473043e+02  5.000000006368900299e+10  1.000000000000000000e+11
344 4817 1.396713e-02 2.781662e+00  1.256943664950189543e+02  1.259804091960966304e+02  5.000000006418818665e+10  1.000000000000000000e+18
345 4831 1.357210e-02 2.794504e+00  1.256943664950189543e+02  1.262429367154380913e+02  1.276419105805951233e+02  1.000000000000000000e+15
346 4845 1.295890e-02 2.803759e+00  1.256943664950189543e+02  1.258391193540880124e+02  5.000000006356381226e+10  1.000000000000000000e+18
347 4859 1.251189e-02 2.819378e+00  1.256943664950189543e+02  1.261998365217728377e+02  1.268872009837574240e+02  1.000000000000000000e+18
348 4873 1.214171e-02 2.827756e+00  1.256943664950189543e+02  1.259307276115491590e+02  1.270665437617619773e+02  1.000000000000000000e+18
349 4887 1.175970e-02 2.832970e+00  1.256943664950189543e+02  1.262406522568226137e+02  1.267273015929323634e+02  1.000000000000000000e+18
350 4901 1.138520e-02 2.847048e+00  1.256943664950189543e+02  1.258745631526762168e+02  1.266474697201093988e+02  1.000000000000000000e+11
351 4915 1.116416e-02 2.852505e+00  1.256943664950189543e+02  1.262156178805279438e+02  1.274468175224321556e+02  1.000000000000000000e+18
352 4929 1.101699e-02 2.862106e+00  1.256943664950189543e+02  1.257876016513069288e+02  5.000000006419946289e+10  1.000000000000000000e+18
353 4943 1.090073e-02 2.866430e+00  1.256943664950189543e+02  1.258935531825208329e+02  1.274544841973603155e+02  1.000000000000000000e+18
354 4957 1.091561e-02 2.866193e+00  1.256943664950189543e+02  1.258032012660353729e+02  1.265927248455603262e+02  1.000000000000000000e+18
355 4971 1.080337e-02 2.868051e+00  1.256943664950189543e+02  1.258932226911624070e+02  1.000000000000000000e+18  1.000000000000000000e+18
356 4985 1.069469e-02 2.871842e+00  1.256943664950189543e+02  1.258637293226678224e+02  1.267167283021243946e+02  1.000000000000000000e+18
357 4999 1.050794e-02 2.874701e+00  1.256943664950189543e+02  1.258280932221538677e+02  1.266335485030640200e+02  1.000000000000000000e+18
358 5013 1.058565e-02 2.895753e+00  1.255954193340206189e+02  1.255954193340206189e+02  1.268567552665360694e+02  1.000000000000000000e+18
359 5027 1.061046e-02 2.933400e+00  1.255405557935317802e+02  1.255405557935317802e+02  1.263907384850164419e+02  1.000000000000000000e+15
360 5041 1.066048e-02 2.947286e+00  1.255405557935317802e+02  1.257362687831095656e+02  1.269346787912132015e+02  1.000000000000000000e+18
361 5055 1.080208e-02 2.963008e+00  1.251969196402839515e+02  1.251969196402839515e+02  1.260164172074343014e+02  1.000000000000000000e+11
362 5069 1.101352e-02 3.007931e+00  1.251969196402839515e+02  1.252443318095087221e+02  5.000000000000632500e+14  1.000000000000000000e+18
363 5083 1.112924e-02 3.039884e+00  1.251238127820127204e+02  1.251238127820127204e+02  1.258768176034796795e+02  1.000000000000000000e+18
364 5097 1.122392e-02 3.068990e+00  1.251238127820127204e+02  1.251835109122515206e+02  5.000000006302866364e+10  1.000000000000000000e+18
365 5111 1.117246e-02 3.096517e+00  1.251238127820127204e+02  1.252523503171780845e+02  1.257360770187534911e+02  1.000000000000000000e+18
366 5125 1.103822e-02 3.117673e+00  1.251238127820127204e+02  1.253924785835812372e+02  1.266149079620397515e+02  1.000000000000000000e+18
367 5139 1.107762e-02 3.144961e+00  1.251238127820127204e+02  1.254173931684676120e+02  1.261620582759952072e+02  1.000000000000000000e+18
368 5153 1.090928e-02 3.168106e+00  1.251238127820127204e+02  1.251569809503891122e+02  1.265996730898737752e+02  1.000000000000000000e+18
369 5167 1.072134e-02 3.189797e+00  1.251238127820127204e+02  1.251478174891212092e+02  5.000000006302001190e+10  1.000000000000000000e+18
370 5181 1.060189e-02 3.207673e+00  1.248748878627288121e+02  1.248748878627288121e+02  1.255995201017430247e+02  1.000000000000000000e+15
371 5195 1.056430e-02 3.230311e+00  1.247875046418126175e+02  1.247875046418126175e+02  5.000000000000628750e+14  1.000000000000000000e+18
372 5209 1.041119e-02 3.243832e+00  1.247875046418126175e+02  1.251756627831444177e+02  1.268095126776532595e+02  1.000000000000000000e+18
373 5223 1.022713e-02 3.264837e+00  1.247875046418126175e+02  1.248081850402740116e+02  1.264320407834147488e+02  1.000000000000000000e+18
374 5237 1.008752e-02 3.276707e+00  1.247875046418126175e+02  1.249358744046191845e+02  1.258175193297211933e+02  1.000000000000000000e+18
375 5251 1.011721e-02 3.296442e+00  1.247875046418126175e+02  1.249520571141021037e+02  1.254389110912021863e+02  1.000000000000000000e+18
376 5265 1.020177e-02 3.325087e+00  1.246389913214998870e+02  1.246389913214998870e+02  1.272712732156943929e+02  1.000000000000000000e+18
377 5279 1.026413e-02 3.339059e+00  1.246389913214998870e+02  1.249132021619065682e+02  1.258364456768623967e+02  1.000000000000000000e+18
378 5293 1.017100e-02 3.356849e+00  1.246389913214998870e+02  1.248815623641629742e+02  1.253366744570849676e+02  1.000000000000000000e+18
379 5307 1.000675e-02 3.371871e+00  1.246389913214998870e+02  1.246884488573037970e+02  1.252912373673484296e+02  1.000000000000000000e+18
380 5321 9.855254e-03 3.394871e+00  1.246389913214998870e+02  1.246600484249105421e+02  1.000000000000000000e+11  1.000000000000000000e+18
381 5335 9.628654e-03 3.414846e+00  1.246389913214998870e+02  1.247356372255584489e+02  1.253402522503482572e+02  1.000000000000000000e+18
382 5349 9.430257e-03 3.435885e+00  1.245229001072120241e+02  1.245229001072120241e+02  1.253479207113361440e+02  1.000000000000000000e+18
383 5363 9.280997e-03 3.453830e+00  1.245229001072120241e+02  1.247698980855717537e+02  1.253146286349168008e+02  1.000000000000000000e+18
384 5377 9.113022e-03 3.478820e+00  1.245229001072120241e+02  1.246001808705649552e+02  1.254967877671437861e+02  1.000000000000000000e+18
385 5391 9.106208e-03 3.513353e+00  1.244543825561372756e+02  1.244543825561372756e+02  1.252178120985414012e+02  1.000000000000000000e+18
386 5405 9.162666e-03 3.544438e+00  1.244543825561372756e+02  1.244844887187234832e+02  1.251546612170285613e+02  1.000000000000000000e+18
387 5419 9.160483e-03 3.565658e+00  1.244543825561372756e+02  1.246051050883061322e+02  1.249738972947626650e+02  1.000000000000000000e+18
388 5433 9.213632e-03 3.596819e+00  1.244543825561372756e+02  1.245770008116108869e+02  1.252093897079589624e+02  1.000000000000000000e+18
389 5447 9.305481e-03 3.612038e+00  1.243815066885909033e+02  1.243815066885909033e+02  1.250301117969148663e+02  1.000000000000000000e+18
390 5461 9.268474e-03 3.628654e+00  1.243815066885909033e+02  1.244580844644779063e+02  1.253523422767268585e+02  1.000000000000000000e+18
391 5475 9.255942e-03 3.641178e+00  1.243815066885909033e+02  1.246355419171974290e+02  1.249768409896290819e+02  1.000000000000000000e+18
392 5489 9.141404e-03 3.646547e+00  1.243815066885909033e+02  1.244142980497553594e+02  1.262648399362696239e+02  1.000000000000000000e+18
393 5503 9.181726e-03 3.650244e+00  1.243815066885909033e+02  1.249484416457718936e+02  5.000000006311618042e+10  1.000000000000000000e+18
394 5517 9.040855e-03 3.670864e+00  1.243815066885909033e+02  1.247362508498853089e+02  1.253401627965786389e+02  1.000000000000000000e+11
395 5531 8.850669e-03 3.698175e+00  1.243815066885909033e+02  1.246493739515184274e+02  1.257343868952310970e+02  1.000000000000000000e+18
396 5545 8.696785e-03 3.723254e+00  1.243301777597601188e+02  1.243301777597601188e+02  1.251488135630467866e+02  1.000000000000000000e+18
397 5559 8.501025e-03 3.741016e+00  1.243054500154132143e+02  1.243054500154132143e+02  1.250592939273140871e+02  1.000000000000000000e+18
398 5573 8.343401e-03 3.755508e+00  1.243054500154132143e+02  1.245177048257512240e+02  1.248777188473411570e+02  1.000000000000000000e+18
399 5587 8.373643e-03 3.767554e+00  1.243054500154132143e+02  1.244535008514509258e+02  1.249724479362196519e+02  1.000000000000000000e+18
400 5601 8.507947e-03 3.770332e+00  1.243054500154132143e+02  1.245727934382120026e+02  1.250028396267849189e+02  1.000000000000000000e+18
401 5615 8.676942e-03 3.781081e+00  1.243054500154132143e+02  1.246040773218166891e+02  1.252772830769417283e+02  1.000000000000000000e+18
402 5629 8.819068e-03 3.792785e+00  1.243054500154132143e+02  1.243763755641956976e+02  1.254213870463825202e+02  1.000000000000000000e+18
