%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214229, 2023/08/14 14:28:55.30)
29 407 3.099794e-01 1.168750e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 3.006267e-01 1.169333e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 2.898852e-01 1.169353e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 2.782842e-01 1.174848e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 2.679453e-01 1.177565e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 2.617092e-01 1.181809e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 2.548472e-01 1.186467e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.473425e-01 1.191618e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.401700e-01 1.196635e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.310907e-01 1.202249e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 3.074836e-01 1.206657e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.908374e-01 1.211004e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 2.714176e-01 1.211238e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
42 589 2.552472e-01 1.211560e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 2.424082e-01 1.212767e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 2.329932e-01 1.211710e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.200734e-01 1.212181e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.108897e-01 1.214919e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.042685e-01 1.215327e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.985598e-01 1.214718e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.963606e-01 1.215006e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.924877e-01 1.216194e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.592716e-01 1.216121e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.519843e-01 1.219204e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.451127e-01 1.221460e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 3.253613e-01 1.223660e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 3.134972e-01 1.227557e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 3.017448e-01 1.225268e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 2.858420e-01 1.226373e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 2.738327e-01 1.225358e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.610621e-01 1.228382e+00  2.819372716953993859e+03  2.819372716953993859e+03  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.507090e-01 1.228315e+00  3.155707286569045209e+02  3.155707286569045209e+02  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.397120e-01 1.227897e+00  3.155707286569045209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.278168e-01 1.229180e+00  3.155707286569045209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.199925e-01 1.229731e+00  3.155707286569045209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.158159e-01 1.232618e+00  3.155707286569045209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.132846e-01 1.233007e+00  3.155707286569045209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.127934e-01 1.235290e+00  3.155707286569045209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 2.109612e-01 1.241536e+00  3.155707286569045209e+02  6.389398367022762386e+02  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.058092e-01 1.245394e+00  3.155707286569045209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.994271e-01 1.244862e+00  3.155707286569045209e+02  1.090916640607231557e+03  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.930867e-01 1.245638e+00  3.155707286569045209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.887849e-01 1.249526e+00  3.155707286569045209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.846263e-01 1.249463e+00  3.155707286569045209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.806371e-01 1.250856e+00  3.155707286569045209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.730901e-01 1.249424e+00  3.155707286569045209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.678433e-01 1.251644e+00  3.155707286569045209e+02  3.854194310310965079e+02  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.626789e-01 1.253603e+00  2.857797539609172759e+02  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.204244e-01 1.251240e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.131308e-01 1.251148e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 2.033811e-01 1.251721e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.972564e-01 1.252357e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.901322e-01 1.251327e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.841292e-01 1.252977e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.804306e-01 1.252551e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.730543e-01 1.253519e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.670514e-01 1.252866e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.273213e-01 1.254827e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.239016e-01 1.254553e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.184924e-01 1.252746e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.141669e-01 1.256939e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.052840e-01 1.259093e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.992942e-01 1.258765e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.988917e-01 1.260670e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.977451e-01 1.264838e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.954562e-01 1.266466e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.934303e-01 1.272950e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.879033e-01 1.276722e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.815496e-01 1.277329e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.725111e-01 1.277757e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.628512e-01 1.278373e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.536361e-01 1.279124e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.463679e-01 1.279211e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.407672e-01 1.277382e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.914522e-01 1.277265e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.910162e-01 1.278085e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.894337e-01 1.278385e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.874285e-01 1.281370e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.828677e-01 1.283519e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
108 1513 1.798670e-01 1.289721e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
109 1527 1.762673e-01 1.297004e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.747180e-01 1.304504e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.717119e-01 1.311004e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.666362e-01 1.317338e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.624771e-01 1.320978e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.607128e-01 1.323176e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.217419e-01 1.323703e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.205195e-01 1.324895e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.180842e-01 1.327547e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.114775e-01 1.328258e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.030764e-01 1.329131e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.953020e-01 1.325546e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.863519e-01 1.327483e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.800124e-01 1.330398e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.752587e-01 1.330053e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.689222e-01 1.332634e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.626867e-01 1.333626e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.583131e-01 1.336243e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.152061e-01 1.336110e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.094784e-01 1.336480e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.025419e-01 1.337022e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.956279e-01 1.338811e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.899860e-01 1.338028e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.843988e-01 1.338027e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.513643e-01 1.339080e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.476696e-01 1.344637e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.427136e-01 1.345991e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.336349e-01 1.350794e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.259657e-01 1.352183e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.231254e-01 1.362343e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.178578e-01 1.363395e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
140 1961 2.140938e-01 1.366467e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.072724e-01 1.366728e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.001696e-01 1.367611e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.923605e-01 1.371242e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.859808e-01 1.374334e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.808726e-01 1.376556e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.721203e-01 1.379653e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 1.704466e-01 1.386046e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.335801e-01 1.386312e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.271618e-01 1.387507e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.218531e-01 1.390635e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.145724e-01 1.392089e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.080763e-01 1.393451e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.027090e-01 1.392843e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.729316e-01 1.392391e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.682502e-01 1.393573e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.654248e-01 1.400189e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 2.611291e-01 1.406081e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.583243e-01 1.408635e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.505835e-01 1.409466e+00  2.857797539609172759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
