%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214183, 2023/08/14 14:28:54.85)
24 337 1.845192e-01 1.124952e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.748570e-01 1.127165e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.715567e-01 1.128667e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.668265e-01 1.130427e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.628224e-01 1.133313e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.585765e-01 1.137188e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.547227e-01 1.137953e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.502654e-01 1.143352e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.447783e-01 1.146442e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.393556e-01 1.149633e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.337886e-01 1.152546e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.282731e-01 1.152719e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.749086e-01 1.154226e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.711063e-01 1.155916e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.666329e-01 1.157365e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.622789e-01 1.157874e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.583550e-01 1.162498e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 2.175224e-01 1.166882e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.165968e-01 1.173648e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
43 603 2.140420e-01 1.184682e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 2.107565e-01 1.197056e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 2.062144e-01 1.206014e+00  5.407264059830615679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
46 645 2.053548e-01 1.213626e+00  4.118520839010741383e+02  4.118520839010741383e+02  1.000000000000000000e+05  1.000000000000000000e+18
47 659 2.030379e-01 1.222941e+00  4.118520839010741383e+02  5.637572324220426481e+02  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.995932e-01 1.234193e+00  4.118520839010741383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.957681e-01 1.243181e+00  4.118520839010741383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.901284e-01 1.250212e+00  4.118520839010741383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.838841e-01 1.251966e+00  4.118520839010741383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.801349e-01 1.253636e+00  4.118520839010741383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.740138e-01 1.254617e+00  4.118520839010741383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.670098e-01 1.257547e+00  4.118520839010741383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.619288e-01 1.262816e+00  4.118520839010741383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.554951e-01 1.265720e+00  4.118520839010741383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.482905e-01 1.267209e+00  4.118520839010741383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.032951e-01 1.269673e+00  4.118520839010741383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
59 827 1.978382e-01 1.271799e+00  4.118520839010741383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.945366e-01 1.274097e+00  4.118520839010741383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.891358e-01 1.274723e+00  4.118520839010741383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.854108e-01 1.279431e+00  4.118520839010741383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.852028e-01 1.281090e+00  4.118520839010741383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.846030e-01 1.285450e+00  4.118520839010741383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.818626e-01 1.286608e+00  4.118520839010741383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.791048e-01 1.294512e+00  2.459784235844680893e+02  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.421521e-01 1.300897e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 2.334419e-01 1.301004e+00  2.459784235844680893e+02  5.747728293085482392e+02  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.248974e-01 1.302114e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.144392e-01 1.302808e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.047475e-01 1.309518e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
72 1009 1.961906e-01 1.314314e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.881398e-01 1.316973e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.815744e-01 1.320117e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.740969e-01 1.320731e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.686513e-01 1.324125e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.646802e-01 1.325416e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.588621e-01 1.324747e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.556525e-01 1.326697e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
80 1121 1.505340e-01 1.325835e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.466079e-01 1.324444e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.026810e-01 1.326296e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.928700e-01 1.325231e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.874268e-01 1.326510e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.799130e-01 1.325545e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.718464e-01 1.328024e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.664380e-01 1.327929e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.635778e-01 1.332137e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.251941e-01 1.336064e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 2.193158e-01 1.336633e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.122674e-01 1.334966e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 2.082771e-01 1.339398e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.025236e-01 1.340910e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.942885e-01 1.342039e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.874209e-01 1.346484e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.533817e-01 1.351253e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.460332e-01 1.352764e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.349005e-01 1.351759e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.213152e-01 1.351944e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.119805e-01 1.352148e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.033678e-01 1.358035e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.942738e-01 1.358021e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.850696e-01 1.356853e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.761671e-01 1.358100e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.681528e-01 1.358453e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.629404e-01 1.358874e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.195013e-01 1.359516e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.114754e-01 1.358756e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 2.018902e-01 1.360160e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.938583e-01 1.359134e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.876703e-01 1.359539e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
112 1569 1.829370e-01 1.360124e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.791984e-01 1.360570e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.766429e-01 1.362391e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.720212e-01 1.363063e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.678522e-01 1.366038e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.591918e-01 1.368341e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.525215e-01 1.370586e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.465636e-01 1.372622e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.426111e-01 1.371158e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.369471e-01 1.371874e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.331434e-01 1.376790e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.791245e-01 1.378698e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.744372e-01 1.378409e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.712908e-01 1.379585e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.654115e-01 1.381515e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.625055e-01 1.381274e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.593674e-01 1.386966e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.579366e-01 1.388373e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.555244e-01 1.389568e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.552693e-01 1.388573e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.133176e-01 1.391472e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.082424e-01 1.393786e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 2.031418e-01 1.393057e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.003383e-01 1.400218e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.971308e-01 1.403592e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.928313e-01 1.406333e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.866989e-01 1.409708e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.770149e-01 1.412340e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.710268e-01 1.412727e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.650115e-01 1.411338e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.603870e-01 1.409716e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.585774e-01 1.413690e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.548654e-01 1.414606e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.097085e-01 1.415610e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.040399e-01 1.415195e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.999378e-01 1.417868e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.942066e-01 1.420172e+00  2.459784235844680893e+02  1.556357567671097058e+03  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.906807e-01 1.421963e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.886066e-01 1.426321e+00  2.459784235844680893e+02  9.197800882733619119e+02  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.873481e-01 1.427488e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.843995e-01 1.430029e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.828958e-01 1.428615e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.787406e-01 1.430263e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.751655e-01 1.431563e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.708938e-01 1.435103e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.668623e-01 1.437590e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.618910e-01 1.442848e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.557847e-01 1.441022e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.505384e-01 1.446073e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.021333e-01 1.447933e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.925347e-01 1.450190e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.833487e-01 1.451431e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.767246e-01 1.451010e+00  2.459784235844680893e+02  4.344953156565646282e+02  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.720585e-01 1.453805e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.679632e-01 1.460342e+00  2.459784235844680893e+02  1.331625745216984342e+03  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.623649e-01 1.463322e+00  2.459784235844680893e+02  6.326527738539847405e+02  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.582714e-01 1.465477e+00  2.459784235844680893e+02  6.441273785216077385e+02  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.519617e-01 1.466345e+00  2.459784235844680893e+02  4.098221806756450860e+02  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.446625e-01 1.467199e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.401201e-01 1.470798e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.364173e-01 1.470930e+00  2.459784235844680893e+02  7.959206004245670556e+02  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.353839e-01 1.471718e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.333024e-01 1.473313e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.325583e-01 1.475858e+00  2.459784235844680893e+02  1.035198881044947029e+03  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.297362e-01 1.476387e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.763925e-01 1.479932e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.679584e-01 1.480250e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.612552e-01 1.483418e+00  2.459784235844680893e+02  1.150965985769279314e+03  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.541449e-01 1.487273e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.517710e-01 1.485975e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.483101e-01 1.488795e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.462243e-01 1.489677e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.416024e-01 1.490542e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.943234e-01 1.487957e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.931509e-01 1.490080e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.907989e-01 1.489008e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.857191e-01 1.489604e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.798877e-01 1.493895e+00  2.459784235844680893e+02  8.887290417938544351e+02  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.751283e-01 1.492882e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.726106e-01 1.493131e+00  2.459784235844680893e+02  5.323511094528657850e+03  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.707734e-01 1.492895e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.620157e-01 1.490014e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.547629e-01 1.497228e+00  2.459784235844680893e+02  9.971371390255608276e+02  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.069092e-01 1.497989e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.002096e-01 1.497361e+00  2.459784235844680893e+02  1.283223651054503307e+03  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.971564e-01 1.496867e+00  2.459784235844680893e+02  2.505824098639995555e+03  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.930288e-01 1.495242e+00  2.459784235844680893e+02  7.708752388381640230e+02  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.927511e-01 1.496767e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 1.961267e-01 1.498369e+00  2.459784235844680893e+02  1.634542699309065256e+03  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.982341e-01 1.500167e+00  2.459784235844680893e+02  1.446684673683598703e+03  1.000000000000000000e+05  1.000000000000000000e+15
