%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214183, 2023/08/14 14:28:54.85)
11 155  1.000000000000000000e+05 0 0 6.945087e-01 3.015926e-01 -5.333567e-01 4.367194e-01 -1.270947e-01 8.949982e-01 2.549062e-01 -3.198163e-01 4.717732e-01 9.117733e-01 1.206265e+00 2.007568e-01 3.694707e-01 4.303964e-01 2.776989e-01 -9.019079e-02 -2.619018e-02 2.956475e-01 -2.706447e-01 7.245228e-01 7.899369e-01 1.242210e+00 2.591846e-01 2.290158e-01 7.018176e-01 2.207111e-02 1.028881e+00 1.913172e-01 3.400511e-01 7.243868e-01 -4.492535e-01 4.810635e-01 -2.891564e-01 -1.216514e-01 
12 169  1.000000000000000000e+05 0 0 2.289355e-01 4.433665e-01 5.432048e-01 4.020924e-01 5.633674e-01 7.360657e-01 4.538471e-01 2.632481e-01 1.088708e-02 1.138109e+00 1.203680e+00 -5.141154e-01 2.226188e-01 8.450813e-01 -4.643404e-01 3.989726e-01 1.337288e-01 2.513783e-01 -1.117659e-01 1.363486e+00 6.584359e-01 4.341859e-01 6.117329e-01 -1.569070e-02 -7.682989e-02 5.152353e-02 4.136956e-01 9.200483e-02 5.905902e-01 4.238868e-01 -3.575966e-02 2.844544e-01 6.877199e-01 8.474665e-01 
13 183  1.000000000000000000e+05 0 0 8.570807e-01 6.726907e-01 4.750495e-01 -6.407795e-01 -2.435304e-01 1.118653e+00 4.732148e-01 1.800395e-01 7.699189e-01 9.613111e-01 9.729930e-01 -2.074615e-01 2.560149e-01 4.102140e-01 4.872577e-01 2.347736e-01 -2.861425e-01 2.202172e-01 5.386045e-01 9.530968e-01 8.486837e-01 7.000037e-01 4.496421e-02 1.713173e-01 6.798247e-01 4.047034e-01 -8.147892e-02 1.035903e-01 4.380042e-01 5.957222e-01 1.340892e-01 6.317902e-01 6.828810e-01 2.102727e-01 
14 197  1.000000000000000000e+05 0 0 7.652438e-01 6.310583e-01 -1.190126e-01 7.821452e-01 -5.786571e-03 4.888400e-01 2.242422e-01 1.814139e-01 5.971983e-02 1.168025e+00 1.116091e+00 3.540737e-01 -3.149948e-02 1.551798e-01 -5.561331e-02 7.324755e-02 4.496439e-01 4.437033e-01 5.577599e-01 5.634399e-01 2.581875e-01 7.539245e-01 2.909633e-01 -8.427790e-01 6.827371e-01 4.736747e-01 2.640494e-01 2.198829e-01 4.125542e-01 4.578903e-01 -9.946325e-03 -1.194097e-01 -5.458306e-02 9.073253e-02 
15 211  1.000000000000000000e+05 0 0 1.107519e+00 5.128456e-01 6.446360e-01 7.037237e-01 6.387920e-02 5.188029e-01 6.723936e-01 9.416431e-02 2.598823e-01 6.397086e-01 1.190779e+00 -2.634342e-02 -7.443480e-03 7.016290e-01 3.011744e-01 -1.366939e-01 5.241207e-03 5.298378e-02 -2.917148e-03 7.535965e-01 8.080477e-01 1.126434e+00 -1.600215e-01 5.846684e-02 7.431907e-01 3.127812e-01 4.276928e-01 7.710035e-02 7.293801e-01 3.988341e-01 -1.718077e-01 6.552473e-01 3.858165e-01 1.185563e+00 
16 225  1.000000000000000000e+05 0 0 7.453078e-01 6.314242e-01 3.953236e-01 6.285288e-01 5.199174e-01 6.417883e-01 3.502057e-01 -7.709200e-02 8.609337e-02 8.669779e-01 8.168066e-01 -3.514794e-01 5.499286e-01 5.594643e-01 4.751708e-01 2.169369e-01 6.477370e-01 2.958250e-01 -2.855090e-01 7.664408e-01 5.811932e-01 6.899278e-01 -1.076600e-01 -9.094499e-02 1.293593e-01 1.338629e-01 3.036378e-01 1.245437e-01 4.008122e-01 7.147540e-01 1.398485e-01 7.211858e-01 6.711725e-03 4.788570e-01 
17 239  1.000000000000000000e+05 0 0 1.108270e+00 2.582635e-01 7.979175e-01 3.190193e-01 4.167908e-01 1.180822e+00 3.090872e-01 1.895912e-02 6.657461e-01 4.336678e-01 5.499108e-01 1.729914e-01 1.656830e-01 3.513598e-01 4.091738e-01 -6.545803e-02 1.260083e-01 6.563132e-01 6.705914e-03 1.112729e+00 -1.252989e-01 7.276170e-01 4.967607e-01 -1.516392e-01 9.420528e-01 3.188276e-02 4.209785e-01 -2.704716e-01 1.047942e-01 9.106334e-01 -8.457093e-02 9.750334e-01 2.854745e-01 2.041057e-01 
18 253  1.000000000000000000e+05 0 0 7.548426e-01 7.133920e-01 -2.885002e-03 4.204599e-01 1.936415e-01 8.153857e-01 2.617083e-01 6.927052e-02 1.309419e-01 5.621380e-01 8.578508e-01 2.205364e-01 1.853000e-01 5.883245e-01 -2.854140e-02 5.628339e-01 2.208156e-01 2.718319e-01 7.538205e-02 5.872835e-01 5.522641e-01 7.947303e-01 -1.964656e-02 -6.272051e-03 6.133664e-01 -2.577201e-01 4.676563e-02 5.666600e-01 5.941890e-01 4.548438e-01 1.628057e-01 -3.911328e-01 4.529818e-01 7.123826e-01 
19 267  1.000000000000000000e+05 0 0 7.411049e-01 7.378847e-01 6.169609e-01 6.381836e-01 3.383189e-01 8.302400e-01 7.518054e-02 -3.045767e-01 4.225461e-01 2.918216e-01 3.813860e-01 1.010243e-01 8.729491e-02 1.147205e-01 3.432489e-01 1.693919e-01 8.307630e-02 1.309514e+00 2.385441e-02 7.216001e-01 2.776415e-02 6.239588e-01 -5.283016e-02 4.572161e-01 7.549613e-01 3.578426e-01 -3.270881e-01 2.456440e-01 6.877125e-01 -7.664876e-02 2.422197e-01 5.447734e-01 5.689936e-01 8.714297e-01 
20 281  1.000000000000000000e+05 0 0 8.374844e-01 8.045691e-01 4.780701e-01 5.353765e-01 1.439171e-01 1.228801e+00 1.424139e-01 4.348820e-01 5.002735e-01 4.761260e-01 9.070815e-01 3.960492e-01 2.253189e-01 4.962055e-01 3.212215e-01 3.382699e-01 3.369343e-01 1.004366e+00 1.808838e-01 5.159238e-01 4.298872e-01 8.574285e-01 6.876387e-01 2.628599e-01 1.207199e+00 3.328125e-01 2.586328e-01 2.191457e-01 6.394359e-01 1.538808e-01 2.589614e-01 2.502570e-01 5.662498e-01 1.135690e+00 
21 295  1.000000000000000000e+05 0 0 9.013593e-01 7.180543e-01 5.695335e-01 2.623716e-01 4.103461e-01 7.959003e-01 6.558561e-01 -1.292411e-01 1.825535e-01 4.963085e-01 7.135205e-01 2.828557e-01 9.483851e-02 7.373628e-01 4.848649e-01 4.907549e-01 4.037982e-01 9.323453e-01 2.302132e-01 6.091062e-01 6.795115e-01 5.773685e-01 3.762520e-01 2.990392e-01 7.244480e-01 1.483064e-02 9.046332e-01 3.863137e-01 7.970580e-01 -9.752794e-02 2.843394e-01 3.326026e-01 9.336990e-01 7.136907e-01 
22 309  1.000000000000000000e+05 0 0 5.195887e-01 8.795519e-01 4.463261e-01 1.789789e-01 6.731051e-01 6.436375e-01 2.609277e-01 -4.996353e-02 -2.543276e-02 1.495086e-01 9.812786e-01 2.536290e-01 3.026758e-01 7.047354e-01 8.941054e-01 3.518754e-01 2.082664e-01 7.176001e-01 1.137770e-01 5.897757e-01 -2.208493e-01 1.061516e+00 2.374682e-01 1.006387e-01 4.586666e-01 2.749964e-01 6.165481e-01 1.080046e-01 7.975986e-01 3.913991e-01 -3.285273e-01 -3.515806e-02 6.156915e-01 5.690155e-01 
23 323  1.000000000000000000e+05 0 0 6.827765e-01 3.894421e-01 6.495047e-01 3.583689e-01 5.766524e-01 1.138729e+00 8.018690e-01 1.649837e-01 1.469847e-01 2.379614e-01 6.444579e-01 5.553629e-01 3.312037e-01 2.205991e-01 6.526782e-01 5.904923e-01 2.441027e-01 1.018770e+00 4.175266e-01 7.941985e-01 3.285236e-01 6.933503e-01 -4.475615e-01 2.399619e-01 4.253667e-01 1.234571e-01 6.118726e-01 2.916638e-01 7.880633e-01 2.534997e-02 5.075554e-01 9.681411e-01 6.010488e-01 9.845826e-01 
24 337  1.000000000000000000e+05 0 0 7.647101e-01 4.947851e-01 2.138819e-01 3.122920e-01 1.644934e-01 8.090521e-01 2.518012e-01 1.112709e-01 5.680196e-01 4.690295e-01 6.021747e-01 1.922955e-01 -2.325627e-02 1.326725e-01 4.483991e-01 6.345011e-01 4.175212e-01 8.166798e-01 2.836978e-01 8.038167e-01 4.069769e-01 7.810662e-01 5.166371e-02 2.437915e-01 6.258295e-01 4.681256e-01 8.208487e-01 3.840770e-01 7.575646e-01 1.665979e-01 1.901141e-01 4.914154e-01 6.744625e-01 1.046118e+00 
25 351  1.000000000000000000e+05 0 0 6.473182e-01 1.987226e-01 4.638948e-01 3.157822e-01 1.871526e-01 1.104894e+00 2.514297e-01 1.350533e-01 2.535520e-01 3.502278e-01 5.190850e-01 2.115084e-01 -2.637049e-01 4.969255e-01 2.563022e-01 4.718664e-01 1.891272e-01 6.255559e-01 5.769279e-01 5.103393e-01 6.760888e-02 7.358101e-01 1.293844e-01 2.265276e-01 5.523200e-01 6.860558e-01 8.024210e-01 6.925806e-02 7.485092e-01 -2.341457e-01 3.775637e-01 3.274078e-01 2.054498e-01 1.013643e+00 
26 365  1.000000000000000000e+05 0 0 1.006644e+00 6.916584e-01 1.935800e-01 5.326957e-01 2.649710e-01 9.110408e-01 9.194559e-03 1.432419e-01 3.504524e-01 4.109269e-01 7.829531e-01 1.723951e-01 1.293326e-01 -6.217076e-02 8.659841e-01 4.416178e-01 1.716679e-01 6.958756e-01 4.516137e-01 5.842260e-01 1.801660e-01 6.230763e-01 9.494861e-02 6.004675e-01 3.478360e-01 4.538774e-01 7.701390e-01 1.425419e-01 7.307431e-01 9.921137e-02 2.992609e-01 4.156342e-01 6.673471e-01 1.094989e+00 
27 379  1.000000000000000000e+05 0 0 9.084304e-01 7.009831e-01 4.429116e-01 4.528733e-01 3.373199e-02 8.895002e-01 3.019394e-01 4.566049e-01 1.867654e-01 3.411492e-01 6.671650e-01 2.549464e-01 2.073177e-02 2.387250e-01 8.098820e-01 4.457747e-01 1.249620e-01 1.054984e+00 2.464733e-01 9.937399e-01 8.258882e-01 8.377446e-01 -1.360487e-01 2.162803e-01 2.197812e-01 6.605874e-01 8.512573e-01 4.462817e-01 7.358392e-01 -7.853122e-03 4.635149e-01 3.991967e-01 6.108315e-01 8.792532e-01 
28 393  1.000000000000000000e+05 0 0 8.343635e-01 4.745683e-01 2.622977e-01 5.598568e-01 1.285447e-01 8.878862e-01 3.926202e-01 5.967404e-01 2.956153e-01 3.852331e-01 6.709777e-01 2.592585e-01 1.472036e-01 3.479254e-01 8.556623e-01 5.066097e-01 8.772537e-02 8.726995e-01 3.200789e-01 8.436056e-01 6.577354e-01 6.594518e-01 -7.369376e-02 8.287007e-02 2.867850e-01 6.496929e-01 8.973144e-01 1.621293e-01 7.189869e-01 -6.651758e-02 3.386817e-01 3.331912e-01 3.106167e-01 7.595860e-01 
29 407  1.000000000000000000e+05 0 0 6.193984e-01 4.889746e-01 2.043905e-01 3.160627e-01 3.788325e-01 1.019436e+00 3.995538e-01 4.224308e-01 3.127667e-01 3.776980e-01 6.701482e-01 3.477982e-01 -7.795615e-02 4.149266e-01 9.975827e-01 5.131545e-01 3.383163e-01 9.308649e-01 2.199564e-01 8.685416e-01 1.398576e-01 6.709136e-01 1.866669e-01 1.510548e-01 1.108359e-02 6.991128e-01 7.541442e-01 3.182178e-01 7.683151e-01 -1.402919e-01 3.496633e-01 2.268822e-01 1.942659e-01 9.065394e-01 
30 421  1.000000000000000000e+05 0 0 7.202233e-01 3.620270e-01 1.838304e-01 1.992308e-01 2.014693e-01 9.241358e-01 6.185158e-01 3.618315e-01 4.421968e-01 4.204038e-01 7.491272e-01 3.854219e-01 2.697977e-01 9.106334e-01 8.814732e-01 3.431650e-01 3.828946e-01 6.540441e-01 4.332169e-01 4.925242e-01 1.015504e-01 6.638950e-01 3.703607e-01 4.289655e-01 1.732239e-01 4.771972e-01 7.659095e-01 3.464893e-01 8.261978e-01 6.174011e-02 5.442553e-01 3.598268e-01 6.039281e-01 6.619939e-01 
31 435  1.000000000000000000e+05 0 0 7.824296e-01 5.296569e-01 1.890745e-01 2.595843e-01 2.248245e-01 8.740873e-01 5.855927e-01 4.403566e-01 4.763890e-01 2.503172e-01 2.413429e-01 1.094988e-01 2.430570e-01 9.679580e-01 1.028559e+00 4.763673e-01 5.447682e-02 9.401499e-01 3.586235e-01 5.362411e-01 -1.126446e-01 6.058773e-01 4.830218e-01 4.264952e-01 1.390759e-01 4.325050e-01 7.209897e-01 3.299834e-01 4.982624e-01 -2.256913e-01 2.199054e-01 5.718411e-01 5.168568e-01 4.677924e-01 
32 449  1.000000000000000000e+05 0 0 7.965955e-01 1.961140e-01 2.613292e-01 3.772612e-01 1.297377e-01 6.968785e-01 2.835344e-01 3.839969e-01 1.321067e-01 2.950903e-01 5.776743e-01 1.590081e-01 3.990841e-01 5.808266e-01 6.803683e-01 4.202881e-01 1.729459e-01 1.005609e+00 4.943848e-01 5.679514e-01 -2.338154e-02 5.669510e-01 3.385724e-01 4.200716e-01 -8.131474e-02 1.342095e-01 8.010223e-01 -9.682451e-02 6.326351e-01 1.865912e-01 5.859716e-01 1.636153e-01 5.358402e-01 6.105857e-01 
33 463  1.000000000000000000e+05 0 0 9.938865e-01 4.441380e-01 2.268645e-01 4.892749e-01 2.236008e-01 9.279646e-01 5.372909e-01 4.371573e-01 5.456119e-01 5.716814e-01 7.228118e-01 1.225488e-01 4.607023e-01 6.209171e-01 9.791251e-01 3.861392e-01 1.184782e-01 8.432251e-01 4.346379e-01 6.980963e-01 3.422407e-01 8.020552e-01 4.466772e-01 5.525453e-01 1.639666e-01 4.609030e-01 9.302404e-01 1.877297e-01 5.789313e-01 1.745141e-01 2.999165e-01 4.706183e-01 7.357746e-01 8.716037e-01 
34 477  1.000000000000000000e+05 0 0 7.824330e-01 4.889770e-01 7.548055e-02 2.168633e-01 3.694730e-01 7.630529e-01 5.411125e-01 5.007738e-01 5.022489e-01 6.807019e-01 5.688001e-01 3.127178e-01 2.704202e-01 5.630907e-01 9.028581e-01 4.446490e-01 3.131378e-01 7.950100e-01 2.705941e-01 7.657694e-01 1.818026e-01 7.995781e-01 3.812885e-01 4.316750e-01 5.870133e-01 3.033794e-01 1.014317e+00 5.156003e-01 5.293514e-01 -1.706500e-02 5.294281e-01 5.820787e-01 5.543852e-01 6.898134e-01 
35 491  1.000000000000000000e+05 0 0 1.013822e+00 4.232865e-01 4.701331e-02 5.457479e-01 6.000129e-02 1.027122e+00 3.798221e-01 6.166515e-01 4.267602e-01 3.939446e-01 7.595067e-01 3.315448e-01 2.618430e-01 5.189176e-01 8.722030e-01 3.494931e-01 1.607642e-01 8.326655e-01 3.963576e-01 7.729884e-01 4.326135e-01 6.145867e-01 4.015563e-01 6.273029e-01 4.512928e-01 4.356939e-01 6.600759e-01 2.319476e-01 5.107725e-01 3.956865e-02 4.819211e-01 4.269862e-01 7.337093e-01 7.631273e-01 
36 505  1.000000000000000000e+05 0 0 7.498113e-01 4.709841e-01 2.638484e-01 4.772764e-01 -1.380457e-01 7.999067e-01 4.037839e-01 4.723513e-01 5.615005e-01 5.357912e-01 7.031973e-01 4.693652e-01 3.621902e-01 7.064656e-01 9.916211e-01 8.911887e-01 3.259873e-01 7.454296e-01 2.535720e-01 6.353473e-01 4.378892e-01 8.261042e-01 5.419554e-01 4.670349e-01 3.160757e-01 5.584442e-01 7.047756e-01 1.211659e-01 7.062633e-01 3.242288e-01 3.344235e-01 5.723514e-01 8.608483e-01 6.524708e-01 
37 519  1.000000000000000000e+05 0 0 8.643399e-01 3.749855e-01 7.454083e-03 4.028574e-01 8.290234e-02 9.141178e-01 5.802201e-01 2.624079e-01 1.748204e-01 6.069863e-01 5.005266e-01 4.222200e-01 4.179791e-01 5.818803e-01 8.243185e-01 2.415338e-01 3.112744e-01 4.902917e-01 1.079148e-01 4.936579e-01 2.277517e-01 3.515833e-01 1.756399e-01 3.282925e-01 5.986137e-01 4.854234e-01 8.837092e-01 4.146810e-01 5.511622e-01 2.718156e-01 5.931787e-01 4.635984e-01 6.048141e-01 5.359073e-01 
38 533  1.000000000000000000e+05 0 0 6.991121e-01 4.558065e-01 7.860447e-03 7.330734e-01 9.368964e-02 1.118677e+00 4.003475e-01 3.166097e-01 2.177145e-01 6.829325e-01 8.678315e-01 1.245318e-01 6.931961e-01 7.470199e-01 1.075313e+00 3.327329e-01 2.216274e-01 6.586846e-01 1.852568e-01 3.042783e-01 1.528422e-01 6.071430e-01 2.923415e-01 4.107894e-01 4.360246e-01 5.981673e-01 4.834097e-01 6.302919e-01 6.863723e-01 -2.314970e-02 3.520253e-01 5.536222e-01 4.653443e-01 5.357073e-01 
39 547  1.000000000000000000e+05 0 0 6.976370e-01 3.092130e-01 1.288807e-01 3.343213e-01 2.228698e-01 9.485359e-01 6.525336e-01 1.852561e-01 7.130757e-01 5.647450e-01 4.334837e-01 3.730137e-01 1.677251e-01 7.914062e-01 1.266605e+00 -2.089024e-02 3.430262e-01 5.635010e-01 3.253993e-01 6.144527e-01 2.479870e-01 4.369173e-01 6.066198e-01 7.869077e-01 5.421451e-01 3.759293e-01 7.994207e-01 3.740557e-01 4.680578e-01 -1.529323e-01 2.744168e-01 1.121029e-01 9.333702e-01 9.308928e-01 
40 561  1.000000000000000000e+05 0 0 7.507705e-01 5.671169e-01 3.903715e-01 1.561157e-01 4.021541e-01 7.072309e-01 5.847105e-01 2.606104e-01 6.504174e-01 3.152496e-01 7.198630e-01 1.898978e-01 7.719701e-01 6.596016e-01 7.873428e-01 6.853901e-01 9.395881e-02 6.586489e-01 7.369480e-01 5.228575e-01 5.698320e-01 4.757205e-01 2.822436e-02 3.495192e-01 5.083319e-01 4.081488e-01 5.205335e-01 4.699151e-01 5.972527e-01 2.932949e-01 2.914537e-01 5.930171e-01 5.948285e-01 3.353137e-01 
41 575  1.000000000000000000e+05 0 0 5.769185e-01 5.304342e-01 4.447416e-01 2.658901e-01 7.348241e-01 7.405527e-01 5.506844e-01 2.295578e-01 9.010416e-01 4.883446e-01 7.965971e-01 2.392231e-01 7.401592e-01 8.717858e-01 9.653935e-01 3.214239e-01 1.456956e-01 4.827214e-01 4.803379e-01 3.375322e-01 3.750475e-01 5.865295e-01 3.899956e-01 2.030831e-01 3.162661e-01 4.768643e-01 5.449474e-01 5.030782e-01 5.238823e-01 3.377477e-01 2.380097e-01 3.065758e-02 6.482266e-01 6.471402e-01 
42 589  1.000000000000000000e+05 0 0 7.615623e-01 1.627537e-01 4.543144e-01 3.421784e-01 4.259552e-01 5.086389e-01 5.123639e-01 9.214995e-02 6.716958e-01 2.962497e-01 8.914358e-01 5.010915e-01 3.935746e-01 5.401191e-01 4.372678e-01 6.420046e-01 2.096834e-01 7.976877e-01 4.312382e-01 2.988368e-01 4.571852e-01 4.883289e-01 1.775749e-01 1.652174e-01 1.862632e-01 5.657698e-01 1.423748e-01 5.102068e-01 6.769331e-01 2.522552e-01 -3.260132e-02 6.448220e-01 8.531952e-01 9.341664e-01 
43 603  1.000000000000000000e+05 0 0 7.849567e-01 2.524975e-01 3.668388e-01 2.627142e-02 7.327190e-01 5.946904e-01 5.821594e-01 3.201874e-01 3.933614e-01 4.865041e-01 6.372754e-01 5.123214e-01 5.498683e-01 8.117565e-01 8.799517e-01 5.078300e-01 2.495300e-01 4.886570e-01 6.724814e-01 2.753759e-01 4.209757e-01 6.129360e-01 2.439075e-02 2.407950e-01 4.793432e-01 9.179517e-01 4.107152e-01 5.209127e-01 2.642980e-01 6.102281e-01 6.777080e-01 6.610189e-01 2.868600e-01 4.182108e-01 
44 617  1.000000000000000000e+05 0 0 9.283989e-01 2.845873e-01 5.567031e-01 3.525666e-01 4.431700e-01 4.432409e-01 4.247492e-01 2.479336e-01 6.530479e-01 4.643215e-01 9.656667e-01 2.370178e-01 9.208284e-01 3.137732e-01 7.029300e-01 5.556750e-01 2.595726e-01 2.459602e-01 5.949467e-01 -9.660693e-02 4.177717e-01 7.203529e-01 1.565028e-01 4.734194e-01 4.693156e-01 1.183211e+00 4.948032e-01 4.131734e-01 3.647395e-01 2.292945e-01 3.272709e-01 6.402303e-01 2.772932e-01 7.165964e-01 
45 631  1.000000000000000000e+05 0 0 7.108457e-01 2.407194e-01 5.020606e-01 2.599514e-02 4.531071e-01 3.774199e-01 7.590459e-01 6.664226e-03 6.314323e-01 3.283314e-01 7.770482e-01 4.686650e-01 7.705478e-01 3.431463e-01 8.871956e-01 8.785630e-01 4.739215e-01 7.348402e-01 8.786510e-01 3.635152e-01 7.229892e-01 4.050342e-01 2.060536e-01 4.076976e-01 2.424621e-01 7.623030e-01 9.173719e-01 5.153471e-01 4.910653e-01 6.187176e-01 4.064990e-01 7.723639e-01 3.460701e-01 3.344590e-01 
46 645  4.118520839010741383e+02 0 0 1.065022e+00 3.534540e-02 -1.207500e-02 1.636987e-01 9.836899e-01 5.375756e-01 3.690079e-01 1.965221e-01 7.303822e-01 5.727574e-01 1.224248e+00 8.861146e-01 7.208017e-01 9.119975e-02 5.063821e-01 5.862070e-01 4.760550e-01 7.792113e-01 9.076868e-01 5.491354e-01 8.492383e-01 2.495077e-01 -1.766501e-02 6.260600e-01 8.481869e-01 8.322241e-01 4.994193e-01 5.221542e-01 4.702690e-01 6.633971e-01 2.006108e-01 5.809341e-01 4.463989e-01 2.621953e-01 
