%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214156, 2023/08/14 14:28:54.58)
88 1233 1.694015e-01 1.274492e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.279796e-01 1.274109e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.192429e-01 1.273545e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.134621e-01 1.274290e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.082556e-01 1.275149e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.027236e-01 1.277952e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.983834e-01 1.278513e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.905444e-01 1.283997e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.820782e-01 1.284032e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.741336e-01 1.286211e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.696927e-01 1.285494e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.625697e-01 1.289132e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.579517e-01 1.288230e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.136478e-01 1.289558e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.022602e-01 1.290238e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.924781e-01 1.289187e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.845042e-01 1.289642e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.769840e-01 1.291415e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.736958e-01 1.291296e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.373835e-01 1.294396e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.345830e-01 1.295038e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 2.293402e-01 1.294961e+00  3.872521261288504206e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.232601e-01 1.297112e+00  3.400405080121628316e+02  3.400405080121628316e+02  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.144435e-01 1.297261e+00  2.581815891506502680e+02  2.581815891506502680e+02  1.000000000000000000e+05  1.000000000000000000e+16
112 1569 2.049849e-01 1.299945e+00  2.581815891506502680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.949122e-01 1.297430e+00  2.581815891506502680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.864875e-01 1.303856e+00  2.581815891506502680e+02  3.163984141131372212e+02  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.804124e-01 1.303111e+00  2.581815891506502680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.752380e-01 1.304472e+00  2.581815891506502680e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.719261e-01 1.304844e+00  2.581815891506502680e+02  7.038874950797514884e+02  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.689624e-01 1.305541e+00  1.976945245301575085e+02  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+17
119 1667 1.658741e-01 1.306662e+00  1.976945245301575085e+02  5.663013081405267712e+02  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.637995e-01 1.309348e+00  1.976945245301575085e+02  5.553959975949142063e+02  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.603826e-01 1.309324e+00  1.976945245301575085e+02  7.049094941236012346e+02  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.571713e-01 1.306802e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.509351e-01 1.307091e+00  1.976945245301575085e+02  3.722646969334993514e+02  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.003966e-01 1.307879e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.937416e-01 1.306718e+00  1.976945245301575085e+02  4.339156770177665976e+02  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.863005e-01 1.304544e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.823074e-01 1.309751e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.788989e-01 1.308064e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.770507e-01 1.308352e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.753466e-01 1.308261e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.774521e-01 1.313878e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.786413e-01 1.319845e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.785810e-01 1.325005e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.756591e-01 1.328408e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.713621e-01 1.331461e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.314918e-01 1.333551e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.250997e-01 1.336426e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.172925e-01 1.337485e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.098288e-01 1.334936e+00  1.976945245301575085e+02  9.601835181162440449e+02  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.979503e-01 1.334269e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.617160e-01 1.334042e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.504965e-01 1.336683e+00  1.976945245301575085e+02  1.189611610561504676e+03  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.366001e-01 1.338423e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 2.244691e-01 1.337416e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.153153e-01 1.336465e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.127354e-01 1.342723e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.094136e-01 1.341664e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.022769e-01 1.343838e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.731115e-01 1.345447e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.617458e-01 1.345679e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.476856e-01 1.347063e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.349782e-01 1.346790e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.273300e-01 1.352763e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.203391e-01 1.353092e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.138902e-01 1.352993e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.068821e-01 1.352761e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.992401e-01 1.353248e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.895513e-01 1.354726e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.813114e-01 1.357368e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.444007e-01 1.361290e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.352082e-01 1.362319e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.290896e-01 1.362847e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.225321e-01 1.362610e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
164 2297 2.166447e-01 1.367983e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.080650e-01 1.368799e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.997147e-01 1.370317e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.967105e-01 1.373863e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.901343e-01 1.376586e+00  1.976945245301575085e+02  8.618668690926463114e+02  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.833687e-01 1.383020e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.752981e-01 1.388611e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.697842e-01 1.391401e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 2.304962e-01 1.392448e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.254174e-01 1.391388e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 2.241099e-01 1.388771e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.212201e-01 1.388071e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 2.148418e-01 1.388021e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.087851e-01 1.389114e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.016648e-01 1.387051e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.929288e-01 1.387633e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.844487e-01 1.386307e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.471652e-01 1.384811e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.384676e-01 1.385880e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.318815e-01 1.386293e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.268571e-01 1.387814e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 2.206701e-01 1.391418e+00  1.976945245301575085e+02  8.523093118016589870e+03  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 2.143409e-01 1.388056e+00  1.976945245301575085e+02  8.869630267452279213e+02  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.102157e-01 1.390612e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.011526e-01 1.394118e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
189 2647 1.945969e-01 1.397829e+00  1.976945245301575085e+02  2.158374278009452610e+03  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 1.870554e-01 1.400246e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 1.830383e-01 1.402198e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.787778e-01 1.403330e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.751194e-01 1.404355e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.717821e-01 1.405860e+00  1.976945245301575085e+02  2.510945924483355896e+02  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.718287e-01 1.405077e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.699488e-01 1.406464e+00  1.976945245301575085e+02  2.866899608070883119e+02  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.680447e-01 1.410722e+00  1.976945245301575085e+02  8.794762146900283142e+02  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.646323e-01 1.415029e+00  1.976945245301575085e+02  3.204611637497131937e+02  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.623353e-01 1.414635e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.588719e-01 1.421817e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.580676e-01 1.430530e+00  1.976945245301575085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
