%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214204, 2023/08/14 14:28:55.05)
19 267 1.791694e-01 1.095758e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.735551e-01 1.104156e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.660857e-01 1.108439e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.602197e-01 1.110611e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.565974e-01 1.113877e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.514951e-01 1.117377e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.459465e-01 1.122892e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.440625e-01 1.134855e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.396706e-01 1.142802e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.892274e-01 1.149326e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.824056e-01 1.153998e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.785170e-01 1.163088e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.734396e-01 1.167422e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.681805e-01 1.169853e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.608329e-01 1.173297e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.557348e-01 1.174753e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.515644e-01 1.174368e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.444930e-01 1.174211e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.398263e-01 1.177655e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.354839e-01 1.179574e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.814587e-01 1.181935e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.734705e-01 1.184265e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.335946e-01 1.179151e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.223022e-01 1.182029e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.113002e-01 1.182105e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.022965e-01 1.184766e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.959437e-01 1.187975e+00  3.437059041665803306e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.880734e-01 1.188710e+00  3.680698115595579338e+02  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.811631e-01 1.189499e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.750637e-01 1.188612e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.683459e-01 1.187683e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.251801e-01 1.188914e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.163477e-01 1.189476e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.087891e-01 1.189804e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 2.006147e-01 1.190388e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.947427e-01 1.197187e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.876452e-01 1.200704e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.805574e-01 1.202959e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.749783e-01 1.212937e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.704277e-01 1.215064e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.680281e-01 1.216672e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.624833e-01 1.219761e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.590231e-01 1.221285e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.537416e-01 1.220221e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.475770e-01 1.223953e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.975845e-01 1.224205e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.921863e-01 1.224152e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.830238e-01 1.226441e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.775372e-01 1.226431e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.709761e-01 1.227236e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.669936e-01 1.226960e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.595171e-01 1.229309e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.521252e-01 1.231311e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.466633e-01 1.230369e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.983261e-01 1.235392e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.913306e-01 1.240482e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.875941e-01 1.244072e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.866014e-01 1.251575e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.804153e-01 1.256738e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.750343e-01 1.260026e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.703313e-01 1.263161e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.316813e-01 1.268539e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.251013e-01 1.267859e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.168414e-01 1.269397e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.099161e-01 1.271362e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.019053e-01 1.272692e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.945277e-01 1.276149e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.878210e-01 1.277407e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.804889e-01 1.281085e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.415731e-01 1.279579e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.344033e-01 1.282443e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 2.297394e-01 1.283794e+00  3.680698115595579338e+02  9.056368845573136923e+02  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 2.258530e-01 1.285209e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 2.228626e-01 1.286301e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.181066e-01 1.285936e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.109690e-01 1.287041e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.047902e-01 1.286924e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 2.002630e-01 1.293345e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.972335e-01 1.293951e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
98 1373 1.918986e-01 1.293168e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.877832e-01 1.294339e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.845210e-01 1.295345e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.782141e-01 1.291396e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.743901e-01 1.294343e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.717346e-01 1.294321e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.655948e-01 1.296554e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.625301e-01 1.299284e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.602936e-01 1.298625e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.567291e-01 1.298426e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.159444e-01 1.303919e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.119308e-01 1.309071e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.059615e-01 1.312520e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.018452e-01 1.317498e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.970962e-01 1.325594e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.941054e-01 1.340306e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.929656e-01 1.353364e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.885253e-01 1.362485e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.809138e-01 1.368525e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.740495e-01 1.372607e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.704853e-01 1.375736e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.673754e-01 1.379832e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.636418e-01 1.383796e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.583329e-01 1.388168e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.534196e-01 1.397903e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.473683e-01 1.395853e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.418278e-01 1.395340e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.362646e-01 1.396510e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.311817e-01 1.395493e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.269662e-01 1.399150e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.714551e-01 1.400041e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.673586e-01 1.401901e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.618699e-01 1.399712e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.185843e-01 1.398501e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.115057e-01 1.397725e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.075691e-01 1.402871e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.072069e-01 1.407905e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.024309e-01 1.412337e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.954864e-01 1.417203e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.915320e-01 1.420265e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.919180e-01 1.429197e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.886271e-01 1.434368e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.842522e-01 1.438100e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.798862e-01 1.438897e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.719740e-01 1.443683e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.647390e-01 1.450594e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.254603e-01 1.455125e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.215357e-01 1.458276e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.172729e-01 1.458644e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.107236e-01 1.461726e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.056184e-01 1.470823e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.022382e-01 1.470532e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.945865e-01 1.471882e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.873380e-01 1.474423e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.801382e-01 1.475041e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.745659e-01 1.474925e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.713059e-01 1.472331e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.683630e-01 1.471537e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.633135e-01 1.471528e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.589227e-01 1.473559e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.546405e-01 1.475806e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.119009e-01 1.466449e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.123524e-01 1.466454e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.129025e-01 1.466969e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.145318e-01 1.467174e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.147880e-01 1.469008e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 2.105415e-01 1.471335e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.099732e-01 1.470978e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 2.046852e-01 1.472519e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.977738e-01 1.470943e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.929825e-01 1.468009e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.922474e-01 1.470985e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.919430e-01 1.470215e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.894067e-01 1.469981e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.858431e-01 1.472292e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.821945e-01 1.474891e+00  3.680698115595579338e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
