%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214233, 2023/08/14 14:28:55.34)
19 267 0 0 0 3.743237e-01 6.164555e-01 4.511159e-01 4.577483e-01 5.835473e-01 5.855483e-01 2.290560e-01 4.068677e-01 7.693301e-01 1.992817e-01 8.248876e-01 4.946899e-01 1.951831e-01 2.063588e-01 3.274373e-01 7.337515e-01 8.727346e-01 6.030680e-01 6.895339e-01 4.104782e-01 4.981352e-01 8.047082e-01 8.720087e-01 3.104501e-01 3.974170e-01 6.795372e-01 8.254318e-01 6.527548e-01 4.904346e-01 5.108353e-01 3.980271e-01 4.305146e-01 1.953871e-01 1.842665e-01 
20 281 0 0 0 3.299634e-01 5.351918e-01 4.017981e-01 5.180042e-01 5.301723e-01 6.109841e-01 2.608325e-01 3.394255e-01 7.907152e-01 2.073432e-01 8.463597e-01 4.060702e-01 2.185922e-01 2.241929e-01 4.296040e-01 7.606569e-01 9.021432e-01 6.589636e-01 8.004921e-01 4.444724e-01 4.688146e-01 7.641966e-01 7.914573e-01 4.083165e-01 4.823899e-01 7.461021e-01 8.657209e-01 5.695501e-01 5.868418e-01 5.133351e-01 4.773482e-01 5.118667e-01 2.056123e-01 1.433376e-01 
21 295 0 0 0 2.838275e-01 5.463682e-01 5.148265e-01 5.238670e-01 5.123683e-01 4.874487e-01 2.980489e-01 3.788869e-01 7.598597e-01 2.193792e-01 7.764748e-01 4.696030e-01 1.749974e-01 2.187498e-01 2.878564e-01 7.132961e-01 7.237285e-01 6.500678e-01 7.969582e-01 5.011979e-01 3.716257e-01 7.637913e-01 7.813109e-01 3.930814e-01 4.323077e-01 7.785456e-01 7.776050e-01 5.705113e-01 5.723013e-01 5.339173e-01 4.560412e-01 5.031119e-01 2.236871e-01 2.407611e-01 
22 309 0 0 0 3.068950e-01 4.972817e-01 6.364260e-01 5.638306e-01 4.288770e-01 5.677281e-01 2.237687e-01 4.361704e-01 8.139087e-01 3.358389e-01 8.003629e-01 4.398830e-01 2.612290e-01 2.400518e-01 2.605819e-01 6.815429e-01 7.875352e-01 6.198946e-01 8.147053e-01 5.281293e-01 3.192209e-01 6.872878e-01 8.295366e-01 3.065933e-01 4.209254e-01 7.419705e-01 8.089528e-01 6.395658e-01 5.979291e-01 4.972934e-01 5.549575e-01 5.348401e-01 2.275994e-01 2.405423e-01 
23 323 0 0 0 3.494057e-01 4.486544e-01 5.292231e-01 5.832862e-01 3.482226e-01 5.486695e-01 2.124238e-01 4.269245e-01 7.617835e-01 4.458618e-01 8.328905e-01 4.434077e-01 2.142576e-01 2.095182e-01 2.914694e-01 7.597447e-01 8.588284e-01 6.922352e-01 8.241503e-01 5.739772e-01 3.018145e-01 7.088360e-01 8.431914e-01 2.631279e-01 3.797894e-01 7.086450e-01 8.302094e-01 6.062930e-01 6.239391e-01 5.610723e-01 5.465037e-01 4.930194e-01 1.997083e-01 3.901009e-01 
24 337 0 0 0 2.032440e-01 4.430314e-01 4.981119e-01 6.286992e-01 3.772460e-01 4.867067e-01 1.430957e-01 3.677965e-01 6.062152e-01 3.961378e-01 8.573693e-01 4.652094e-01 1.556930e-01 2.869597e-01 1.631210e-01 6.954842e-01 7.081340e-01 7.195588e-01 8.555751e-01 6.517313e-01 3.519874e-01 7.290251e-01 7.351424e-01 1.371750e-01 3.882479e-01 7.038951e-01 7.833233e-01 5.816219e-01 6.655781e-01 6.388662e-01 6.537791e-01 4.573101e-01 1.990518e-01 3.652736e-01 
25 351 0 0 0 1.807348e-01 4.139771e-01 6.625074e-01 6.878363e-01 3.967119e-01 4.095750e-01 1.499810e-01 4.252087e-01 6.790304e-01 2.773392e-01 8.172298e-01 5.373671e-01 1.747209e-01 3.379932e-01 1.868989e-01 7.209346e-01 5.852150e-01 7.245446e-01 8.019535e-01 5.918645e-01 3.344364e-01 5.482802e-01 6.623242e-01 1.862511e-01 3.207257e-01 6.077987e-01 7.956511e-01 6.300053e-01 6.102010e-01 6.513151e-01 7.043459e-01 3.268217e-01 3.391758e-01 3.618079e-01 
26 365 0 0 0 2.045918e-01 3.501568e-01 4.388161e-01 6.554736e-01 3.657489e-01 4.594311e-01 2.114975e-01 5.939787e-01 7.421554e-01 2.772708e-01 8.609333e-01 5.442690e-01 2.124652e-01 3.761468e-01 2.593041e-01 6.688644e-01 5.837743e-01 6.168068e-01 7.544182e-01 4.937594e-01 3.235287e-01 5.558580e-01 7.259445e-01 2.546893e-01 3.405302e-01 6.824530e-01 7.835082e-01 5.971475e-01 4.882452e-01 7.801335e-01 6.613756e-01 3.754047e-01 3.624189e-01 3.889906e-01 
27 379 0 0 0 2.503629e-01 2.945975e-01 4.566097e-01 6.498391e-01 3.924849e-01 4.704391e-01 1.643834e-01 6.236447e-01 6.965310e-01 2.177068e-01 8.273803e-01 5.820897e-01 2.386777e-01 3.404922e-01 2.890971e-01 6.320719e-01 5.456232e-01 5.793294e-01 7.095082e-01 5.221984e-01 3.204514e-01 6.486106e-01 7.205339e-01 2.459585e-01 2.947121e-01 6.807936e-01 7.117714e-01 4.317335e-01 4.885087e-01 7.600165e-01 6.790119e-01 4.341041e-01 4.230111e-01 4.246018e-01 
28 393 0 0 0 2.060105e-01 4.190860e-01 4.205415e-01 6.711379e-01 4.468779e-01 4.132727e-01 2.794817e-01 4.856537e-01 6.646207e-01 3.205308e-01 8.113592e-01 6.417554e-01 2.712252e-01 2.452151e-01 2.713656e-01 7.065364e-01 5.743869e-01 6.706702e-01 6.414468e-01 5.958998e-01 2.846082e-01 6.626629e-01 7.964021e-01 3.611970e-01 2.337718e-01 6.725060e-01 6.245909e-01 4.755701e-01 5.253330e-01 7.366581e-01 7.921101e-01 4.729710e-01 4.152951e-01 3.524110e-01 
29 407 0 0 0 2.089388e-01 4.326204e-01 5.068020e-01 7.360852e-01 4.765006e-01 4.453411e-01 2.239394e-01 5.650343e-01 6.860200e-01 2.978882e-01 7.934585e-01 5.178322e-01 2.282956e-01 2.485858e-01 2.674688e-01 7.963264e-01 5.046962e-01 6.606176e-01 6.852016e-01 4.972674e-01 3.568015e-01 6.208642e-01 8.036193e-01 4.247978e-01 8.095165e-02 6.973194e-01 6.422018e-01 4.746888e-01 4.430639e-01 7.618044e-01 6.670464e-01 3.846338e-01 5.428790e-01 3.960285e-01 
30 421 0 0 0 1.974571e-01 4.445104e-01 6.639149e-01 8.512761e-01 5.711102e-01 4.154534e-01 2.826184e-01 5.719486e-01 7.186858e-01 2.696694e-01 7.243654e-01 5.826439e-01 2.631792e-01 2.422329e-01 2.021921e-01 7.680832e-01 4.074190e-01 5.556659e-01 6.499626e-01 5.479803e-01 3.465922e-01 6.005661e-01 8.080766e-01 4.367238e-01 1.653589e-01 6.404758e-01 5.077762e-01 4.778890e-01 4.845473e-01 8.075757e-01 6.244483e-01 3.577235e-01 5.852489e-01 3.889081e-01 
31 435 0 0 0 3.138649e-01 3.355396e-01 6.161138e-01 8.185014e-01 5.991072e-01 3.436863e-01 3.706028e-01 6.074587e-01 7.681077e-01 3.418110e-01 7.011768e-01 6.319961e-01 3.619960e-01 1.831721e-01 1.062782e-01 7.814773e-01 4.830090e-01 6.011141e-01 5.610102e-01 5.849126e-01 2.553630e-01 5.877878e-01 8.506275e-01 4.368112e-01 2.559704e-01 6.454320e-01 5.305643e-01 4.612336e-01 5.738899e-01 7.651471e-01 6.038721e-01 3.830523e-01 7.207276e-01 3.834571e-01 
32 449 0 0 0 3.055521e-01 3.737771e-01 5.704963e-01 7.845534e-01 4.693510e-01 3.788190e-01 2.995099e-01 6.231799e-01 7.355880e-01 3.797853e-01 7.851780e-01 4.519779e-01 4.309694e-01 1.422486e-01 1.747344e-01 8.908500e-01 4.503150e-01 6.110900e-01 6.219999e-01 6.003809e-01 3.462403e-01 6.353109e-01 7.550782e-01 4.134884e-01 3.417337e-01 6.776578e-01 5.935011e-01 4.586958e-01 5.428171e-01 7.481376e-01 5.669580e-01 4.426281e-01 6.406494e-01 4.215971e-01 
33 463 0 0 0 2.867626e-01 4.631059e-01 6.209043e-01 7.229604e-01 4.934300e-01 3.741160e-01 2.587968e-01 6.442169e-01 7.719232e-01 2.644215e-01 7.487299e-01 4.330141e-01 3.380701e-01 2.147922e-01 1.571397e-01 8.317722e-01 4.572777e-01 6.236443e-01 6.166684e-01 6.467466e-01 3.967647e-01 5.879124e-01 7.361395e-01 3.193073e-01 3.528445e-01 6.357787e-01 5.950306e-01 3.965869e-01 4.760342e-01 7.954288e-01 6.113546e-01 4.495911e-01 6.252096e-01 4.092655e-01 
34 477 0 0 0 2.925306e-01 4.903603e-01 6.193861e-01 6.760954e-01 4.980210e-01 4.433526e-01 2.392536e-01 6.303571e-01 6.516226e-01 1.892155e-01 7.909206e-01 3.926053e-01 2.760244e-01 2.823952e-01 1.830488e-01 9.162279e-01 4.661984e-01 5.460237e-01 7.059186e-01 7.913732e-01 3.846205e-01 7.619604e-01 7.326407e-01 2.680057e-01 3.687437e-01 5.073345e-01 6.552768e-01 4.385384e-01 5.109284e-01 7.740588e-01 5.430369e-01 4.692289e-01 7.031771e-01 3.671299e-01 
35 491 0 0 0 3.946642e-01 5.834979e-01 7.083566e-01 7.103262e-01 5.483907e-01 4.224825e-01 2.466840e-01 5.987859e-01 7.368663e-01 7.008032e-02 7.841024e-01 4.277487e-01 2.597715e-01 2.342844e-01 2.292120e-01 8.797080e-01 3.814061e-01 6.339467e-01 7.353410e-01 8.062961e-01 4.157218e-01 7.199028e-01 6.752506e-01 2.413128e-01 3.019209e-01 4.504303e-01 6.701453e-01 5.408807e-01 4.019962e-01 7.858339e-01 5.494051e-01 3.694970e-01 6.561110e-01 3.476456e-01 
36 505 0 0 0 4.194062e-01 5.945593e-01 7.552222e-01 7.239141e-01 5.625490e-01 3.275891e-01 2.907272e-01 5.453133e-01 7.780379e-01 1.188656e-01 8.212434e-01 4.604871e-01 3.698485e-01 2.745630e-01 1.693515e-01 8.690055e-01 3.529437e-01 6.227492e-01 7.059713e-01 8.818206e-01 4.357772e-01 7.381139e-01 7.029363e-01 2.141951e-01 3.103422e-01 4.401337e-01 6.654275e-01 5.528111e-01 4.082383e-01 7.456481e-01 5.666555e-01 3.729405e-01 6.782197e-01 3.389345e-01 
37 519 0 0 0 4.130682e-01 6.430614e-01 7.197428e-01 7.511205e-01 6.374198e-01 3.638716e-01 2.508288e-01 5.561862e-01 7.829509e-01 1.246121e-01 8.374511e-01 4.575765e-01 3.300526e-01 3.266437e-01 1.885968e-01 8.514066e-01 2.776082e-01 6.629236e-01 7.594422e-01 8.694654e-01 4.030817e-01 7.359043e-01 6.904680e-01 1.821251e-01 3.005560e-01 5.008468e-01 6.292202e-01 5.642510e-01 4.063754e-01 7.168751e-01 5.728057e-01 3.103268e-01 6.830879e-01 3.296573e-01 
38 533 0 0 0 3.971821e-01 6.778485e-01 6.933982e-01 8.063079e-01 6.940297e-01 4.033198e-01 2.034489e-01 4.827333e-01 8.045428e-01 1.193456e-01 8.581932e-01 4.446009e-01 3.220084e-01 3.449437e-01 2.865507e-01 7.397822e-01 3.067212e-01 7.093882e-01 6.820129e-01 8.535053e-01 3.197381e-01 7.214861e-01 5.959815e-01 2.269769e-01 3.642625e-01 6.152876e-01 6.069345e-01 5.552053e-01 4.041202e-01 7.935814e-01 6.449855e-01 3.172273e-01 6.516060e-01 3.940743e-01 
39 547 0 0 0 3.815229e-01 5.483976e-01 6.127574e-01 7.964555e-01 6.273286e-01 3.199927e-01 1.440110e-01 4.835757e-01 8.811049e-01 1.829519e-01 8.454215e-01 5.136831e-01 3.707989e-01 3.338341e-01 2.736591e-01 7.558443e-01 2.977465e-01 7.013211e-01 7.229987e-01 8.387931e-01 3.019851e-01 7.511357e-01 6.376465e-01 1.771713e-01 2.942048e-01 6.175791e-01 5.993517e-01 5.434531e-01 3.947682e-01 7.691197e-01 6.688218e-01 2.688557e-01 6.977015e-01 5.042478e-01 
40 561 0 0 0 3.620533e-01 5.195678e-01 5.841206e-01 7.979694e-01 6.060770e-01 4.397047e-01 2.087975e-01 5.536967e-01 8.678969e-01 2.349276e-01 8.113321e-01 4.850872e-01 3.219552e-01 4.583422e-01 2.724149e-01 7.686664e-01 2.983383e-01 6.810685e-01 6.581717e-01 8.245301e-01 3.403315e-01 7.665407e-01 7.250776e-01 2.483291e-01 3.598271e-01 5.591894e-01 5.951356e-01 5.476011e-01 3.993145e-01 8.229923e-01 7.101251e-01 2.146038e-01 6.523806e-01 5.314949e-01 
41 575 0 0 0 3.348248e-01 5.430172e-01 5.999854e-01 7.594466e-01 5.874876e-01 4.767873e-01 2.839450e-01 6.204520e-01 8.192332e-01 2.174587e-01 7.777115e-01 5.269152e-01 2.979115e-01 4.575960e-01 2.225986e-01 7.738951e-01 3.222583e-01 5.799322e-01 6.747484e-01 8.097051e-01 3.864560e-01 7.730587e-01 7.148005e-01 2.307008e-01 3.031722e-01 5.600492e-01 5.738635e-01 5.430562e-01 3.463702e-01 8.158420e-01 6.873969e-01 2.030227e-01 6.361172e-01 5.354082e-01 
42 589 0 0 0 3.587099e-01 5.718739e-01 6.041675e-01 7.858029e-01 6.277424e-01 4.521338e-01 3.002918e-01 6.427536e-01 8.162126e-01 1.531502e-01 7.783375e-01 5.124591e-01 3.105453e-01 5.000408e-01 1.979174e-01 7.438276e-01 2.982319e-01 5.698972e-01 6.421150e-01 8.225065e-01 3.757198e-01 7.868498e-01 6.953981e-01 2.781915e-01 3.943446e-01 5.929523e-01 6.223410e-01 5.032509e-01 3.882849e-01 8.613439e-01 7.813080e-01 1.272488e-01 6.294835e-01 6.024913e-01 
43 603 0 0 0 3.513687e-01 5.727196e-01 5.931960e-01 8.025153e-01 6.707279e-01 4.578080e-01 2.668021e-01 6.673006e-01 8.314018e-01 1.746728e-01 8.080284e-01 4.889472e-01 2.883964e-01 4.521955e-01 2.110148e-01 7.336789e-01 2.793674e-01 5.474475e-01 5.699773e-01 8.218443e-01 3.793957e-01 7.402362e-01 6.692528e-01 2.502280e-01 4.120471e-01 5.944997e-01 7.284944e-01 4.501490e-01 3.802198e-01 8.805059e-01 7.753172e-01 1.980045e-01 6.512842e-01 5.624773e-01 
44 617 0 0 0 3.871551e-01 5.434462e-01 5.753441e-01 7.405878e-01 7.712227e-01 4.048575e-01 2.686673e-01 6.547720e-01 8.140681e-01 1.690926e-01 7.470111e-01 4.435579e-01 3.018679e-01 4.385324e-01 2.167554e-01 7.547693e-01 2.631225e-01 5.028882e-01 5.533808e-01 8.638873e-01 4.347472e-01 6.921093e-01 6.645679e-01 2.725622e-01 3.849477e-01 6.285505e-01 7.680310e-01 4.531614e-01 4.017338e-01 8.932404e-01 7.582373e-01 2.366126e-01 6.214861e-01 5.254110e-01 
45 631 0 0 0 3.230239e-01 5.843208e-01 5.672689e-01 6.909122e-01 7.897935e-01 4.038940e-01 2.434210e-01 6.723291e-01 8.295768e-01 2.414846e-01 7.535334e-01 4.522267e-01 3.067080e-01 4.913341e-01 3.132347e-01 7.511051e-01 2.315644e-01 5.161473e-01 6.523351e-01 8.380339e-01 4.410836e-01 7.252340e-01 7.538021e-01 2.297408e-01 3.966770e-01 5.848259e-01 7.448473e-01 4.905980e-01 4.671793e-01 9.398527e-01 7.402917e-01 1.572713e-01 6.360501e-01 5.602332e-01 
46 645 0 0 0 2.943837e-01 5.635981e-01 5.401859e-01 7.113083e-01 8.545346e-01 4.791617e-01 2.163976e-01 7.425581e-01 7.966515e-01 2.147380e-01 7.631664e-01 4.739628e-01 3.669947e-01 4.852404e-01 3.055001e-01 7.981071e-01 3.202960e-01 4.804293e-01 7.098161e-01 8.511354e-01 4.068091e-01 7.003399e-01 7.330394e-01 2.720011e-01 4.013874e-01 6.747159e-01 7.195480e-01 5.053415e-01 5.286173e-01 9.110464e-01 8.007311e-01 1.674286e-01 7.059172e-01 5.618151e-01 
47 659 0 0 0 2.876891e-01 6.295143e-01 5.139917e-01 6.956225e-01 8.904253e-01 4.982729e-01 2.307387e-01 7.037396e-01 8.081134e-01 1.806167e-01 7.931059e-01 4.766766e-01 4.223255e-01 4.807164e-01 3.114304e-01 7.365609e-01 2.543046e-01 4.547589e-01 7.011690e-01 8.238621e-01 3.331249e-01 7.383772e-01 7.248790e-01 2.657184e-01 3.639930e-01 7.107871e-01 6.281422e-01 5.726248e-01 4.888775e-01 8.808228e-01 8.246500e-01 1.308107e-01 7.000010e-01 5.309479e-01 
48 673 0 0 0 2.944576e-01 6.494883e-01 5.656573e-01 6.801706e-01 8.733095e-01 4.849629e-01 2.305253e-01 7.549976e-01 8.026851e-01 1.667767e-01 7.745498e-01 5.237655e-01 4.438213e-01 4.683692e-01 3.255144e-01 7.233521e-01 1.497116e-01 4.998169e-01 6.596625e-01 7.465480e-01 3.688999e-01 7.598294e-01 7.140179e-01 3.106739e-01 3.176654e-01 6.618553e-01 6.712467e-01 5.782839e-01 4.957441e-01 8.959433e-01 8.274037e-01 9.240572e-02 7.143051e-01 5.776262e-01 
