%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214171, 2023/08/14 14:28:54.72)
10 141 0 0 0 8.651549e-01 3.780285e-01 8.732506e-01 3.944061e-01 4.691117e-01 5.969297e-01 2.334030e-01 2.137556e-01 8.918252e-01 3.063687e-01 9.821662e-01 1.447888e-01 3.594123e-01 1.874175e-01 4.662348e-01 4.666148e-01 1.861215e-01 4.913712e-01 4.005804e-01 6.845640e-01 8.624335e-01 5.338660e-01 6.854272e-01 3.620532e-01 7.314553e-01 7.671310e-01 5.669443e-01 2.585146e-01 7.237995e-01 3.829991e-01 9.507353e-01 5.535017e-01 7.878759e-01 7.811677e-01 
11 155 0 0 0 9.110650e-01 3.206853e-01 8.221997e-01 5.684423e-01 2.992903e-01 6.593383e-01 1.785542e-01 8.325975e-02 5.660226e-01 4.832916e-01 8.533813e-01 2.534686e-01 6.286705e-01 2.990819e-02 6.479165e-01 3.898141e-01 3.184741e-01 4.690531e-01 4.746197e-01 6.791167e-01 7.726750e-01 3.209338e-01 6.396777e-01 2.744610e-01 7.145766e-01 5.826037e-01 6.188412e-01 2.456953e-01 8.636178e-01 6.535761e-01 1.045739e+00 4.878815e-01 8.671252e-01 7.202846e-01 
12 169 0 0 0 9.011761e-01 3.948606e-01 7.625509e-01 6.678371e-01 2.709332e-01 5.663189e-01 3.040452e-01 4.495112e-02 7.623381e-01 7.361623e-01 7.712045e-01 2.646910e-01 6.797920e-01 1.164344e-01 6.942597e-01 3.850344e-01 4.498661e-01 4.683712e-01 5.421729e-01 4.149622e-01 7.608441e-01 3.987433e-01 6.368448e-01 3.514649e-01 6.451944e-01 5.977256e-01 4.814976e-01 2.463074e-01 7.189494e-01 6.506653e-01 9.793550e-01 4.634996e-01 6.645450e-01 7.644194e-01 
13 183 0 0 0 6.170207e-01 4.929082e-01 5.953872e-01 6.771014e-01 1.449564e-01 3.576106e-01 4.397029e-01 3.969922e-02 6.730221e-01 6.772876e-01 8.298957e-01 3.607004e-01 6.259173e-01 2.923123e-01 6.375913e-01 4.204155e-01 3.280232e-01 4.895191e-01 6.281861e-01 1.646816e-01 7.919721e-01 3.967709e-01 6.154546e-01 4.625625e-01 7.269280e-01 6.207004e-01 5.904488e-01 4.141180e-01 8.076103e-01 6.801883e-01 9.175015e-01 4.352341e-01 6.132093e-01 6.695366e-01 
14 197 0 0 0 5.109653e-01 4.923093e-01 5.391109e-01 8.453142e-01 2.830756e-01 3.390296e-01 4.764923e-01 3.681724e-02 6.236113e-01 7.078729e-01 1.060752e+00 3.994438e-01 6.891264e-01 3.843129e-01 6.911640e-01 5.383537e-01 4.300308e-01 4.647800e-01 4.962713e-01 7.520627e-02 8.091300e-01 5.979567e-01 4.099894e-01 4.757935e-01 7.682621e-01 6.010156e-01 6.800900e-01 4.936657e-01 7.814156e-01 7.274720e-01 9.926722e-01 3.482894e-01 5.841251e-01 5.756299e-01 
15 211 0 0 0 5.893946e-01 4.213994e-01 4.853267e-01 8.466821e-01 2.417691e-01 2.579659e-01 5.453020e-01 1.400710e-01 6.174766e-01 8.148463e-01 9.482283e-01 5.305028e-01 4.982558e-01 5.095729e-01 5.760925e-01 4.724884e-01 7.370867e-01 4.314831e-01 4.731876e-01 2.065357e-01 7.281563e-01 6.078435e-01 4.589453e-01 5.655900e-01 6.076986e-01 8.524155e-01 5.890189e-01 5.325748e-01 7.595248e-01 6.380439e-01 8.213015e-01 5.302773e-01 5.427052e-01 2.813544e-01 
16 225 0 0 0 4.875356e-01 2.326817e-01 4.748099e-01 7.141700e-01 1.222447e-01 2.363497e-01 7.250940e-01 3.142517e-01 8.368325e-01 7.802792e-01 8.259859e-01 6.133207e-01 5.082846e-01 4.140056e-01 6.165940e-01 4.888845e-01 6.549161e-01 4.809402e-01 5.648001e-01 2.761291e-01 5.700327e-01 5.903444e-01 4.681731e-01 6.038938e-01 6.968651e-01 7.077798e-01 5.636489e-01 5.288404e-01 8.162474e-01 6.994139e-01 8.324470e-01 4.585164e-01 4.716063e-01 3.945890e-01 
17 239 0 0 0 5.004912e-01 4.770917e-01 4.375974e-01 5.194501e-01 1.432213e-01 3.948616e-01 8.134647e-01 4.037310e-01 6.947755e-01 7.652476e-01 8.261985e-01 7.126281e-01 6.828382e-01 3.463194e-01 6.006664e-01 5.095855e-01 6.042233e-01 3.845666e-01 4.451163e-01 1.968782e-01 6.089309e-01 5.780533e-01 2.604656e-01 4.237774e-01 6.417561e-01 7.920490e-01 4.384705e-01 7.136702e-01 8.013169e-01 7.774147e-01 7.557886e-01 5.546925e-01 4.647449e-01 3.906367e-01 
18 253 0 0 0 5.087891e-01 5.553279e-01 5.991584e-01 4.970734e-01 2.045065e-01 3.467755e-01 6.837079e-01 2.555454e-01 5.365675e-01 8.495120e-01 6.731332e-01 7.578202e-01 6.713055e-01 4.210525e-01 6.179202e-01 4.612021e-01 4.319474e-01 4.223942e-01 4.584636e-01 1.982824e-01 5.010266e-01 6.196988e-01 3.369055e-01 4.019184e-01 6.543603e-01 8.302306e-01 5.942369e-01 6.237421e-01 7.916607e-01 8.694486e-01 7.188951e-01 3.776660e-01 5.017703e-01 4.639728e-01 
19 267 0 0 0 4.401420e-01 3.779138e-01 5.637729e-01 5.004181e-01 3.119682e-01 3.447600e-01 5.689801e-01 2.840327e-01 6.466199e-01 7.658695e-01 6.494429e-01 6.403982e-01 7.244090e-01 2.975679e-01 6.241243e-01 5.096738e-01 2.954378e-01 4.288129e-01 6.359914e-01 4.043311e-01 5.324160e-01 6.007792e-01 2.368837e-01 4.650539e-01 7.726780e-01 7.931325e-01 5.930551e-01 5.690544e-01 7.099599e-01 8.764411e-01 6.648531e-01 3.696334e-01 3.689830e-01 6.379409e-01 
20 281 0 0 0 3.881428e-01 3.344889e-01 6.221730e-01 6.387411e-01 2.691952e-01 3.586227e-01 3.971932e-01 2.398823e-01 8.665093e-01 6.938757e-01 7.173351e-01 5.659724e-01 8.595769e-01 2.773001e-01 5.502074e-01 5.230013e-01 3.117578e-01 4.496261e-01 7.605803e-01 4.754596e-01 6.544077e-01 4.969965e-01 2.941736e-01 5.355984e-01 8.405984e-01 7.404064e-01 5.337769e-01 5.490140e-01 7.256060e-01 7.674597e-01 6.910648e-01 5.051742e-01 2.675558e-01 5.555228e-01 
21 295 0 0 0 2.898103e-01 3.175235e-01 6.256271e-01 6.615277e-01 3.241430e-01 4.080717e-01 3.609162e-01 2.061147e-01 8.009783e-01 7.035369e-01 6.707193e-01 4.061282e-01 8.903156e-01 2.254272e-01 5.410020e-01 3.265160e-01 3.528480e-01 4.299495e-01 7.062844e-01 4.838358e-01 6.242476e-01 5.724391e-01 2.946167e-01 5.403618e-01 7.707569e-01 6.727693e-01 4.665485e-01 6.538238e-01 6.958439e-01 7.821006e-01 5.463432e-01 5.147316e-01 3.953765e-01 5.613998e-01 
22 309 0 0 0 3.349883e-01 3.658320e-01 6.769106e-01 6.022115e-01 3.586812e-01 5.402840e-01 3.381523e-01 2.155656e-01 8.158776e-01 7.009974e-01 7.243384e-01 3.875022e-01 6.579295e-01 3.374750e-01 5.380277e-01 4.454386e-01 3.544517e-01 3.191126e-01 6.639620e-01 4.663189e-01 5.210555e-01 6.686563e-01 1.206993e-01 6.465265e-01 5.538989e-01 5.030325e-01 4.476310e-01 6.847421e-01 5.366922e-01 7.407101e-01 5.213846e-01 5.622331e-01 4.025038e-01 4.586744e-01 
23 323 0 0 0 4.205089e-01 2.787820e-01 7.083365e-01 6.379812e-01 3.598041e-01 5.447647e-01 3.261815e-01 2.911938e-01 7.483755e-01 6.448285e-01 6.938797e-01 4.828305e-01 4.381646e-01 3.559217e-01 6.495291e-01 5.366587e-01 4.392517e-01 4.075524e-01 6.965747e-01 4.820636e-01 4.420146e-01 5.834038e-01 9.572918e-02 5.106515e-01 5.740377e-01 3.719835e-01 5.382747e-01 7.008987e-01 6.023513e-01 7.148583e-01 4.981557e-01 6.001875e-01 3.467142e-01 4.831050e-01 
24 337 0 0 0 4.444356e-01 2.409384e-01 6.693390e-01 5.021201e-01 5.559653e-01 6.015392e-01 2.846035e-01 2.583789e-01 7.060370e-01 4.938819e-01 5.839134e-01 3.957089e-01 5.453348e-01 3.101285e-01 4.164630e-01 4.027365e-01 4.128125e-01 4.451141e-01 6.598928e-01 6.389659e-01 4.828105e-01 6.802730e-01 2.105313e-01 6.207970e-01 5.035147e-01 3.165112e-01 4.720919e-01 6.399069e-01 7.238098e-01 7.624026e-01 3.750424e-01 5.665692e-01 5.071176e-01 5.998115e-01 
25 351 0 0 0 4.085164e-01 2.450348e-01 5.897347e-01 5.755291e-01 4.996269e-01 5.632861e-01 1.670081e-01 2.473473e-01 6.019257e-01 4.833685e-01 6.332664e-01 2.903603e-01 6.438503e-01 4.258847e-01 2.572102e-01 3.897736e-01 4.369475e-01 5.593901e-01 7.824692e-01 5.689858e-01 3.645827e-01 4.483456e-01 3.368910e-01 5.281233e-01 5.619347e-01 3.012311e-01 4.187540e-01 6.471274e-01 7.190397e-01 7.396499e-01 4.116245e-01 6.305631e-01 4.948456e-01 5.566011e-01 
26 365 0 0 0 3.460015e-01 3.589695e-01 4.381150e-01 7.584364e-01 4.917994e-01 5.617447e-01 2.409024e-01 3.433637e-01 7.376457e-01 5.171868e-01 6.457048e-01 4.512711e-01 6.633719e-01 3.024849e-01 3.567113e-01 5.072914e-01 6.633131e-01 7.269096e-01 7.595842e-01 6.624023e-01 4.494846e-01 4.217520e-01 3.343918e-01 6.409154e-01 5.383617e-01 2.716630e-01 3.919547e-01 6.644777e-01 7.110178e-01 5.290355e-01 2.551896e-01 5.395119e-01 4.352465e-01 4.057291e-01 
27 379 0 0 0 3.518725e-01 3.619174e-01 3.751343e-01 5.936069e-01 6.250627e-01 5.978373e-01 1.971948e-01 3.906662e-01 7.724033e-01 3.689131e-01 6.300853e-01 1.857828e-01 7.792396e-01 3.921881e-01 5.114161e-01 2.583094e-01 6.719227e-01 5.096451e-01 7.061753e-01 6.971493e-01 4.361215e-01 6.176339e-01 2.984355e-01 5.835754e-01 4.439850e-01 2.419103e-01 3.360869e-01 8.687265e-01 7.337389e-01 4.373072e-01 1.361423e-01 4.929093e-01 4.708794e-01 5.799002e-01 
28 393 0 0 0 2.909211e-01 4.369926e-01 3.297309e-01 6.893177e-01 5.352539e-01 4.668366e-01 1.224287e-01 4.117519e-01 6.630286e-01 1.899395e-01 6.526285e-01 2.468312e-01 8.608492e-01 3.192580e-01 6.803286e-01 2.893852e-01 5.361453e-01 6.850321e-01 6.693642e-01 6.582814e-01 3.369686e-01 5.416742e-01 4.400365e-01 4.108220e-01 5.621958e-01 3.669829e-01 3.569462e-01 7.704696e-01 6.403533e-01 6.405286e-01 1.719612e-01 7.373117e-01 4.937310e-01 7.100965e-01 
29 407 0 0 0 2.995803e-01 3.909244e-01 3.496549e-01 6.744618e-01 5.374215e-01 3.867120e-01 2.123519e-01 4.338211e-01 6.895110e-01 2.487442e-01 6.675093e-01 1.687339e-01 7.653122e-01 3.542671e-01 6.947389e-01 4.104324e-01 5.833407e-01 6.838621e-01 6.515540e-01 8.485425e-01 1.848937e-01 5.907308e-01 3.171060e-01 4.965032e-01 7.746358e-01 4.404112e-01 3.421419e-01 7.126471e-01 7.042687e-01 6.524893e-01 2.735915e-01 5.957885e-01 3.681325e-01 6.808404e-01 
30 421 0 0 0 2.989020e-01 4.134866e-01 3.001915e-01 6.328600e-01 4.625741e-01 2.728741e-01 2.037897e-01 5.143910e-01 6.639172e-01 3.585885e-01 6.244506e-01 1.110420e-01 7.156279e-01 4.269901e-01 7.443225e-01 4.721354e-01 3.273037e-01 8.319900e-01 7.245966e-01 8.810347e-01 2.030588e-01 4.773540e-01 3.740489e-01 4.461462e-01 7.408051e-01 2.447875e-01 3.484096e-01 7.487926e-01 7.524715e-01 7.601749e-01 2.931765e-01 4.882019e-01 3.327554e-01 6.765149e-01 
31 435 0 0 0 3.718146e-01 3.963688e-01 2.617843e-01 4.527332e-01 3.453843e-01 2.390566e-01 3.062480e-01 5.515413e-01 8.021254e-01 4.042033e-01 5.551447e-01 1.673773e-01 7.370178e-01 3.979281e-01 7.198565e-01 4.626391e-01 2.642182e-01 7.728919e-01 6.734589e-01 7.700608e-01 2.583471e-01 3.528088e-01 3.907538e-01 4.305156e-01 8.719365e-01 1.750651e-01 4.042113e-01 7.542970e-01 6.741871e-01 6.149612e-01 2.374458e-01 5.192721e-01 2.925689e-01 6.135156e-01 
32 449 0 0 0 3.168466e-01 3.569605e-01 2.426128e-01 3.222332e-01 2.408426e-01 3.191761e-01 2.248083e-01 6.044139e-01 7.888185e-01 4.075581e-01 5.223796e-01 2.170684e-01 8.493359e-01 5.126631e-01 7.117688e-01 5.882326e-01 2.027491e-01 8.348517e-01 5.445021e-01 5.888300e-01 2.513344e-01 4.050260e-01 3.759946e-01 3.518455e-01 7.714108e-01 6.421332e-02 4.044324e-01 8.724716e-01 6.342212e-01 4.425279e-01 1.801289e-01 7.475005e-01 3.556105e-01 6.499053e-01 
33 463 0 0 0 3.552541e-01 3.057870e-01 3.019807e-01 2.207405e-01 2.356858e-01 2.810454e-01 2.184111e-01 6.756560e-01 6.766729e-01 5.271528e-01 5.367515e-01 1.123432e-01 8.935696e-01 5.010974e-01 5.999746e-01 4.694387e-01 2.664732e-01 8.798499e-01 5.445966e-01 5.057118e-01 2.648734e-01 4.908836e-01 5.034570e-01 4.054654e-01 8.798453e-01 2.658929e-01 4.325287e-01 7.453903e-01 3.996171e-01 5.817453e-01 1.195735e-01 7.632358e-01 3.789959e-01 5.868556e-01 
34 477 0 0 0 4.050392e-01 3.819047e-01 3.430754e-01 2.208032e-01 3.671129e-01 2.194514e-01 3.789429e-01 6.410376e-01 6.456886e-01 4.816904e-01 6.025494e-01 1.551947e-01 8.798740e-01 5.783676e-01 6.627195e-01 3.853394e-01 2.480602e-01 8.431494e-01 5.307585e-01 4.966831e-01 1.989633e-01 5.319433e-01 5.925931e-01 3.482452e-01 8.504551e-01 3.323030e-01 3.964348e-01 7.687998e-01 4.776041e-01 6.710373e-01 1.516904e-01 7.365153e-01 3.906747e-01 4.140035e-01 
35 491 0 0 0 4.292205e-01 2.776424e-01 3.085835e-01 2.061257e-01 2.872351e-01 2.882675e-01 2.975280e-01 6.877565e-01 6.494696e-01 5.258146e-01 5.261067e-01 1.226205e-01 9.075164e-01 3.791111e-01 6.807265e-01 4.310430e-01 4.260393e-01 7.763606e-01 4.843098e-01 5.491879e-01 2.545100e-01 4.739377e-01 6.558161e-01 3.010522e-01 8.015261e-01 3.597012e-01 4.976950e-01 7.665041e-01 5.811855e-01 6.743245e-01 2.135505e-01 5.683887e-01 5.097015e-01 4.460108e-01 
36 505 0 0 0 3.259632e-01 3.500580e-01 3.250240e-01 3.478660e-01 3.601965e-01 2.776334e-01 2.642412e-01 6.255735e-01 6.623447e-01 5.746614e-01 5.394859e-01 1.481691e-01 8.089323e-01 3.964510e-01 6.013069e-01 3.735330e-01 5.825130e-01 8.584180e-01 4.217067e-01 5.088659e-01 3.432643e-01 5.687915e-01 6.697033e-01 3.900689e-01 7.629559e-01 3.508989e-01 4.530005e-01 6.671598e-01 5.502723e-01 7.683125e-01 1.299492e-01 5.463691e-01 5.183572e-01 3.964970e-01 
37 519 0 0 0 3.922807e-01 3.457637e-01 4.298856e-01 2.156274e-01 3.822552e-01 4.676118e-01 2.186855e-01 6.566778e-01 6.679165e-01 6.409777e-01 6.272158e-01 1.381699e-01 7.783180e-01 4.221302e-01 5.376305e-01 4.187374e-01 7.018235e-01 8.109849e-01 4.479825e-01 6.324077e-01 2.745483e-01 6.288492e-01 5.640371e-01 3.067532e-01 8.195347e-01 3.831160e-01 4.265469e-01 7.169047e-01 5.515766e-01 7.594376e-01 2.246727e-01 6.753225e-01 3.837723e-01 4.409072e-01 
38 533 0 0 0 4.096920e-01 2.375838e-01 5.282146e-01 1.591899e-01 3.096641e-01 5.159775e-01 2.288409e-01 5.510823e-01 6.723083e-01 6.852920e-01 6.981854e-01 2.574791e-01 8.409447e-01 4.484417e-01 4.790323e-01 3.478583e-01 6.425458e-01 8.360144e-01 4.924538e-01 5.177376e-01 1.812458e-01 7.557763e-01 5.524220e-01 3.660199e-01 7.412361e-01 4.032111e-01 4.585525e-01 7.374978e-01 5.026723e-01 7.468215e-01 3.170422e-01 6.818756e-01 5.221931e-01 4.546140e-01 
39 547 0 0 0 4.391042e-01 2.337441e-01 6.708929e-01 1.461216e-01 4.039910e-01 5.565400e-01 2.169897e-01 4.656557e-01 6.585542e-01 6.349261e-01 5.533913e-01 3.466601e-01 8.703693e-01 5.329826e-01 5.957363e-01 2.329163e-01 5.674926e-01 8.015733e-01 5.537498e-01 5.282673e-01 2.064454e-01 7.209114e-01 5.128598e-01 3.856526e-01 7.802429e-01 4.695433e-01 5.812347e-01 8.529994e-01 5.557222e-01 6.722070e-01 2.810936e-01 6.675342e-01 5.676439e-01 4.722500e-01 
40 561 0 0 0 4.666625e-01 2.307069e-01 7.693210e-01 1.217299e-01 5.028502e-01 6.177493e-01 2.778741e-01 4.443371e-01 6.509563e-01 6.704223e-01 6.416103e-01 3.811755e-01 8.420285e-01 5.423808e-01 5.923662e-01 3.532607e-01 5.240876e-01 7.798558e-01 6.131455e-01 5.291108e-01 3.415034e-01 6.383102e-01 4.685697e-01 3.310838e-01 7.364240e-01 5.004999e-01 6.058121e-01 8.346541e-01 5.452086e-01 5.748680e-01 3.128230e-01 7.128328e-01 4.607450e-01 4.488007e-01 
41 575 0 0 0 5.282593e-01 3.128320e-01 8.451871e-01 1.808631e-01 5.115187e-01 6.351906e-01 2.308879e-01 5.327778e-01 6.295747e-01 6.289478e-01 6.738211e-01 4.012485e-01 8.338257e-01 5.619882e-01 6.303963e-01 4.269168e-01 5.913311e-01 6.975141e-01 6.185200e-01 5.808655e-01 3.382421e-01 6.613599e-01 2.913480e-01 3.068745e-01 6.553855e-01 3.902905e-01 5.845285e-01 8.787026e-01 5.172848e-01 6.000381e-01 3.338290e-01 7.003577e-01 4.275776e-01 4.523106e-01 
42 589 0 0 0 5.452791e-01 3.009621e-01 8.305285e-01 1.516218e-01 4.983920e-01 5.988246e-01 2.932919e-01 4.613340e-01 6.492754e-01 6.971088e-01 6.062427e-01 4.052968e-01 8.422656e-01 5.968006e-01 5.936536e-01 4.925737e-01 6.214360e-01 6.552514e-01 7.466551e-01 5.458148e-01 3.634307e-01 7.521387e-01 3.711945e-01 2.168524e-01 7.037404e-01 3.752684e-01 6.047081e-01 8.450444e-01 4.616329e-01 5.694486e-01 3.937613e-01 7.701367e-01 3.191903e-01 4.486984e-01 
43 603 0 0 0 5.036450e-01 3.026261e-01 8.455270e-01 2.292374e-01 5.233878e-01 6.766429e-01 3.355363e-01 4.841720e-01 6.848761e-01 6.481365e-01 5.991537e-01 4.561901e-01 7.142421e-01 5.239894e-01 4.964826e-01 5.427675e-01 5.606901e-01 5.014560e-01 7.192607e-01 5.306749e-01 3.828512e-01 7.299259e-01 4.247575e-01 1.999299e-01 6.549573e-01 3.482098e-01 7.141671e-01 8.866738e-01 5.611893e-01 5.394435e-01 3.708768e-01 7.578782e-01 4.170940e-01 4.382044e-01 
44 617 0 0 0 3.879715e-01 2.589901e-01 8.002468e-01 2.402801e-01 5.381831e-01 7.417430e-01 2.295522e-01 3.819611e-01 6.438662e-01 5.639416e-01 5.832885e-01 3.308463e-01 6.524594e-01 4.563173e-01 3.911665e-01 5.836020e-01 5.942301e-01 4.510602e-01 7.111987e-01 5.337244e-01 4.196290e-01 6.590594e-01 4.110961e-01 1.517640e-01 6.769548e-01 3.599134e-01 7.141232e-01 8.386192e-01 6.472757e-01 4.783745e-01 3.622025e-01 6.548313e-01 4.727941e-01 4.724822e-01 
45 631 0 0 0 3.347356e-01 1.651955e-01 8.012027e-01 3.806770e-01 4.357772e-01 7.612410e-01 2.987373e-01 3.340015e-01 7.455550e-01 5.555396e-01 5.767306e-01 3.931726e-01 5.767489e-01 5.907314e-01 2.855244e-01 6.243734e-01 7.134078e-01 4.371024e-01 7.137276e-01 5.819058e-01 2.881284e-01 6.696997e-01 2.825095e-01 1.791115e-01 7.033800e-01 3.343374e-01 7.067632e-01 9.326307e-01 4.735420e-01 4.856051e-01 4.703743e-01 7.118297e-01 4.030396e-01 5.224118e-01 
46 645 0 0 0 2.649659e-01 1.538433e-01 7.681826e-01 2.991540e-01 5.081352e-01 7.176277e-01 5.142858e-01 2.083377e-01 7.687998e-01 4.395386e-01 6.413407e-01 4.344228e-01 4.743431e-01 5.050455e-01 2.337761e-01 5.954857e-01 6.752555e-01 3.605932e-01 7.962274e-01 5.821128e-01 2.200035e-01 6.675947e-01 2.993549e-01 1.836859e-01 6.850536e-01 2.778939e-01 7.020116e-01 8.327535e-01 3.634847e-01 4.643074e-01 4.499008e-01 6.313112e-01 2.627428e-01 4.429314e-01 
47 659 0 0 0 4.027765e-01 2.193954e-01 8.100196e-01 2.589373e-01 4.054673e-01 7.484276e-01 4.879226e-01 2.636445e-01 6.229244e-01 2.963319e-01 6.167837e-01 4.257781e-01 5.631635e-01 5.025723e-01 1.710295e-01 7.234823e-01 4.259085e-01 4.549917e-01 6.930596e-01 6.511262e-01 3.725455e-01 7.080889e-01 2.933655e-01 2.641948e-01 7.450936e-01 3.105691e-01 6.674405e-01 7.822264e-01 4.769679e-01 4.690079e-01 5.403383e-01 4.831556e-01 3.093977e-01 5.179915e-01 
48 673 0 0 0 3.161391e-01 3.042284e-01 7.657010e-01 1.865999e-01 3.778628e-01 8.057986e-01 5.122353e-01 3.010137e-01 5.572706e-01 4.430494e-01 5.974227e-01 4.007039e-01 6.343020e-01 4.960205e-01 1.886513e-01 6.239938e-01 4.119187e-01 4.643256e-01 6.202992e-01 6.184254e-01 2.703297e-01 7.848955e-01 3.695081e-01 2.301800e-01 6.697426e-01 2.201031e-01 5.639159e-01 7.822062e-01 3.598319e-01 4.111971e-01 4.308350e-01 6.064624e-01 3.793272e-01 6.178706e-01 
