%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214156, 2023/08/14 14:28:54.58)
121 1695  7.049094941236012346e+02 0 0 3.988763e-01 5.641928e-01 3.471984e-01 1.027920e-01 3.747877e-01 4.611168e-01 3.835164e-01 6.957180e-01 3.422467e-01 7.649524e-01 7.216896e-01 8.634307e-01 4.965889e-01 3.772029e-01 5.190171e-01 6.126709e-01 4.361660e-01 4.782932e-01 5.761167e-01 7.729478e-01 8.183893e-01 1.159439e+00 7.083063e-01 6.708365e-01 2.369651e-01 8.291076e-01 1.126733e+00 1.524879e-01 2.041362e-01 3.462507e-01 7.753422e-01 9.490099e-02 2.839135e-02 5.345733e-01 
122 1709  1.000000000000000000e+05 0 0 7.151205e-01 2.360505e-01 3.349191e-01 1.681251e-01 1.983734e-01 6.737815e-01 7.555635e-01 6.725209e-01 4.793704e-01 5.937862e-01 7.714534e-01 4.139614e-01 6.915028e-01 1.972748e-01 8.820140e-01 5.930166e-01 7.286691e-01 2.754488e-01 7.268123e-01 5.092307e-01 7.724987e-01 7.926044e-01 8.300665e-01 5.709825e-01 1.161793e-01 6.225540e-01 6.413262e-01 2.248605e-01 5.020516e-01 6.258013e-01 6.875731e-01 3.380615e-01 1.314925e-01 4.056445e-01 
123 1723  3.722646969334993514e+02 0 0 8.390280e-01 1.564420e-01 3.293533e-01 7.875383e-02 3.473348e-01 5.774126e-01 7.018136e-01 8.100518e-01 6.600726e-01 5.841596e-01 5.099480e-01 6.176029e-01 5.991620e-01 1.744575e-01 6.359247e-01 5.420194e-01 5.565504e-01 6.180163e-01 1.115426e+00 5.142960e-01 7.995519e-01 7.438758e-01 6.993692e-01 5.514727e-01 -6.314040e-02 8.001326e-01 5.701369e-01 5.115345e-01 4.077957e-01 5.104493e-01 5.633219e-01 2.331427e-01 1.625390e-01 5.766629e-01 
124 1737  1.000000000000000000e+05 0 0 3.506096e-01 3.179883e-01 3.987925e-01 3.851700e-01 2.887120e-01 6.516365e-01 9.857927e-01 6.893347e-01 1.333102e-01 8.680640e-01 7.983499e-01 6.514977e-01 6.216025e-01 4.462872e-01 9.213996e-01 4.450496e-01 4.759536e-01 1.798320e-01 5.518354e-01 5.248725e-01 7.234036e-01 1.034502e+00 7.956450e-01 8.435395e-01 9.374928e-02 1.105492e+00 6.679925e-01 4.144071e-01 3.248706e-01 4.801292e-01 5.344103e-01 3.694124e-01 2.277304e-01 6.072022e-01 
125 1751  4.339156770177665976e+02 0 0 1.846118e-01 1.080151e-01 3.094589e-01 7.810022e-02 2.150273e-01 3.766994e-01 2.971671e-01 8.380299e-01 5.280803e-01 1.003659e+00 7.279523e-01 5.417804e-01 8.502269e-01 9.189306e-02 7.236206e-01 8.986973e-01 3.322584e-01 3.863348e-01 7.851171e-01 4.716725e-01 4.757737e-01 7.518032e-01 5.632789e-01 9.369810e-01 -6.981974e-02 8.797926e-01 5.339432e-01 1.100625e-01 2.290723e-01 2.283101e-01 6.637403e-01 4.197836e-01 5.398504e-01 7.938709e-01 
126 1765  1.000000000000000000e+05 0 0 -4.499100e-02 6.252690e-01 8.565081e-02 -3.217821e-02 3.438011e-01 6.844104e-01 9.889637e-01 4.187595e-01 2.383038e-01 8.331846e-01 2.971880e-01 3.974611e-01 8.053782e-01 2.078572e-01 8.976669e-01 5.972192e-01 3.211362e-01 1.926186e-01 2.345269e-01 4.477192e-01 5.831038e-01 9.939119e-01 4.438241e-01 7.009332e-01 2.490840e-01 7.015406e-01 7.198009e-01 2.703349e-01 4.588758e-01 4.418560e-01 1.024779e+00 1.353059e-01 2.719003e-01 3.708752e-01 
127 1779  1.000000000000000000e+05 0 0 2.563628e-01 6.311977e-01 2.177252e-01 3.351798e-02 1.768727e-01 7.089380e-01 8.965036e-01 5.229696e-01 3.874740e-01 8.211539e-01 7.199033e-01 4.084164e-01 4.004849e-01 6.627185e-01 5.832701e-01 7.488506e-01 8.594150e-01 2.787645e-01 4.782819e-01 6.382021e-01 2.986918e-01 9.735170e-01 4.426361e-01 9.410003e-01 2.692585e-01 8.540303e-01 7.608374e-01 6.664187e-01 -6.185590e-03 1.923534e-01 7.366515e-01 4.298065e-01 5.533115e-01 4.457689e-01 
128 1793  1.000000000000000000e+05 0 0 3.172718e-01 6.177028e-01 3.433333e-02 3.516643e-01 3.504311e-01 4.189399e-01 8.221445e-01 2.116048e-01 1.958945e-01 8.731761e-01 6.122788e-01 7.444552e-01 6.119091e-01 1.981277e-01 4.171029e-01 9.992194e-01 5.315243e-01 1.448337e-01 5.354630e-01 6.484656e-01 2.938064e-01 7.100263e-01 6.973901e-01 9.170904e-01 3.159330e-01 5.207338e-01 4.637436e-01 5.826268e-01 3.738364e-02 5.241782e-02 7.477191e-01 4.011655e-01 4.786060e-01 5.626309e-01 
129 1807  1.000000000000000000e+05 0 0 4.467107e-01 5.290283e-01 8.969411e-02 1.829469e-01 2.266153e-01 2.187125e-01 9.156624e-01 3.256862e-01 2.927098e-01 8.214892e-01 5.023240e-01 5.948855e-01 6.221137e-01 3.406264e-01 4.128299e-01 8.299738e-01 5.839997e-01 1.931482e-01 1.914758e-01 6.143214e-01 2.202076e-01 3.539482e-01 3.912113e-01 9.283983e-01 5.571841e-01 5.179587e-01 5.252246e-01 5.260940e-01 1.275422e-01 1.315226e-01 7.520666e-01 3.470285e-01 3.441406e-01 2.434876e-01 
130 1821  1.000000000000000000e+05 0 0 3.225748e-01 3.930047e-01 3.328343e-01 2.305289e-01 3.452365e-01 3.846360e-01 7.277243e-01 3.809367e-01 -8.527644e-02 9.489264e-01 5.612229e-01 3.323492e-01 4.973857e-01 2.349110e-01 2.285383e-01 8.339839e-01 5.211233e-01 5.142419e-02 4.239937e-01 4.294340e-01 3.580562e-01 6.779038e-01 4.050036e-01 8.094164e-01 2.247813e-01 5.973172e-01 4.484485e-01 3.040319e-01 1.577268e-01 8.968651e-03 5.760998e-01 1.740317e-01 2.119507e-01 4.233502e-01 
131 1835  1.000000000000000000e+05 0 0 1.509505e-02 5.248673e-01 2.899455e-01 1.401959e-01 2.670916e-01 4.693230e-01 5.428186e-01 1.196781e-01 2.097067e-01 9.760423e-01 6.465979e-01 5.477238e-01 6.856229e-01 2.585090e-01 5.913944e-01 1.009322e+00 5.093539e-01 -1.005667e-01 3.289063e-01 4.454815e-01 2.665230e-01 8.834852e-01 4.549349e-01 6.260377e-01 3.160449e-01 2.459689e-01 3.744788e-01 3.655610e-01 2.358185e-01 9.670095e-02 6.412241e-01 4.983795e-01 6.603373e-01 5.998127e-01 
132 1849  1.000000000000000000e+05 0 0 1.152367e-01 4.010331e-01 3.787677e-01 1.723285e-01 2.014085e-01 7.017795e-01 7.561102e-01 2.528721e-01 7.109735e-01 9.334466e-01 8.670866e-01 5.285297e-01 3.048775e-01 7.059721e-01 2.845293e-01 1.006974e+00 6.915980e-01 4.290936e-01 6.922838e-01 4.376501e-01 2.133682e-01 4.242862e-01 3.598455e-01 6.032986e-01 3.945500e-01 7.236915e-01 3.737390e-01 5.367898e-01 3.110957e-01 -3.128434e-02 7.230966e-01 6.872072e-01 4.893128e-01 6.044520e-01 
133 1863  1.000000000000000000e+05 0 0 4.977589e-01 8.351103e-01 2.602005e-01 4.868289e-01 2.699943e-01 5.621918e-01 4.221665e-01 3.284132e-02 6.856280e-01 5.950638e-01 1.659990e-01 7.592738e-01 6.070595e-01 2.368721e-01 3.730245e-01 9.294460e-01 9.693427e-01 1.578981e-01 4.062425e-01 6.922775e-01 -1.350218e-01 1.594334e-01 4.399763e-01 1.031196e+00 7.727044e-01 3.076668e-01 4.741315e-01 6.061872e-01 1.645844e-01 3.615464e-01 3.021165e-01 1.041265e+00 3.168129e-01 1.146184e-01 
134 1877  1.000000000000000000e+05 0 0 4.933017e-01 7.973634e-01 1.756140e-01 1.558202e-01 2.118689e-01 4.851236e-01 8.919522e-01 1.199355e-01 4.682801e-01 2.865996e-01 9.612666e-01 4.569406e-01 5.869240e-01 2.943419e-01 7.000578e-01 4.660221e-01 9.562117e-01 -1.292212e-01 1.368429e-01 6.936133e-01 1.837982e-01 2.752330e-01 4.524616e-01 8.053441e-01 2.693189e-01 8.636656e-01 6.698461e-01 3.272031e-01 7.972939e-01 2.043030e-01 4.295960e-01 4.225295e-01 4.471839e-01 4.165278e-01 
135 1891  1.000000000000000000e+05 0 0 7.128250e-01 7.667423e-01 5.775174e-01 1.925649e-01 2.624919e-01 7.587696e-01 8.415511e-01 3.728215e-01 5.847850e-01 6.783105e-01 7.318030e-01 3.567355e-01 5.887132e-01 3.125849e-01 4.914098e-01 8.064363e-01 7.257328e-01 6.686501e-02 2.979549e-01 7.372759e-01 4.458752e-01 5.023785e-01 2.577070e-01 5.471423e-01 4.759430e-01 1.041843e+00 9.087288e-01 4.803655e-01 3.142319e-01 4.785960e-01 3.829982e-01 7.564547e-01 -1.061452e-01 1.498099e-02 
136 1905  1.000000000000000000e+05 0 0 3.009645e-01 8.275078e-01 2.448840e-01 4.211995e-01 1.906285e-01 5.623333e-01 5.413332e-01 5.598185e-01 6.249803e-01 7.052827e-01 7.124244e-01 7.596368e-01 4.526309e-01 6.293651e-02 3.581058e-01 1.174897e+00 9.384189e-01 5.485793e-01 3.841560e-01 6.116588e-01 1.240090e-01 1.736428e-01 4.503441e-01 7.610579e-01 4.496817e-01 6.482533e-01 7.568681e-01 2.224144e-01 2.691433e-01 1.280048e-01 6.157606e-01 4.277989e-01 2.134158e-01 4.219374e-01 
137 1919  1.000000000000000000e+05 0 0 2.758904e-01 5.059548e-01 3.204752e-01 5.122789e-01 5.642249e-01 5.847661e-01 6.559555e-01 5.218162e-01 1.413180e-01 2.877681e-01 7.262897e-01 5.050735e-01 6.076974e-01 4.479790e-02 2.160672e-01 6.848475e-01 4.877926e-01 1.603827e-01 -2.207910e-01 8.406314e-01 4.214244e-01 8.424548e-02 1.258107e-01 4.279084e-01 8.018199e-03 5.336702e-01 6.254842e-01 5.114117e-01 4.184754e-01 2.561335e-01 1.911879e-01 3.527861e-01 3.556787e-01 4.075236e-01 
138 1933  1.000000000000000000e+05 0 0 3.270914e-01 6.584963e-01 2.273324e-01 4.491912e-01 2.634761e-01 2.673577e-01 8.605603e-01 4.285669e-01 7.906897e-01 8.152482e-01 4.999348e-01 6.950160e-01 2.813838e-01 3.127951e-01 1.555707e-01 3.403396e-01 8.071240e-02 1.064422e-01 2.064202e-01 6.711680e-01 5.158183e-01 2.624575e-01 3.885460e-01 8.417577e-01 4.098975e-01 7.579659e-01 2.228705e-01 1.332823e-01 2.345802e-01 3.619092e-01 3.177344e-01 6.061055e-01 1.269076e-01 5.541196e-01 
139 1947  9.601835181162440449e+02 0 0 3.367965e-01 9.383527e-01 8.627376e-01 4.619718e-01 5.544896e-01 2.763753e-01 1.069760e+00 4.901465e-01 5.485362e-01 5.207747e-01 3.903084e-01 5.978782e-01 3.666227e-01 -1.026475e-01 1.779091e-01 4.250506e-01 1.920191e-01 2.523697e-01 1.489835e-01 9.299994e-01 7.585448e-01 2.640221e-01 2.971010e-01 9.338846e-01 1.712812e-01 9.327256e-01 4.429962e-01 4.962299e-01 1.303350e-01 3.503726e-01 6.948235e-01 6.048967e-01 1.312681e-01 3.299351e-01 
140 1961  1.000000000000000000e+05 0 0 8.291613e-02 6.791972e-01 2.234070e-01 3.050340e-01 3.050408e-01 3.404150e-01 9.790071e-01 4.521448e-01 7.197892e-01 4.263687e-01 3.868379e-01 6.613408e-01 5.752674e-01 1.827459e-01 1.214770e-01 2.532465e-01 4.126349e-01 4.162263e-01 1.723992e-01 6.512993e-01 6.137443e-01 1.530017e-01 5.563268e-01 5.823257e-01 4.286967e-01 7.362468e-01 5.771668e-01 1.131118e-01 2.894776e-02 2.315538e-01 -4.591646e-02 2.427308e-01 2.292006e-01 3.471550e-01 
141 1975  1.000000000000000000e+05 0 0 2.081528e-01 9.316643e-01 4.999891e-01 6.390158e-01 2.791033e-01 4.497640e-01 1.375831e+00 3.150873e-01 6.062959e-01 5.666772e-01 3.428525e-01 5.703671e-01 4.077200e-01 3.012371e-01 2.559534e-01 1.693430e-01 3.651068e-01 3.092021e-01 4.662957e-01 9.331320e-01 5.406610e-01 5.978457e-01 3.323396e-01 6.374484e-01 1.314009e-01 3.222867e-01 8.650488e-01 4.596404e-01 2.639175e-01 1.102214e-01 1.651974e-01 3.997354e-01 7.107541e-01 1.193718e-02 
142 1989  1.189611610561504676e+03 0 0 -4.355885e-02 2.069600e-02 3.369985e-01 2.507865e-01 3.604040e-01 4.484712e-01 7.839335e-01 6.121267e-01 5.389874e-02 2.832971e-01 1.082826e+00 4.416055e-01 5.437725e-01 3.783279e-02 2.647952e-02 3.755447e-01 4.850198e-01 5.439963e-01 3.805510e-01 5.121894e-01 3.629660e-01 1.836443e-01 3.951259e-01 1.071879e+00 -7.438628e-01 4.333352e-01 9.880532e-01 4.075600e-01 2.476780e-01 2.172548e-01 3.619969e-01 -2.350712e-02 3.575522e-01 1.001766e+00 
143 2003  1.000000000000000000e+05 0 0 4.597575e-01 1.033957e+00 9.726833e-01 2.336477e-01 2.771956e-01 3.005901e-01 7.502510e-01 1.679321e-01 7.718920e-01 2.537050e-01 2.787017e-01 -3.598458e-01 1.123167e-01 5.015716e-01 2.320172e-01 4.321395e-01 7.135945e-01 8.944046e-01 4.710750e-01 7.675079e-01 5.619157e-01 1.430545e-01 2.336202e-01 7.292021e-01 2.691991e-01 5.046962e-01 3.430824e-01 8.637076e-01 1.585599e-01 2.549352e-01 3.297618e-01 5.728642e-01 5.029879e-01 3.685633e-01 
144 2017  1.000000000000000000e+05 0 0 5.260361e-01 7.399893e-01 5.782611e-01 1.000002e-01 3.212449e-01 5.556189e-01 7.198698e-01 4.443961e-02 8.930242e-01 3.515148e-01 7.119155e-01 6.945741e-01 7.927491e-02 5.265748e-02 6.016047e-01 4.044345e-01 5.990473e-01 3.240909e-01 5.012644e-01 6.675782e-01 6.616329e-01 3.429944e-01 3.976331e-01 1.034020e+00 8.329170e-02 9.592950e-01 4.655134e-01 3.359361e-01 1.845914e-01 3.041982e-01 5.024527e-01 5.380982e-01 1.809501e-01 1.213485e-02 
145 2031  1.000000000000000000e+05 0 0 2.517125e-02 6.278018e-01 5.119967e-01 -1.586303e-02 4.529800e-02 5.637479e-01 6.733804e-01 2.746519e-01 7.018550e-01 -9.077677e-02 9.685079e-01 5.129085e-01 2.809804e-01 7.398058e-01 6.205854e-01 3.300043e-01 2.925649e-01 3.620539e-01 2.623985e-01 1.043174e+00 -1.267873e-01 1.926607e-01 6.292787e-01 4.811213e-01 1.148799e-01 1.122596e+00 6.588081e-01 6.484709e-01 -1.000701e-01 -7.730549e-02 6.330570e-01 6.155476e-01 4.869554e-01 4.230380e-01 
146 2045  1.000000000000000000e+05 0 0 3.158344e-01 6.887408e-01 6.310465e-01 6.979345e-02 3.079689e-01 7.149550e-01 3.397108e-01 -7.134507e-02 4.760353e-01 5.114517e-01 8.592353e-01 3.884799e-01 1.671043e-01 7.538118e-01 1.741619e-01 4.677473e-01 1.177926e+00 1.195447e-02 3.390545e-01 6.678734e-01 2.505035e-01 3.821637e-01 6.049905e-01 4.691779e-01 6.118964e-01 6.757146e-01 6.020941e-01 4.461407e-01 -1.177356e-01 -2.538094e-03 7.692364e-01 5.005598e-01 -1.277430e-01 -1.402629e-01 
147 2059  1.000000000000000000e+05 0 0 6.461785e-01 7.201455e-01 2.262340e-01 1.096434e-01 2.713946e-01 1.171078e+00 4.820595e-01 3.149119e-01 6.911418e-01 5.921912e-01 8.150927e-01 5.648300e-01 2.703310e-01 2.734034e-01 1.348195e-01 3.167843e-01 8.704299e-01 2.789742e-01 7.068892e-01 8.176922e-01 4.292510e-01 1.992149e-01 4.704662e-01 7.042858e-01 3.450413e-02 6.218281e-01 2.273286e-01 7.106107e-01 -6.139314e-02 4.874796e-01 5.794257e-01 3.188532e-01 3.037370e-01 2.111019e-01 
148 2073  1.000000000000000000e+05 0 0 5.176196e-01 7.621295e-01 3.642906e-01 3.011789e-01 4.706999e-01 1.330085e+00 3.277607e-01 -7.605032e-02 3.728307e-01 -9.789991e-02 6.830259e-01 1.130985e+00 2.326942e-01 6.295919e-01 2.517698e-01 2.845485e-01 1.121432e+00 1.863368e-01 5.905382e-01 6.100902e-01 3.664250e-01 1.076623e-01 7.662624e-01 9.454693e-01 4.154936e-01 6.205342e-01 2.960185e-01 1.058604e+00 2.696668e-01 4.001448e-01 2.111356e-01 6.010644e-01 2.398403e-01 -7.447612e-02 
149 2087  1.000000000000000000e+05 0 0 5.937632e-01 4.662515e-01 5.439912e-01 2.699706e-01 5.210567e-01 9.807325e-01 5.828625e-01 1.662658e-01 4.158600e-01 3.402883e-01 9.239424e-01 7.129867e-01 4.753810e-01 6.946263e-01 3.860013e-01 2.513942e-01 6.997278e-01 3.777199e-01 2.957721e-01 4.746607e-01 3.899290e-01 5.632169e-01 7.166024e-01 7.106203e-01 5.276397e-01 5.067350e-01 6.012644e-01 8.216821e-01 3.733153e-01 7.828772e-01 5.316372e-01 2.818722e-01 1.641901e-01 2.750856e-01 
150 2101  1.000000000000000000e+05 0 0 6.016680e-01 5.218109e-01 5.992274e-01 4.708880e-01 5.041784e-01 9.376838e-01 4.578135e-01 2.174278e-01 5.584999e-01 2.509625e-01 6.591487e-01 9.240169e-01 5.188613e-01 7.918907e-01 6.060519e-01 5.466201e-01 9.240926e-01 -2.076519e-01 1.321240e-01 4.130419e-01 1.698936e-01 4.043483e-01 8.817085e-01 8.541621e-01 5.857345e-01 5.600348e-01 2.779566e-01 8.867953e-01 1.208353e-01 3.619022e-01 1.124301e+00 1.810188e-01 1.502626e-01 3.232188e-01 
151 2115  1.000000000000000000e+05 0 0 7.922225e-01 7.097031e-01 4.414932e-01 4.574322e-01 2.906675e-01 7.412485e-01 3.695182e-01 6.917774e-02 5.514089e-01 2.760698e-01 9.100451e-01 5.020492e-01 1.778222e-01 5.826061e-01 9.793289e-01 8.897154e-01 5.237753e-01 6.753888e-01 5.955398e-01 3.119043e-01 2.436490e-01 5.356252e-01 2.147845e-01 3.156325e-01 5.329826e-01 8.302044e-01 1.835624e-01 7.936067e-01 -1.008507e-01 6.065551e-01 4.515686e-01 2.606418e-02 9.155011e-02 6.858041e-01 
152 2129  1.000000000000000000e+05 0 0 5.259049e-01 9.429455e-01 8.367359e-01 1.830821e-01 6.117769e-01 9.956207e-01 5.496453e-01 5.572528e-01 1.167117e-01 6.747238e-01 3.265721e-01 6.436769e-01 5.550379e-01 5.515525e-01 5.368809e-01 5.179133e-01 -2.181231e-02 7.029755e-01 5.085062e-01 7.016788e-01 2.450281e-01 2.789333e-01 2.416363e-01 7.357280e-01 6.730314e-01 4.720509e-01 8.042060e-01 5.470898e-01 2.311799e-01 2.102350e-01 3.114962e-01 -1.670500e-04 4.535713e-01 1.143239e-01 
153 2143  1.000000000000000000e+05 0 0 5.024121e-01 7.082710e-01 5.489540e-01 4.844528e-01 3.778662e-01 5.289821e-01 9.494786e-01 5.147234e-01 4.573621e-01 5.134831e-01 8.531197e-01 4.208633e-01 3.631493e-01 4.979727e-01 7.110579e-01 4.231339e-01 5.597246e-01 5.969622e-01 5.992352e-01 7.115183e-02 7.585497e-01 1.362490e-01 5.984106e-01 1.018622e+00 2.204092e-01 3.594474e-01 2.934958e-01 6.928933e-01 5.261527e-01 6.501806e-01 5.807174e-01 2.073805e-01 3.028175e-01 4.616259e-01 
154 2157  1.000000000000000000e+05 0 0 9.713070e-01 3.117018e-01 8.499411e-01 3.800144e-01 2.594568e-01 9.306293e-01 8.817597e-01 4.869792e-01 4.424319e-01 6.354769e-01 9.444937e-01 1.283358e-01 6.050623e-01 7.502082e-01 8.093927e-01 8.275639e-01 4.115623e-01 2.603013e-01 1.963394e-01 6.242397e-01 4.729836e-01 8.743323e-01 6.122994e-01 6.645414e-01 5.353550e-01 4.507959e-01 2.518075e-01 6.965968e-01 7.174037e-01 1.810754e-01 5.742947e-01 3.594511e-01 4.693609e-01 -2.687300e-02 
155 2171  1.000000000000000000e+05 0 0 1.059699e+00 4.010609e-01 5.979360e-01 6.669900e-01 6.561567e-01 7.685033e-01 4.764497e-01 1.063114e-01 3.608098e-01 4.664974e-01 9.400475e-01 4.689780e-01 2.209345e-01 6.127589e-01 7.084219e-01 4.457465e-01 7.896421e-01 7.108261e-01 3.103199e-01 3.379393e-01 8.053383e-01 -3.099091e-02 8.399313e-01 7.921019e-01 4.381279e-01 7.243061e-02 -2.199441e-02 5.408066e-01 4.685290e-01 1.317690e-01 4.003925e-01 -1.350102e-01 5.820982e-01 3.541402e-01 
156 2185  1.000000000000000000e+05 0 0 1.978725e-01 5.058876e-01 2.799662e-01 1.678172e-01 2.474469e-01 5.810112e-01 4.140272e-01 2.253923e-01 3.931428e-01 7.356817e-01 5.949964e-01 -1.454754e-01 2.308305e-01 7.527932e-01 5.747678e-01 5.401633e-01 5.681014e-01 4.884255e-01 2.583434e-01 5.145538e-01 1.030912e+00 5.784304e-02 2.580933e-01 7.280836e-01 7.291671e-01 -6.476416e-03 8.039765e-01 9.400518e-01 5.048895e-01 8.756501e-01 4.708841e-01 1.653579e-01 6.171997e-01 4.570237e-01 
157 2199  1.000000000000000000e+05 0 0 3.157522e-01 5.324142e-01 3.831405e-01 6.085525e-01 1.943461e-01 6.683298e-01 5.275124e-01 3.665355e-01 1.012559e+00 6.359241e-01 4.236748e-01 3.332598e-01 6.024943e-01 5.178271e-01 8.228400e-01 2.838955e-01 5.287207e-01 5.208740e-01 4.342768e-01 5.606443e-01 5.229623e-01 4.549581e-01 2.134615e-01 1.044765e+00 5.074753e-01 2.140112e-01 5.650243e-01 8.247967e-01 4.238050e-01 1.100878e+00 5.817883e-01 5.017788e-01 8.535858e-01 4.647665e-01 
158 2213  1.000000000000000000e+05 0 0 6.757426e-01 4.516653e-01 1.758027e-01 4.758791e-01 2.881374e-01 1.011541e+00 4.345350e-01 7.937264e-01 4.899515e-01 7.884589e-01 5.526651e-01 5.839062e-01 3.512408e-01 1.088654e+00 2.774154e-01 3.482660e-01 5.324988e-01 2.961226e-01 2.945393e-01 4.748421e-01 3.497070e-01 3.442719e-01 4.555798e-01 3.684083e-01 7.637534e-01 3.070503e-01 4.722681e-01 1.115131e+00 7.111353e-01 6.743988e-01 3.347018e-01 2.262846e-01 7.093999e-01 6.715791e-01 
159 2227  1.000000000000000000e+05 0 0 5.826791e-01 3.166087e-01 1.103241e-01 4.348982e-01 1.779669e-01 1.200071e+00 6.143387e-01 3.439785e-01 2.845451e-01 6.732448e-01 6.659854e-01 6.621251e-01 5.634165e-01 8.297301e-01 6.734774e-01 6.712840e-01 5.516073e-01 1.091682e-01 3.915571e-01 3.531397e-01 4.830104e-01 4.053467e-01 3.134880e-01 7.153115e-01 6.868393e-01 2.028053e-01 3.505276e-02 9.788039e-01 5.239198e-01 6.277999e-01 5.679235e-01 2.888106e-01 7.572844e-01 1.406692e-01 
160 2241  1.000000000000000000e+05 0 0 6.092970e-01 6.190214e-01 4.501141e-01 3.593695e-01 3.572862e-01 9.237451e-01 2.614808e-01 5.325191e-01 1.403577e-01 7.232127e-01 1.039745e+00 3.347943e-01 2.422487e-01 5.714038e-01 5.060277e-01 3.453785e-01 5.936280e-01 4.556423e-01 5.952389e-01 9.399771e-01 4.298302e-01 4.772704e-01 2.440444e-01 6.711393e-01 7.520762e-01 4.978194e-01 3.744065e-01 9.276818e-01 5.819890e-01 7.011605e-01 5.738714e-01 4.336311e-01 5.764531e-01 8.347892e-02 
161 2255  1.000000000000000000e+05 0 0 5.515205e-01 5.313386e-01 5.795875e-01 3.011899e-01 6.735872e-01 8.702056e-01 5.868512e-01 3.680798e-01 4.460646e-01 5.538836e-01 5.672957e-01 7.749147e-01 4.683182e-02 5.312840e-01 3.738978e-01 5.313478e-01 5.232653e-01 6.313800e-01 4.360649e-01 4.501870e-01 7.676539e-01 7.817726e-01 4.862128e-01 6.650281e-01 7.011966e-01 8.967589e-01 7.815265e-01 3.080167e-01 5.446530e-01 7.028105e-01 8.876735e-01 4.922151e-01 3.252590e-01 5.860489e-02 
162 2269  1.000000000000000000e+05 0 0 9.050912e-01 4.591246e-01 2.131535e-01 -1.987250e-01 5.050976e-01 1.010089e+00 4.018473e-01 7.275219e-01 5.354322e-01 8.769824e-01 7.976001e-01 7.249158e-01 1.939223e-01 3.449338e-01 3.949992e-01 8.290829e-01 6.535139e-01 6.841434e-01 6.729021e-01 7.105406e-01 5.333807e-01 7.712873e-01 5.277539e-01 1.079310e+00 6.854742e-01 9.528719e-01 1.269487e-01 6.195022e-01 6.653776e-01 7.087552e-01 4.696599e-01 5.022435e-01 4.869081e-01 4.543896e-01 
163 2283  1.000000000000000000e+05 0 0 7.021423e-01 5.956170e-01 5.602618e-01 8.659010e-01 5.833291e-01 8.422075e-01 7.958693e-01 6.339180e-01 -2.335848e-02 5.091866e-01 6.146237e-01 7.022843e-01 5.947715e-01 2.862147e-01 -2.417467e-01 5.172428e-01 4.628310e-01 8.362273e-01 1.891096e-01 6.683550e-01 7.844870e-01 7.579529e-01 4.613649e-01 1.032384e+00 1.103804e+00 6.912057e-01 4.556774e-01 3.928286e-01 8.352590e-01 3.454044e-01 6.878711e-01 3.803311e-01 8.543697e-01 2.582144e-01 
164 2297  1.000000000000000000e+05 0 0 6.054561e-01 3.580317e-01 9.248607e-01 2.061300e-01 4.711239e-01 6.897155e-01 3.819817e-01 3.137298e-01 1.177900e-01 9.813555e-01 5.167364e-01 7.485822e-01 3.777972e-01 7.936342e-01 1.464494e-01 1.792602e-01 5.406371e-01 8.059054e-01 5.990246e-01 4.708823e-01 8.873949e-01 8.128286e-01 5.460843e-01 5.235609e-01 9.482126e-01 7.050372e-01 5.003734e-01 8.962428e-02 6.206300e-01 6.342017e-01 7.425573e-01 5.299223e-01 5.032442e-01 2.076762e-01 
165 2311  1.000000000000000000e+05 0 0 6.894103e-01 7.085873e-01 9.898211e-01 3.687023e-01 3.611896e-01 6.115905e-01 5.656296e-01 5.625620e-01 -5.282448e-02 5.987933e-01 6.800178e-01 7.031745e-01 1.941054e-01 3.272289e-01 2.814933e-01 5.143568e-01 6.207258e-01 8.233938e-01 3.034651e-01 4.719976e-01 7.605129e-01 1.052383e+00 2.376451e-01 8.048363e-01 6.658510e-01 6.228360e-01 6.778071e-01 6.413636e-01 3.548000e-01 6.984879e-01 6.566869e-01 4.419192e-01 8.146952e-01 2.311474e-01 
166 2325  1.000000000000000000e+05 0 0 5.266230e-01 6.422943e-01 7.764652e-01 -2.081915e-01 4.276392e-02 5.922903e-01 4.325175e-01 6.054109e-01 7.521548e-02 6.293801e-01 2.673447e-01 4.791558e-01 -4.751893e-02 3.225036e-01 2.311313e-01 -3.496941e-02 3.116138e-01 1.289315e+00 1.028476e+00 7.241394e-01 7.144481e-01 7.766799e-01 5.619203e-01 1.023665e+00 8.910517e-01 7.036550e-01 5.996273e-01 5.506060e-01 3.779531e-01 4.906066e-01 7.985589e-01 5.547080e-01 8.696057e-01 3.965144e-01 
167 2339  1.000000000000000000e+05 0 0 5.215772e-01 4.458632e-01 5.657694e-01 3.534795e-01 4.835254e-01 6.182398e-01 4.749994e-01 3.609787e-01 5.187399e-01 7.619565e-01 3.747652e-01 1.175342e+00 3.276975e-03 5.874261e-01 5.709686e-01 6.509072e-01 5.187612e-01 8.832571e-01 3.652943e-01 4.040078e-01 6.368126e-01 4.349868e-01 7.206997e-01 8.743862e-01 7.325652e-01 4.609248e-01 8.901155e-02 -1.958259e-02 6.845994e-01 4.749972e-01 9.334470e-01 5.103965e-01 9.659424e-01 1.639621e-01 
