%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214837, 2023/08/22 19:40:36.38)
98 1373 2.309032e-01 1.324800e+00  2.732677728742994532e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 2.266796e-01 1.326041e+00  2.732677728742994532e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 2.213376e-01 1.327805e+00  2.732677728742994532e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.160246e-01 1.329727e+00  2.732677728742994532e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.120509e-01 1.330819e+00  2.732677728742994532e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.045965e-01 1.330652e+00  2.732677728742994532e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.982392e-01 1.334193e+00  2.732677728742994532e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.882381e-01 1.334286e+00  2.732677728742994532e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.494613e-01 1.333090e+00  2.732677728742994532e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.398209e-01 1.334545e+00  2.732677728742994532e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.318767e-01 1.338016e+00  2.732677728742994532e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.235176e-01 1.341418e+00  2.732677728742994532e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.151874e-01 1.349219e+00  2.732677728742994532e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
