%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214836, 2023/08/22 19:40:36.36)
22 309 1.885698e-01 0 0 1.865567e-01 1.835794e-01 1.854935e-01 1.871064e-01 1.864282e-01 1.844929e-01 1.854317e-01 1.865177e-01 1.861423e-01 1.873653e-01 1.866514e-01 1.883457e-01 1.860799e-01 1.859511e-01 1.870639e-01 1.848756e-01 1.856159e-01 1.885380e-01 1.882279e-01 1.856647e-01 1.869818e-01 1.855763e-01 1.851561e-01 1.860440e-01 1.864537e-01 1.837945e-01 1.848386e-01 1.878860e-01 1.860351e-01 1.841448e-01 1.845507e-01 1.842960e-01 1.847902e-01 1.838664e-01 
23 323 1.852939e-01 0 0 1.829174e-01 1.804440e-01 1.826516e-01 1.839840e-01 1.833064e-01 1.809590e-01 1.819259e-01 1.830248e-01 1.827276e-01 1.839754e-01 1.829985e-01 1.849500e-01 1.825729e-01 1.825413e-01 1.843948e-01 1.817183e-01 1.820933e-01 1.851803e-01 1.847369e-01 1.823741e-01 1.834698e-01 1.820501e-01 1.820769e-01 1.831444e-01 1.830073e-01 1.803553e-01 1.815653e-01 1.844154e-01 1.826674e-01 1.807686e-01 1.816695e-01 1.811498e-01 1.812946e-01 1.806074e-01 
24 337 1.801731e-01 0 0 1.775279e-01 1.756100e-01 1.778490e-01 1.792293e-01 1.780103e-01 1.757671e-01 1.766651e-01 1.776704e-01 1.774473e-01 1.786968e-01 1.777107e-01 1.795765e-01 1.771266e-01 1.773181e-01 1.793589e-01 1.767865e-01 1.770624e-01 1.800373e-01 1.799813e-01 1.772512e-01 1.782080e-01 1.768009e-01 1.766590e-01 1.779145e-01 1.777878e-01 1.750381e-01 1.763258e-01 1.796133e-01 1.773493e-01 1.756666e-01 1.764666e-01 1.758306e-01 1.760434e-01 1.754355e-01 
25 351 1.784770e-01 0 0 1.764244e-01 1.740133e-01 1.762158e-01 1.778186e-01 1.763144e-01 1.740057e-01 1.749390e-01 1.757561e-01 1.759321e-01 1.768409e-01 1.756737e-01 1.779435e-01 1.752740e-01 1.756926e-01 1.775181e-01 1.749400e-01 1.751462e-01 1.782924e-01 1.780503e-01 1.752574e-01 1.762130e-01 1.751042e-01 1.749093e-01 1.759200e-01 1.758098e-01 1.730459e-01 1.758363e-01 1.776348e-01 1.753890e-01 1.738209e-01 1.745872e-01 1.739879e-01 1.741611e-01 1.744558e-01 
26 365 1.762573e-01 0 0 1.748758e-01 1.717350e-01 1.745669e-01 1.755714e-01 1.738102e-01 1.714899e-01 1.729049e-01 1.731888e-01 1.737039e-01 1.742739e-01 1.733892e-01 1.755562e-01 1.734085e-01 1.731999e-01 1.750105e-01 1.726151e-01 1.730056e-01 1.760344e-01 1.758687e-01 1.736297e-01 1.736010e-01 1.729527e-01 1.725205e-01 1.737257e-01 1.733771e-01 1.706871e-01 1.736239e-01 1.753679e-01 1.728819e-01 1.712697e-01 1.721472e-01 1.715205e-01 1.724414e-01 1.731604e-01 
27 379 1.738984e-01 0 0 1.723721e-01 1.696395e-01 1.721078e-01 1.733529e-01 1.717541e-01 1.688667e-01 1.703725e-01 1.707689e-01 1.712015e-01 1.717247e-01 1.706807e-01 1.734526e-01 1.710593e-01 1.706452e-01 1.723310e-01 1.699337e-01 1.708116e-01 1.734604e-01 1.735950e-01 1.717973e-01 1.712702e-01 1.703333e-01 1.701014e-01 1.713548e-01 1.707182e-01 1.684231e-01 1.712827e-01 1.730984e-01 1.706030e-01 1.689781e-01 1.697070e-01 1.690805e-01 1.700450e-01 1.711201e-01 
28 393 1.694342e-01 0 0 1.679629e-01 1.654068e-01 1.674739e-01 1.687127e-01 1.669907e-01 1.642667e-01 1.656327e-01 1.662047e-01 1.666754e-01 1.669920e-01 1.660581e-01 1.692471e-01 1.663671e-01 1.662483e-01 1.676567e-01 1.661481e-01 1.662243e-01 1.689828e-01 1.689158e-01 1.673675e-01 1.670285e-01 1.658291e-01 1.655658e-01 1.668867e-01 1.662915e-01 1.640929e-01 1.668939e-01 1.689099e-01 1.661826e-01 1.646273e-01 1.652047e-01 1.647048e-01 1.654111e-01 1.670186e-01 
29 407 1.665227e-01 0 0 1.650602e-01 1.627927e-01 1.644679e-01 1.654855e-01 1.639401e-01 1.613475e-01 1.627257e-01 1.631991e-01 1.635143e-01 1.641443e-01 1.629282e-01 1.663006e-01 1.632391e-01 1.630830e-01 1.646000e-01 1.631456e-01 1.633812e-01 1.658233e-01 1.659727e-01 1.645535e-01 1.640709e-01 1.627817e-01 1.626883e-01 1.641270e-01 1.630887e-01 1.610474e-01 1.638004e-01 1.659108e-01 1.632560e-01 1.615134e-01 1.622903e-01 1.617753e-01 1.628598e-01 1.643987e-01 
30 421 1.633026e-01 0 0 1.619482e-01 1.597616e-01 1.611501e-01 1.621496e-01 1.605174e-01 1.580497e-01 1.595268e-01 1.598437e-01 1.602894e-01 1.605986e-01 1.596512e-01 1.630412e-01 1.598373e-01 1.599131e-01 1.613673e-01 1.596803e-01 1.600744e-01 1.623336e-01 1.626113e-01 1.614668e-01 1.606618e-01 1.592563e-01 1.593561e-01 1.613497e-01 1.599231e-01 1.578561e-01 1.603968e-01 1.624155e-01 1.601704e-01 1.581718e-01 1.590223e-01 1.585336e-01 1.593939e-01 1.612077e-01 
31 435 1.587477e-01 0 0 1.571647e-01 1.555317e-01 1.566749e-01 1.573372e-01 1.558953e-01 1.534430e-01 1.549271e-01 1.551539e-01 1.563480e-01 1.559592e-01 1.550420e-01 1.586653e-01 1.555230e-01 1.551373e-01 1.567157e-01 1.549690e-01 1.552936e-01 1.577677e-01 1.578783e-01 1.570996e-01 1.564298e-01 1.545335e-01 1.549391e-01 1.568140e-01 1.551935e-01 1.532623e-01 1.558339e-01 1.578157e-01 1.556881e-01 1.537766e-01 1.545296e-01 1.544245e-01 1.548627e-01 1.565708e-01 
32 449 1.563908e-01 0 0 1.546387e-01 1.528565e-01 1.542248e-01 1.550799e-01 1.536347e-01 1.508323e-01 1.525852e-01 1.525053e-01 1.541345e-01 1.536089e-01 1.529356e-01 1.564338e-01 1.531746e-01 1.528893e-01 1.544542e-01 1.523454e-01 1.527420e-01 1.553252e-01 1.556239e-01 1.549091e-01 1.541720e-01 1.521364e-01 1.524669e-01 1.548572e-01 1.526660e-01 1.519847e-01 1.537177e-01 1.556721e-01 1.530873e-01 1.514654e-01 1.519487e-01 1.519935e-01 1.523256e-01 1.540525e-01 
33 463 1.525739e-01 0 0 1.512143e-01 1.491420e-01 1.503287e-01 1.510872e-01 1.496914e-01 1.470819e-01 1.487614e-01 1.485316e-01 1.503719e-01 1.497745e-01 1.490399e-01 1.525220e-01 1.492050e-01 1.491753e-01 1.505189e-01 1.486159e-01 1.487678e-01 1.513770e-01 1.515204e-01 1.510128e-01 1.501563e-01 1.481640e-01 1.484592e-01 1.511777e-01 1.488431e-01 1.481864e-01 1.498387e-01 1.516424e-01 1.490686e-01 1.476808e-01 1.483420e-01 1.482056e-01 1.485489e-01 1.501273e-01 
34 477 1.499771e-01 0 0 1.484601e-01 1.464338e-01 1.475983e-01 1.482964e-01 1.469803e-01 1.445161e-01 1.460443e-01 1.457341e-01 1.478203e-01 1.472155e-01 1.462435e-01 1.499115e-01 1.474914e-01 1.464147e-01 1.476956e-01 1.463019e-01 1.459506e-01 1.486736e-01 1.488341e-01 1.482698e-01 1.478079e-01 1.454082e-01 1.456676e-01 1.490256e-01 1.461215e-01 1.457770e-01 1.473629e-01 1.488468e-01 1.466174e-01 1.451219e-01 1.456676e-01 1.458106e-01 1.458370e-01 1.474742e-01 
35 491 1.467321e-01 0 0 1.449700e-01 1.434388e-01 1.443342e-01 1.447517e-01 1.435037e-01 1.412025e-01 1.426301e-01 1.423373e-01 1.444778e-01 1.439411e-01 1.429056e-01 1.469042e-01 1.445040e-01 1.433003e-01 1.445579e-01 1.429981e-01 1.424886e-01 1.454045e-01 1.454264e-01 1.448959e-01 1.446175e-01 1.421883e-01 1.429146e-01 1.459636e-01 1.429411e-01 1.427899e-01 1.440042e-01 1.456103e-01 1.432851e-01 1.419034e-01 1.423003e-01 1.425286e-01 1.425058e-01 1.445325e-01 
36 505 1.448730e-01 0 0 1.433222e-01 1.418032e-01 1.424057e-01 1.428141e-01 1.414961e-01 1.393903e-01 1.410487e-01 1.403809e-01 1.425897e-01 1.418980e-01 1.409120e-01 1.447873e-01 1.427224e-01 1.412898e-01 1.429913e-01 1.410774e-01 1.406700e-01 1.434547e-01 1.434993e-01 1.430167e-01 1.430051e-01 1.406146e-01 1.409583e-01 1.443659e-01 1.410042e-01 1.410488e-01 1.419259e-01 1.435909e-01 1.417117e-01 1.397878e-01 1.403282e-01 1.405241e-01 1.408123e-01 1.426768e-01 
37 519 1.424046e-01 0 0 1.412618e-01 1.394067e-01 1.397086e-01 1.405224e-01 1.390069e-01 1.370103e-01 1.386009e-01 1.376930e-01 1.400234e-01 1.392502e-01 1.383702e-01 1.422884e-01 1.401849e-01 1.387301e-01 1.402771e-01 1.383618e-01 1.383114e-01 1.407559e-01 1.407106e-01 1.405513e-01 1.407057e-01 1.379441e-01 1.386118e-01 1.418804e-01 1.383453e-01 1.387594e-01 1.397980e-01 1.409086e-01 1.392073e-01 1.375393e-01 1.378610e-01 1.380555e-01 1.381921e-01 1.400680e-01 
38 533 1.402386e-01 0 0 1.392021e-01 1.371197e-01 1.375689e-01 1.384064e-01 1.366982e-01 1.346639e-01 1.362240e-01 1.353830e-01 1.376877e-01 1.369196e-01 1.360486e-01 1.398838e-01 1.378268e-01 1.366332e-01 1.380644e-01 1.363842e-01 1.367728e-01 1.385567e-01 1.384671e-01 1.384212e-01 1.386746e-01 1.362876e-01 1.362783e-01 1.396082e-01 1.359658e-01 1.367546e-01 1.378585e-01 1.385941e-01 1.370579e-01 1.354378e-01 1.355451e-01 1.357648e-01 1.359421e-01 1.378895e-01 
39 547 1.370983e-01 0 0 1.362739e-01 1.340102e-01 1.341698e-01 1.351603e-01 1.334168e-01 1.318592e-01 1.329401e-01 1.323056e-01 1.343276e-01 1.335565e-01 1.331556e-01 1.364759e-01 1.347026e-01 1.336065e-01 1.347570e-01 1.331335e-01 1.336713e-01 1.356155e-01 1.365363e-01 1.352721e-01 1.355588e-01 1.330502e-01 1.331855e-01 1.364309e-01 1.326211e-01 1.343213e-01 1.348200e-01 1.353643e-01 1.338166e-01 1.325962e-01 1.323080e-01 1.325155e-01 1.325836e-01 1.347759e-01 
40 561 1.354903e-01 0 0 1.347981e-01 1.323930e-01 1.326644e-01 1.333954e-01 1.319575e-01 1.304656e-01 1.317665e-01 1.306405e-01 1.325574e-01 1.317676e-01 1.314876e-01 1.348122e-01 1.329119e-01 1.318476e-01 1.330653e-01 1.313098e-01 1.322329e-01 1.342296e-01 1.348352e-01 1.335406e-01 1.341243e-01 1.316904e-01 1.319867e-01 1.346871e-01 1.309766e-01 1.327105e-01 1.332485e-01 1.335281e-01 1.321745e-01 1.311219e-01 1.306618e-01 1.310062e-01 1.309411e-01 1.337399e-01 
41 575 1.856182e-01 0 0 1.844088e-01 1.811306e-01 1.816973e-01 1.825286e-01 1.806452e-01 1.784772e-01 1.805416e-01 1.791288e-01 1.814632e-01 1.804014e-01 1.797362e-01 1.844330e-01 1.818761e-01 1.808733e-01 1.822656e-01 1.799663e-01 1.810233e-01 1.853656e-01 1.847276e-01 1.828851e-01 1.835873e-01 1.802289e-01 1.807595e-01 1.843286e-01 1.791309e-01 1.821491e-01 1.828931e-01 1.829907e-01 1.809377e-01 1.795644e-01 1.788514e-01 1.791028e-01 1.796401e-01 1.831575e-01 
42 589 1.786479e-01 0 0 1.774423e-01 1.741825e-01 1.748648e-01 1.753708e-01 1.737501e-01 1.715799e-01 1.735562e-01 1.721670e-01 1.744480e-01 1.733508e-01 1.731105e-01 1.773713e-01 1.748831e-01 1.737800e-01 1.754009e-01 1.729268e-01 1.743378e-01 1.781460e-01 1.777286e-01 1.758933e-01 1.764696e-01 1.731035e-01 1.739347e-01 1.771410e-01 1.721397e-01 1.750717e-01 1.756654e-01 1.760725e-01 1.740600e-01 1.726503e-01 1.719315e-01 1.720180e-01 1.727915e-01 1.763483e-01 
43 603 1.717477e-01 0 0 1.702803e-01 1.671688e-01 1.679494e-01 1.682781e-01 1.668997e-01 1.646496e-01 1.669869e-01 1.652354e-01 1.677042e-01 1.663376e-01 1.669914e-01 1.707762e-01 1.677717e-01 1.674002e-01 1.686153e-01 1.659377e-01 1.677145e-01 1.714369e-01 1.710686e-01 1.689443e-01 1.695050e-01 1.664484e-01 1.670401e-01 1.703732e-01 1.651644e-01 1.683006e-01 1.687563e-01 1.689334e-01 1.672882e-01 1.656696e-01 1.650992e-01 1.651850e-01 1.659762e-01 1.693466e-01 
44 617 1.674793e-01 0 0 1.661001e-01 1.626378e-01 1.640228e-01 1.640291e-01 1.624041e-01 1.602295e-01 1.625752e-01 1.608045e-01 1.638193e-01 1.617910e-01 1.628728e-01 1.665440e-01 1.632485e-01 1.629257e-01 1.645970e-01 1.620334e-01 1.635016e-01 1.672364e-01 1.670439e-01 1.644899e-01 1.650198e-01 1.620308e-01 1.628211e-01 1.664310e-01 1.608791e-01 1.641316e-01 1.643647e-01 1.645062e-01 1.632531e-01 1.612044e-01 1.608677e-01 1.607816e-01 1.617433e-01 1.648676e-01 
45 631 1.613234e-01 0 0 1.600162e-01 1.564211e-01 1.577340e-01 1.579263e-01 1.560498e-01 1.541372e-01 1.568024e-01 1.545748e-01 1.581290e-01 1.557800e-01 1.566472e-01 1.612935e-01 1.570642e-01 1.565490e-01 1.584233e-01 1.559432e-01 1.575473e-01 1.607282e-01 1.608487e-01 1.584320e-01 1.588172e-01 1.557458e-01 1.567932e-01 1.603703e-01 1.547008e-01 1.577968e-01 1.583731e-01 1.584199e-01 1.569377e-01 1.551873e-01 1.546683e-01 1.545834e-01 1.556113e-01 1.593533e-01 
46 645 2.130928e-01 0 0 2.115487e-01 2.061149e-01 2.080726e-01 2.080923e-01 2.058054e-01 2.034813e-01 2.075846e-01 2.039118e-01 2.085103e-01 2.054114e-01 2.065555e-01 2.130592e-01 2.074401e-01 2.067486e-01 2.088605e-01 2.056432e-01 2.077657e-01 2.119817e-01 2.124364e-01 2.090487e-01 2.096806e-01 2.054869e-01 2.071434e-01 2.120097e-01 2.039937e-01 2.085304e-01 2.088498e-01 2.088209e-01 2.075677e-01 2.045741e-01 2.039499e-01 2.038751e-01 2.052277e-01 2.105187e-01 
47 659 2.830829e-01 0 0 2.804545e-01 2.735151e-01 2.761556e-01 2.766510e-01 2.730891e-01 2.698838e-01 2.759659e-01 2.703136e-01 2.763286e-01 2.732551e-01 2.739780e-01 2.828854e-01 2.753034e-01 2.745619e-01 2.774574e-01 2.730698e-01 2.756637e-01 2.818557e-01 2.820305e-01 2.773110e-01 2.782904e-01 2.726867e-01 2.748806e-01 2.817846e-01 2.708187e-01 2.770033e-01 2.776034e-01 2.772849e-01 2.753376e-01 2.712032e-01 2.705805e-01 2.701957e-01 2.725905e-01 2.794770e-01 
