%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214837, 2023/08/22 19:40:36.38)
15 211 2.093053e-01 0 0 2.063843e-01 2.069686e-01 2.076593e-01 2.066269e-01 2.058008e-01 2.054899e-01 2.052959e-01 2.061209e-01 2.051495e-01 2.077558e-01 2.073300e-01 2.074267e-01 2.059457e-01 2.070395e-01 2.073684e-01 2.063125e-01 2.042856e-01 2.078333e-01 2.059826e-01 2.051092e-01 2.051964e-01 2.083000e-01 2.068573e-01 2.080513e-01 2.070857e-01 2.062416e-01 2.071578e-01 2.078700e-01 2.061357e-01 2.083232e-01 2.069079e-01 2.065629e-01 2.065307e-01 2.090331e-01 
16 225 2.021311e-01 0 0 1.992120e-01 2.001832e-01 2.003483e-01 1.994269e-01 1.987882e-01 1.987591e-01 1.982425e-01 1.988449e-01 1.983294e-01 2.005952e-01 2.001573e-01 2.004200e-01 1.986137e-01 1.997715e-01 2.003558e-01 1.988419e-01 1.968770e-01 2.007415e-01 1.988318e-01 1.979694e-01 1.986094e-01 2.009772e-01 1.992891e-01 2.006482e-01 1.996303e-01 1.988054e-01 1.998769e-01 2.005557e-01 1.992060e-01 2.008235e-01 1.996710e-01 1.995839e-01 1.991128e-01 2.018401e-01 
17 239 1.963077e-01 0 0 1.940503e-01 1.940199e-01 1.942536e-01 1.934135e-01 1.926519e-01 1.927864e-01 1.926506e-01 1.928759e-01 1.923918e-01 1.944888e-01 1.945478e-01 1.946608e-01 1.925520e-01 1.937601e-01 1.943527e-01 1.927258e-01 1.908137e-01 1.947635e-01 1.927853e-01 1.918468e-01 1.926527e-01 1.949081e-01 1.935648e-01 1.948709e-01 1.935281e-01 1.935423e-01 1.939815e-01 1.950728e-01 1.935521e-01 1.948687e-01 1.936821e-01 1.939083e-01 1.936204e-01 1.959330e-01 
18 253 1.875659e-01 0 0 1.853900e-01 1.851354e-01 1.852455e-01 1.845887e-01 1.836476e-01 1.837814e-01 1.838189e-01 1.839908e-01 1.837877e-01 1.857856e-01 1.857589e-01 1.860313e-01 1.836584e-01 1.847572e-01 1.855027e-01 1.844999e-01 1.822035e-01 1.858315e-01 1.837431e-01 1.830478e-01 1.839535e-01 1.858582e-01 1.847045e-01 1.860036e-01 1.848724e-01 1.846725e-01 1.853859e-01 1.869293e-01 1.849314e-01 1.859822e-01 1.849036e-01 1.850475e-01 1.847135e-01 1.870577e-01 
19 267 1.826225e-01 0 0 1.807160e-01 1.799854e-01 1.800892e-01 1.795296e-01 1.789672e-01 1.787491e-01 1.787818e-01 1.789783e-01 1.790707e-01 1.806041e-01 1.808862e-01 1.810590e-01 1.786673e-01 1.798713e-01 1.813915e-01 1.794544e-01 1.773715e-01 1.806655e-01 1.787283e-01 1.780894e-01 1.789369e-01 1.806233e-01 1.795656e-01 1.810447e-01 1.796607e-01 1.795720e-01 1.809612e-01 1.825084e-01 1.798740e-01 1.811761e-01 1.796307e-01 1.798551e-01 1.796753e-01 1.818413e-01 
20 281 1.756595e-01 0 0 1.738891e-01 1.728348e-01 1.731081e-01 1.723263e-01 1.721069e-01 1.717112e-01 1.719297e-01 1.718297e-01 1.720997e-01 1.736174e-01 1.742392e-01 1.739059e-01 1.715629e-01 1.726326e-01 1.747546e-01 1.729850e-01 1.705613e-01 1.733851e-01 1.715268e-01 1.715146e-01 1.720325e-01 1.733896e-01 1.724653e-01 1.738919e-01 1.724798e-01 1.723856e-01 1.738692e-01 1.752737e-01 1.727254e-01 1.739993e-01 1.725161e-01 1.727849e-01 1.728020e-01 1.746458e-01 
21 295 1.700295e-01 0 0 1.682772e-01 1.669211e-01 1.673308e-01 1.664721e-01 1.666102e-01 1.660159e-01 1.661652e-01 1.659961e-01 1.664412e-01 1.680615e-01 1.685930e-01 1.682487e-01 1.659560e-01 1.668396e-01 1.691914e-01 1.676345e-01 1.651930e-01 1.684037e-01 1.658834e-01 1.668037e-01 1.663277e-01 1.674585e-01 1.669001e-01 1.680111e-01 1.668476e-01 1.666390e-01 1.685561e-01 1.698070e-01 1.671340e-01 1.681170e-01 1.668939e-01 1.670958e-01 1.669966e-01 1.696466e-01 
22 309 2.275231e-01 0 0 2.249639e-01 2.237511e-01 2.235516e-01 2.225576e-01 2.228055e-01 2.218322e-01 2.219646e-01 2.218303e-01 2.226385e-01 2.244253e-01 2.255720e-01 2.250904e-01 2.223690e-01 2.232285e-01 2.263665e-01 2.241787e-01 2.206507e-01 2.252958e-01 2.215320e-01 2.240537e-01 2.222601e-01 2.237334e-01 2.233370e-01 2.243360e-01 2.233513e-01 2.227666e-01 2.252583e-01 2.268789e-01 2.235248e-01 2.249740e-01 2.228693e-01 2.235297e-01 2.230845e-01 2.265833e-01 
23 323 2.174719e-01 0 0 2.147355e-01 2.134442e-01 2.134274e-01 2.124262e-01 2.124850e-01 2.117558e-01 2.118885e-01 2.116085e-01 2.129847e-01 2.145254e-01 2.152564e-01 2.149892e-01 2.121239e-01 2.132794e-01 2.163977e-01 2.141246e-01 2.110586e-01 2.152341e-01 2.114655e-01 2.140018e-01 2.122837e-01 2.135267e-01 2.130946e-01 2.141844e-01 2.130686e-01 2.126344e-01 2.150132e-01 2.164336e-01 2.132277e-01 2.145732e-01 2.126539e-01 2.133726e-01 2.130465e-01 2.160489e-01 
24 337 2.101097e-01 0 0 2.071262e-01 2.060551e-01 2.058952e-01 2.051939e-01 2.048372e-01 2.044923e-01 2.048614e-01 2.041356e-01 2.059937e-01 2.069578e-01 2.076760e-01 2.076396e-01 2.049435e-01 2.056919e-01 2.090056e-01 2.065603e-01 2.042278e-01 2.075437e-01 2.038123e-01 2.067931e-01 2.047816e-01 2.061038e-01 2.054701e-01 2.068850e-01 2.056197e-01 2.051131e-01 2.077492e-01 2.087171e-01 2.057957e-01 2.073424e-01 2.051709e-01 2.059529e-01 2.062238e-01 2.084137e-01 
25 351 2.047264e-01 0 0 2.017111e-01 2.004595e-01 2.009485e-01 2.001326e-01 1.997161e-01 1.988666e-01 1.994656e-01 1.986133e-01 2.008955e-01 2.020084e-01 2.026130e-01 2.020373e-01 1.998186e-01 2.002422e-01 2.033156e-01 2.009518e-01 1.994169e-01 2.022394e-01 1.985651e-01 2.015843e-01 1.992848e-01 2.004381e-01 2.000498e-01 2.017259e-01 2.001571e-01 1.996638e-01 2.021579e-01 2.029768e-01 2.007288e-01 2.018178e-01 1.995300e-01 2.003748e-01 2.006742e-01 2.029003e-01 
26 365 1.995990e-01 0 0 1.966317e-01 1.953536e-01 1.958562e-01 1.951177e-01 1.945246e-01 1.937042e-01 1.941081e-01 1.933327e-01 1.957966e-01 1.970934e-01 1.972746e-01 1.966464e-01 1.945933e-01 1.949883e-01 1.979300e-01 1.956164e-01 1.943797e-01 1.974780e-01 1.931221e-01 1.964293e-01 1.942468e-01 1.956628e-01 1.947585e-01 1.969159e-01 1.953175e-01 1.944075e-01 1.968845e-01 1.976098e-01 1.953667e-01 1.964114e-01 1.944569e-01 1.950328e-01 1.957379e-01 1.975625e-01 
27 379 1.934168e-01 0 0 1.907568e-01 1.890227e-01 1.893743e-01 1.887828e-01 1.881361e-01 1.874840e-01 1.879965e-01 1.871525e-01 1.895334e-01 1.912661e-01 1.914375e-01 1.901878e-01 1.883300e-01 1.889311e-01 1.915634e-01 1.894501e-01 1.886612e-01 1.910813e-01 1.869535e-01 1.899853e-01 1.879832e-01 1.894931e-01 1.889823e-01 1.905613e-01 1.889885e-01 1.882264e-01 1.908883e-01 1.913555e-01 1.891798e-01 1.899109e-01 1.890242e-01 1.887130e-01 1.895341e-01 1.911059e-01 
28 393 1.864225e-01 0 0 1.837287e-01 1.817683e-01 1.823389e-01 1.816228e-01 1.809046e-01 1.806831e-01 1.811241e-01 1.800614e-01 1.824942e-01 1.845047e-01 1.843642e-01 1.832555e-01 1.817160e-01 1.820317e-01 1.842930e-01 1.822972e-01 1.817489e-01 1.842249e-01 1.798468e-01 1.833028e-01 1.811712e-01 1.827116e-01 1.818333e-01 1.842027e-01 1.817938e-01 1.813695e-01 1.839929e-01 1.845074e-01 1.821547e-01 1.829757e-01 1.821743e-01 1.819008e-01 1.826299e-01 1.837640e-01 
29 407 1.784138e-01 0 0 1.757927e-01 1.737416e-01 1.742312e-01 1.735364e-01 1.728307e-01 1.727824e-01 1.731758e-01 1.722098e-01 1.746202e-01 1.765610e-01 1.763090e-01 1.750096e-01 1.735756e-01 1.738610e-01 1.764265e-01 1.741295e-01 1.739454e-01 1.762361e-01 1.722827e-01 1.750185e-01 1.738009e-01 1.749920e-01 1.737213e-01 1.762591e-01 1.736581e-01 1.732377e-01 1.762486e-01 1.763192e-01 1.741582e-01 1.749840e-01 1.742158e-01 1.739826e-01 1.747669e-01 1.758962e-01 
30 421 1.734235e-01 0 0 1.710508e-01 1.686251e-01 1.695207e-01 1.686179e-01 1.677905e-01 1.677517e-01 1.692327e-01 1.671050e-01 1.701083e-01 1.718043e-01 1.713671e-01 1.699166e-01 1.685817e-01 1.687320e-01 1.711347e-01 1.693205e-01 1.690393e-01 1.709483e-01 1.673383e-01 1.697346e-01 1.687390e-01 1.700491e-01 1.687539e-01 1.711318e-01 1.685233e-01 1.680911e-01 1.709554e-01 1.713411e-01 1.690140e-01 1.701789e-01 1.690130e-01 1.689654e-01 1.698869e-01 1.709219e-01 
31 435 1.662386e-01 0 0 1.638735e-01 1.616936e-01 1.623184e-01 1.614396e-01 1.607459e-01 1.605188e-01 1.623502e-01 1.599867e-01 1.627775e-01 1.646055e-01 1.644393e-01 1.625980e-01 1.615299e-01 1.614918e-01 1.637676e-01 1.619471e-01 1.618157e-01 1.638539e-01 1.600209e-01 1.623158e-01 1.615631e-01 1.629353e-01 1.614573e-01 1.637376e-01 1.612930e-01 1.609965e-01 1.635993e-01 1.642433e-01 1.618298e-01 1.632032e-01 1.619932e-01 1.617490e-01 1.625844e-01 1.639088e-01 
32 449 1.613786e-01 0 0 1.589855e-01 1.566388e-01 1.575571e-01 1.565814e-01 1.560454e-01 1.556435e-01 1.585514e-01 1.552619e-01 1.581118e-01 1.597383e-01 1.595686e-01 1.577404e-01 1.566437e-01 1.567939e-01 1.591363e-01 1.569372e-01 1.568169e-01 1.588766e-01 1.554830e-01 1.573349e-01 1.565532e-01 1.578015e-01 1.564087e-01 1.587642e-01 1.564148e-01 1.560975e-01 1.585344e-01 1.594517e-01 1.569511e-01 1.587200e-01 1.573158e-01 1.567939e-01 1.576832e-01 1.588587e-01 
33 463 1.549586e-01 0 0 1.527534e-01 1.502077e-01 1.511909e-01 1.500726e-01 1.497953e-01 1.495377e-01 1.524731e-01 1.487812e-01 1.515999e-01 1.530631e-01 1.528648e-01 1.513271e-01 1.502722e-01 1.503007e-01 1.525909e-01 1.504985e-01 1.502658e-01 1.525555e-01 1.491842e-01 1.508313e-01 1.504404e-01 1.513658e-01 1.503060e-01 1.523203e-01 1.499351e-01 1.500579e-01 1.520062e-01 1.529718e-01 1.507222e-01 1.523503e-01 1.507504e-01 1.502686e-01 1.512627e-01 1.522246e-01 
34 477 2.085950e-01 0 0 2.062474e-01 2.017805e-01 2.034607e-01 2.018473e-01 2.013692e-01 2.012969e-01 2.057192e-01 2.000914e-01 2.039775e-01 2.059999e-01 2.052516e-01 2.034750e-01 2.018465e-01 2.023208e-01 2.050323e-01 2.023087e-01 2.018977e-01 2.050795e-01 2.004770e-01 2.026990e-01 2.022830e-01 2.035867e-01 2.019979e-01 2.048573e-01 2.014448e-01 2.017667e-01 2.042819e-01 2.056258e-01 2.025107e-01 2.053244e-01 2.027019e-01 2.023503e-01 2.031829e-01 2.044683e-01 
35 491 2.020816e-01 0 0 1.998476e-01 1.953986e-01 1.968458e-01 1.951656e-01 1.947326e-01 1.947291e-01 1.991488e-01 1.938642e-01 1.976473e-01 1.993075e-01 1.988129e-01 1.967251e-01 1.951702e-01 1.957579e-01 1.984409e-01 1.958956e-01 1.955135e-01 1.986167e-01 1.941196e-01 1.963733e-01 1.956513e-01 1.967723e-01 1.953604e-01 1.984182e-01 1.954579e-01 1.952570e-01 1.979858e-01 1.990188e-01 1.958190e-01 1.987369e-01 1.963481e-01 1.959663e-01 1.969173e-01 1.980071e-01 
36 505 1.965414e-01 0 0 1.944458e-01 1.897220e-01 1.912440e-01 1.895046e-01 1.890622e-01 1.892095e-01 1.937869e-01 1.886007e-01 1.925546e-01 1.936732e-01 1.934429e-01 1.912206e-01 1.896945e-01 1.901590e-01 1.926559e-01 1.902218e-01 1.898138e-01 1.936416e-01 1.885964e-01 1.907885e-01 1.903098e-01 1.912332e-01 1.896979e-01 1.929736e-01 1.900952e-01 1.900196e-01 1.928579e-01 1.931628e-01 1.905949e-01 1.932777e-01 1.909702e-01 1.904959e-01 1.915681e-01 1.922739e-01 
37 519 1.881697e-01 0 0 1.860663e-01 1.815511e-01 1.834110e-01 1.812967e-01 1.807577e-01 1.809183e-01 1.857115e-01 1.810368e-01 1.843890e-01 1.855405e-01 1.850693e-01 1.831608e-01 1.813531e-01 1.816986e-01 1.845380e-01 1.820994e-01 1.814001e-01 1.854126e-01 1.803889e-01 1.825918e-01 1.820229e-01 1.830538e-01 1.814386e-01 1.847881e-01 1.818330e-01 1.816281e-01 1.843845e-01 1.845430e-01 1.823944e-01 1.846966e-01 1.826128e-01 1.826349e-01 1.832664e-01 1.838164e-01 
38 533 1.812384e-01 0 0 1.791476e-01 1.747924e-01 1.766507e-01 1.744233e-01 1.740175e-01 1.741678e-01 1.787929e-01 1.744472e-01 1.772616e-01 1.785361e-01 1.784490e-01 1.764360e-01 1.743475e-01 1.749138e-01 1.774813e-01 1.750201e-01 1.745269e-01 1.785824e-01 1.736554e-01 1.756180e-01 1.751632e-01 1.764584e-01 1.747567e-01 1.776163e-01 1.749463e-01 1.749579e-01 1.773369e-01 1.777196e-01 1.755022e-01 1.775665e-01 1.757151e-01 1.755534e-01 1.765431e-01 1.779793e-01 
39 547 1.759009e-01 0 0 1.738596e-01 1.694200e-01 1.713739e-01 1.692438e-01 1.687319e-01 1.687577e-01 1.736235e-01 1.690883e-01 1.719626e-01 1.728764e-01 1.728141e-01 1.708924e-01 1.688433e-01 1.694626e-01 1.718295e-01 1.698791e-01 1.695355e-01 1.731838e-01 1.683066e-01 1.704386e-01 1.696306e-01 1.710799e-01 1.694189e-01 1.724945e-01 1.695598e-01 1.698388e-01 1.719892e-01 1.721578e-01 1.701977e-01 1.720144e-01 1.703604e-01 1.700457e-01 1.713613e-01 1.729371e-01 
40 561 1.730906e-01 0 0 1.711437e-01 1.663688e-01 1.684233e-01 1.663754e-01 1.658730e-01 1.658221e-01 1.707832e-01 1.669492e-01 1.691436e-01 1.698193e-01 1.696357e-01 1.678776e-01 1.658022e-01 1.667347e-01 1.690798e-01 1.670489e-01 1.668655e-01 1.700744e-01 1.653692e-01 1.680329e-01 1.668936e-01 1.681553e-01 1.663837e-01 1.694811e-01 1.668357e-01 1.668610e-01 1.692388e-01 1.693680e-01 1.674611e-01 1.690382e-01 1.674426e-01 1.672018e-01 1.688112e-01 1.698192e-01 
41 575 1.686114e-01 0 0 1.663822e-01 1.617250e-01 1.638919e-01 1.619951e-01 1.615025e-01 1.613221e-01 1.661463e-01 1.624678e-01 1.645946e-01 1.653030e-01 1.650076e-01 1.637224e-01 1.613499e-01 1.625971e-01 1.644440e-01 1.625955e-01 1.625012e-01 1.654324e-01 1.612718e-01 1.636130e-01 1.626771e-01 1.637887e-01 1.620425e-01 1.649398e-01 1.625241e-01 1.622304e-01 1.649870e-01 1.646868e-01 1.631744e-01 1.645136e-01 1.628980e-01 1.627944e-01 1.645712e-01 1.651482e-01 
42 589 1.620990e-01 0 0 1.603183e-01 1.552777e-01 1.574681e-01 1.555255e-01 1.550371e-01 1.548043e-01 1.604019e-01 1.559574e-01 1.579733e-01 1.586077e-01 1.584643e-01 1.570593e-01 1.550024e-01 1.561188e-01 1.578388e-01 1.561688e-01 1.560923e-01 1.589084e-01 1.552308e-01 1.573106e-01 1.561096e-01 1.574043e-01 1.557768e-01 1.586350e-01 1.562699e-01 1.557292e-01 1.588517e-01 1.581827e-01 1.568467e-01 1.582001e-01 1.566563e-01 1.565469e-01 1.582874e-01 1.584750e-01 
43 603 1.602207e-01 0 0 1.585344e-01 1.540605e-01 1.556342e-01 1.534182e-01 1.532302e-01 1.526817e-01 1.583296e-01 1.541441e-01 1.564177e-01 1.566859e-01 1.564517e-01 1.550457e-01 1.529902e-01 1.543328e-01 1.557434e-01 1.543351e-01 1.544545e-01 1.570097e-01 1.536915e-01 1.557773e-01 1.540697e-01 1.555988e-01 1.541057e-01 1.566043e-01 1.546187e-01 1.536401e-01 1.568632e-01 1.565045e-01 1.547517e-01 1.561882e-01 1.550854e-01 1.549485e-01 1.561243e-01 1.565708e-01 
44 617 1.589343e-01 0 0 1.570715e-01 1.528318e-01 1.542777e-01 1.518542e-01 1.516830e-01 1.511940e-01 1.568123e-01 1.527398e-01 1.552730e-01 1.557473e-01 1.551663e-01 1.535702e-01 1.514863e-01 1.530935e-01 1.544622e-01 1.529146e-01 1.533323e-01 1.556704e-01 1.523642e-01 1.547340e-01 1.526937e-01 1.540716e-01 1.533311e-01 1.550064e-01 1.532538e-01 1.522344e-01 1.558859e-01 1.553054e-01 1.533562e-01 1.547059e-01 1.539267e-01 1.535352e-01 1.548639e-01 1.551657e-01 
45 631 1.605701e-01 0 0 1.583821e-01 1.542656e-01 1.556112e-01 1.534654e-01 1.530448e-01 1.528532e-01 1.583798e-01 1.546338e-01 1.567999e-01 1.577021e-01 1.572243e-01 1.550042e-01 1.528691e-01 1.548491e-01 1.561003e-01 1.544596e-01 1.548338e-01 1.571303e-01 1.542590e-01 1.564332e-01 1.540679e-01 1.553868e-01 1.550771e-01 1.567298e-01 1.552358e-01 1.536735e-01 1.574224e-01 1.566190e-01 1.550174e-01 1.561032e-01 1.554667e-01 1.550436e-01 1.561754e-01 1.568680e-01 
46 645 1.616086e-01 0 0 1.591723e-01 1.552227e-01 1.565266e-01 1.542910e-01 1.539632e-01 1.539330e-01 1.593885e-01 1.553707e-01 1.577526e-01 1.594107e-01 1.582848e-01 1.562895e-01 1.542936e-01 1.560695e-01 1.569615e-01 1.553602e-01 1.558113e-01 1.583308e-01 1.551676e-01 1.576057e-01 1.547960e-01 1.563402e-01 1.560331e-01 1.576227e-01 1.561688e-01 1.543761e-01 1.582257e-01 1.579081e-01 1.557301e-01 1.571241e-01 1.563636e-01 1.558917e-01 1.568752e-01 1.580418e-01 
47 659 2.255026e-01 0 0 2.223104e-01 2.162788e-01 2.179735e-01 2.147895e-01 2.149128e-01 2.145952e-01 2.224277e-01 2.163849e-01 2.199638e-01 2.226206e-01 2.215792e-01 2.179442e-01 2.150529e-01 2.178241e-01 2.189647e-01 2.166501e-01 2.171542e-01 2.207419e-01 2.161454e-01 2.196981e-01 2.157850e-01 2.178661e-01 2.180125e-01 2.197259e-01 2.183424e-01 2.155538e-01 2.206281e-01 2.201216e-01 2.175831e-01 2.202127e-01 2.176848e-01 2.174256e-01 2.185766e-01 2.203990e-01 
