%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214834, 2023/08/22 19:40:36.35)
11 155  1.000000000000000000e+05 0 0 3.415377e-01 1.766680e-01 2.576931e-01 5.821240e-01 2.939380e-01 8.133521e-01 9.527206e-01 2.578880e-01 2.408783e-01 2.617042e-01 6.146048e-01 6.061025e-01 2.072636e-01 1.060054e+00 7.383212e-01 1.561961e-01 7.112712e-02 5.243590e-01 1.210249e+00 4.439463e-01 6.916785e-01 8.799456e-01 2.303077e-02 -4.581445e-02 8.775194e-01 8.430215e-01 -1.281259e-01 6.048357e-01 6.191414e-01 4.105791e-01 1.326362e+00 8.670271e-01 5.502177e-01 7.782846e-01 
12 169  1.000000000000000000e+05 0 0 4.784526e-01 -1.813537e-01 6.707558e-01 7.614050e-01 -1.626468e-01 9.309332e-01 6.975653e-01 3.732961e-01 2.569162e-01 7.388251e-02 7.939656e-02 2.114130e-01 1.016706e-01 5.885410e-01 7.885426e-01 2.631033e-01 2.626391e-01 2.038587e-01 1.112415e+00 5.855636e-01 3.574131e-01 1.104899e+00 1.792198e-01 6.886301e-02 9.685971e-01 7.877224e-01 4.589196e-02 3.316261e-01 8.338503e-01 3.479961e-01 7.069445e-01 6.448757e-01 1.574621e-01 1.048612e+00 
13 183  1.000000000000000000e+05 0 0 6.532993e-01 4.182815e-01 8.570864e-02 9.601340e-01 7.983452e-02 9.313522e-01 4.214867e-01 4.643374e-01 1.341304e-01 4.167858e-01 9.922177e-02 -7.072480e-02 -8.834964e-02 6.047235e-01 4.702874e-01 5.496716e-01 7.286789e-02 4.320478e-01 8.009327e-01 7.765596e-01 7.636248e-01 8.748829e-01 3.317418e-02 2.885692e-02 9.375510e-01 5.740480e-01 -2.531278e-01 3.465263e-01 4.885518e-01 3.837974e-01 6.616219e-01 7.595869e-01 4.057434e-01 8.715398e-01 
14 197  1.000000000000000000e+05 0 0 2.160783e-01 3.634144e-01 2.551723e-01 3.307448e-01 2.886193e-01 6.590003e-01 7.979919e-01 3.530744e-01 1.309310e-01 9.684383e-01 1.333021e-01 2.433945e-01 -2.163530e-02 7.265334e-01 5.893441e-01 4.223933e-01 3.324713e-01 8.424801e-01 5.657683e-01 5.416944e-01 4.505690e-01 1.174430e+00 1.731671e-01 -2.234715e-01 9.049744e-01 2.813374e-01 2.899401e-01 4.094104e-01 5.476772e-01 2.647775e-01 6.730767e-01 7.314957e-01 2.765587e-02 8.092498e-01 
15 211  1.000000000000000000e+05 0 0 4.312649e-01 6.253169e-02 -1.035849e-02 2.062936e-01 3.729309e-01 1.175529e+00 7.917748e-01 2.590335e-01 6.663276e-01 6.220415e-01 9.709594e-02 2.094796e-01 2.539206e-01 7.395836e-01 6.193454e-01 3.520418e-01 3.897688e-01 4.752473e-01 7.851192e-01 5.875243e-01 8.788452e-01 1.063785e+00 3.955539e-01 -1.990879e-01 4.634897e-01 8.071987e-01 2.273694e-01 4.279957e-01 8.001911e-01 1.348180e-01 3.533908e-01 5.325863e-01 1.923774e-02 9.717075e-01 
16 225  1.000000000000000000e+05 0 0 4.929626e-01 1.976663e-01 4.599392e-01 5.673016e-01 -1.557440e-02 8.690118e-01 6.475651e-01 -1.795095e-03 4.586517e-01 4.852973e-01 2.178327e-01 3.838303e-01 -1.059452e-01 2.108684e-01 5.590917e-01 1.966592e-01 1.646270e-01 1.249226e-01 7.575153e-01 8.048768e-01 4.437380e-01 7.325440e-01 1.266221e-01 -8.365707e-02 7.250380e-01 3.227466e-01 1.375068e-01 3.906994e-01 7.604060e-01 7.535011e-02 6.414052e-01 6.012229e-01 1.399356e-01 1.131778e+00 
17 239  1.000000000000000000e+05 0 0 1.943030e-01 4.549523e-01 4.566469e-01 4.699275e-01 1.517972e-01 1.048772e+00 5.914143e-01 1.695569e-01 1.617878e-01 3.665807e-01 3.175901e-01 3.474725e-01 -9.223686e-02 4.040594e-01 1.731260e-01 4.561908e-01 2.479064e-01 8.268952e-02 5.900758e-01 6.833918e-01 9.385659e-01 6.399020e-01 1.168855e-01 2.494739e-01 2.749194e-01 7.787548e-01 5.396991e-01 3.022550e-01 6.233491e-01 -1.398474e-02 4.915161e-01 2.890195e-01 -8.759897e-02 1.283268e+00 
18 253  1.000000000000000000e+05 0 0 3.954442e-03 4.928368e-01 1.006887e-01 2.571270e-01 2.901022e-01 7.728824e-01 4.401339e-01 5.872493e-01 7.675606e-01 1.083361e+00 2.729288e-01 3.669839e-01 2.215816e-01 4.941325e-01 6.183389e-01 5.362773e-01 4.148034e-01 3.072111e-01 1.074558e+00 6.030849e-01 8.436279e-01 5.013896e-01 8.764504e-02 -7.779928e-02 1.073683e+00 4.643062e-01 2.196628e-01 7.309117e-01 1.092955e+00 2.602589e-01 9.318942e-01 6.474438e-01 5.843784e-01 1.089708e+00 
19 267  1.000000000000000000e+05 0 0 5.548441e-01 1.340831e-01 3.033184e-01 1.142030e-01 7.740194e-02 8.057509e-01 8.934042e-01 -9.659447e-02 8.482559e-01 6.637629e-01 3.031116e-01 4.726764e-01 -4.168008e-01 4.866815e-01 9.597083e-02 7.507291e-02 2.445678e-01 2.574382e-03 9.752386e-01 8.829222e-01 4.190311e-01 7.100256e-01 6.342868e-01 2.397387e-01 7.931351e-01 6.359036e-01 2.807267e-01 9.304812e-01 1.083853e+00 3.059212e-01 9.139037e-01 5.625857e-01 4.443861e-01 9.216163e-01 
20 281  1.000000000000000000e+05 0 0 3.668328e-01 3.547705e-01 6.708981e-01 3.311782e-01 1.576229e-01 7.097595e-01 5.936614e-01 3.729660e-01 8.552530e-01 1.331796e+00 2.971228e-01 4.492796e-01 -2.079779e-01 5.421975e-01 4.675282e-01 4.124195e-01 -5.913211e-02 2.186531e-01 5.371446e-01 7.982097e-01 7.309846e-01 7.352389e-01 3.284488e-01 2.561918e-01 9.521123e-01 5.330869e-01 6.039481e-01 5.245435e-01 7.581544e-01 -2.570704e-01 7.928600e-01 6.908805e-01 1.147388e-01 8.481649e-01 
21 295  1.000000000000000000e+05 0 0 2.910034e-01 4.245840e-01 7.319193e-01 6.537374e-01 -1.336903e-01 1.087927e+00 5.984310e-01 2.349290e-01 2.806851e-01 1.112457e+00 3.479049e-01 6.335460e-01 9.056791e-02 3.293293e-01 2.604329e-01 5.607576e-01 6.201348e-01 3.205040e-01 6.028929e-01 6.089617e-01 7.705788e-01 5.924296e-01 3.627054e-01 4.052027e-01 8.965652e-01 8.289268e-01 7.413088e-01 5.925685e-01 8.805679e-01 -1.044197e-01 8.743273e-01 8.602840e-01 4.151415e-01 8.305292e-01 
22 309  1.000000000000000000e+05 0 0 6.190949e-02 2.664574e-01 7.579345e-01 2.952399e-01 2.330137e-01 1.144248e+00 6.631573e-01 3.733369e-01 6.651809e-01 6.320293e-01 3.127169e-01 2.210926e-01 3.939175e-01 5.715429e-01 5.749359e-01 3.103331e-01 4.826561e-01 3.612608e-01 6.396043e-01 8.969669e-01 6.678175e-01 5.038777e-01 3.123196e-01 3.626102e-01 9.074249e-01 9.221399e-01 4.817183e-01 4.966739e-01 8.770128e-01 -1.060444e-01 7.227686e-01 2.739757e-01 2.894944e-01 8.833656e-01 
23 323  1.000000000000000000e+05 0 0 -1.416373e-01 1.551150e-01 1.954929e-01 2.056504e-01 2.451017e-01 1.012025e+00 8.467512e-01 3.907059e-01 3.198022e-01 7.955643e-01 6.884345e-01 2.961629e-01 4.567192e-01 4.975074e-01 2.912928e-01 5.858390e-02 9.535527e-01 1.054466e-01 9.250913e-01 1.128352e+00 5.733387e-01 5.159836e-01 2.990234e-01 2.551941e-01 5.026672e-01 9.000275e-01 6.538182e-01 5.289176e-01 8.450220e-01 3.777782e-01 8.857787e-01 6.576559e-01 1.977881e-01 3.201659e-01 
24 337  1.000000000000000000e+05 0 0 -1.014767e-01 5.169416e-01 4.351232e-01 2.761814e-01 3.721268e-02 1.196050e+00 8.610072e-01 3.080327e-01 4.289080e-01 7.825352e-01 2.657514e-01 4.137827e-01 3.595477e-01 5.100262e-01 2.706732e-01 -1.698400e-01 5.551959e-01 -4.309329e-02 6.662326e-01 1.329428e+00 6.879607e-01 8.120344e-01 2.452423e-01 4.531570e-01 7.678815e-01 1.023154e+00 5.701877e-02 9.148843e-01 8.768447e-01 8.131563e-02 3.425272e-01 1.558128e-01 3.221531e-01 9.931539e-01 
25 351  1.000000000000000000e+05 0 0 3.740704e-02 2.221233e-01 8.884612e-01 4.928935e-01 2.521116e-01 8.281340e-01 9.060143e-01 3.880402e-01 4.046875e-01 7.704493e-01 4.462355e-01 2.738689e-01 2.034342e-01 5.242715e-01 4.948814e-01 1.111255e-01 3.983092e-01 3.346910e-01 3.503627e-01 1.118249e+00 1.063048e+00 5.654699e-01 4.467017e-01 4.870465e-01 3.981117e-01 5.734979e-01 5.445172e-01 6.369162e-01 9.725935e-01 -8.177794e-02 8.648756e-01 7.951953e-01 -3.669556e-03 5.185366e-01 
26 365  1.000000000000000000e+05 0 0 1.270962e-01 6.994266e-02 5.964082e-01 4.926478e-01 1.443556e-01 1.077302e+00 9.987294e-01 4.155911e-01 6.660850e-01 9.232573e-01 3.504842e-01 2.829765e-01 4.592667e-01 7.535231e-01 1.900825e-01 1.765812e-01 7.281432e-01 2.063598e-01 5.822766e-01 7.711878e-01 7.242004e-01 8.042202e-01 3.861577e-01 2.959244e-01 5.218073e-01 8.309741e-01 4.753329e-01 5.463495e-01 6.227446e-01 -6.051877e-02 9.900028e-01 2.349201e-01 2.133297e-01 2.881410e-01 
27 379  1.000000000000000000e+05 0 0 1.287117e-01 1.909838e-01 6.054744e-01 2.177850e-01 1.573888e-01 7.889708e-01 8.551644e-01 5.070968e-01 3.007576e-01 9.682504e-01 2.501804e-01 1.827191e-01 5.956259e-01 1.098569e+00 1.941935e-01 5.437347e-01 4.678468e-01 3.217425e-01 6.704673e-01 8.012186e-01 1.024822e+00 6.328110e-01 6.923606e-01 5.710428e-01 9.201724e-01 8.312115e-01 6.246230e-01 6.458125e-01 7.345695e-01 5.069215e-01 7.010481e-01 6.430918e-01 2.311898e-01 4.125750e-01 
28 393  1.000000000000000000e+05 0 0 -4.958284e-04 1.740232e-01 6.062152e-01 1.375549e-01 1.103711e-01 9.670100e-01 8.931265e-01 8.937004e-01 4.031582e-01 7.101872e-01 5.804322e-01 5.106220e-01 3.882077e-01 6.571466e-01 3.643492e-01 1.046261e-01 5.841931e-01 1.167208e-01 8.354971e-01 1.142243e+00 7.394175e-01 8.978880e-01 1.152457e-01 1.935535e-01 8.074886e-01 8.770990e-01 5.396471e-01 7.508565e-01 5.645495e-01 2.819705e-01 5.074154e-01 5.064237e-01 3.727777e-01 7.178483e-01 
29 407  1.000000000000000000e+05 0 0 1.651504e-01 3.107644e-01 4.692790e-01 1.633605e-01 2.998833e-01 6.100434e-01 7.268047e-01 2.845500e-01 4.283663e-01 8.450662e-01 5.014061e-01 2.627234e-01 4.707443e-01 6.624771e-01 3.490102e-01 2.826892e-01 5.798977e-01 1.285559e-01 5.103554e-01 9.780131e-01 9.297234e-01 4.036999e-01 5.258539e-01 4.445365e-01 5.454680e-01 6.670658e-01 4.548746e-01 5.874469e-01 2.333943e-01 1.424607e-01 8.776102e-01 5.916813e-01 1.721439e-01 5.332274e-01 
30 421  1.000000000000000000e+05 0 0 7.832817e-02 6.174113e-01 5.682152e-01 -1.675823e-01 2.084597e-01 8.931402e-01 6.137962e-01 3.351380e-01 2.975872e-01 1.134014e+00 4.297318e-01 5.076207e-01 1.814837e-01 3.591193e-01 6.043812e-01 4.538416e-01 7.335233e-01 -3.002173e-02 4.344038e-01 1.104756e+00 6.901037e-01 6.233471e-01 6.024357e-01 4.384275e-01 5.037674e-01 5.799776e-01 2.758585e-01 9.188051e-01 5.294699e-01 3.725511e-03 5.543328e-01 5.670038e-01 2.454484e-01 9.815154e-01 
31 435  1.000000000000000000e+05 0 0 1.849248e-01 -5.644458e-02 3.973999e-01 1.828233e-01 -1.268219e-01 6.968589e-01 6.124090e-01 1.480030e-01 2.080045e-01 5.016038e-01 4.885887e-01 7.813483e-01 2.797730e-01 4.645109e-01 4.908393e-01 6.334842e-01 5.147960e-01 1.668488e-01 5.855242e-01 7.830560e-01 6.659994e-01 3.806402e-01 5.362704e-01 4.549696e-01 7.735587e-01 7.536040e-01 7.181846e-01 4.397030e-01 9.227017e-01 -1.539358e-02 9.546813e-01 4.216348e-01 1.687681e-01 8.633001e-01 
32 449  1.000000000000000000e+05 0 0 2.744135e-01 1.559785e-01 1.571718e-01 1.308853e-01 3.347525e-01 9.166470e-01 4.295895e-01 5.124991e-01 4.866080e-01 5.369031e-01 6.806031e-01 2.646008e-01 4.211550e-01 4.391295e-01 6.348344e-01 4.554164e-01 7.675781e-01 8.333185e-02 3.300367e-01 8.903751e-01 8.743264e-01 8.011203e-01 3.108541e-01 1.666774e-01 8.845228e-01 9.160972e-01 -7.994242e-03 5.965699e-01 8.212660e-01 1.861414e-01 8.074548e-01 2.337975e-01 2.734764e-01 8.668344e-01 
33 463  1.000000000000000000e+05 0 0 3.336974e-01 2.745924e-01 4.458757e-01 5.344048e-01 2.407214e-01 4.347001e-01 4.921323e-01 3.974269e-01 5.607335e-01 5.321580e-01 6.245544e-01 6.740478e-01 3.663463e-01 4.663918e-01 2.518579e-01 3.364267e-01 8.771548e-01 2.494992e-01 6.500495e-01 8.236998e-01 9.633700e-01 7.177052e-01 3.605928e-01 2.318027e-01 5.161511e-01 7.802107e-01 2.502126e-01 5.779923e-01 8.489247e-01 1.919653e-01 8.286544e-01 2.959196e-01 3.812484e-01 4.101815e-01 
34 477  1.000000000000000000e+05 0 0 5.160468e-01 1.847660e-01 2.721638e-01 1.984311e-01 1.470022e-01 5.329656e-01 6.267138e-01 3.392918e-01 2.808924e-01 6.324623e-01 6.909069e-01 3.349330e-01 1.817573e-01 3.814570e-01 4.789700e-01 5.828619e-01 6.944277e-01 -1.309736e-01 7.902031e-01 6.814543e-01 8.481359e-01 4.284823e-01 1.449636e-01 2.671024e-01 8.332167e-01 6.952799e-01 4.023699e-01 3.840958e-01 5.373309e-01 4.906613e-01 4.777671e-01 3.949227e-01 2.572123e-01 4.376761e-01 
35 491  1.000000000000000000e+05 0 0 3.369819e-01 2.642321e-01 2.904944e-01 3.660151e-01 3.851104e-01 5.943433e-01 6.834354e-01 2.913629e-01 6.354862e-01 5.789023e-01 6.236220e-01 1.518451e-01 5.589052e-01 3.346395e-01 4.767001e-01 3.133686e-01 5.868965e-01 4.460938e-01 4.209820e-01 6.275739e-01 9.768356e-01 3.811639e-01 3.294292e-01 -1.931727e-02 5.096407e-01 7.384679e-01 1.880386e-01 5.197743e-01 7.165888e-01 6.732200e-01 9.032546e-01 3.916912e-01 3.148738e-01 1.182388e-01 
36 505  1.000000000000000000e+05 0 0 6.543804e-01 2.703921e-01 5.618585e-02 3.981224e-01 2.374394e-01 5.372921e-01 5.053226e-01 3.835686e-01 6.129110e-01 5.201452e-01 8.240878e-01 3.204475e-01 3.586602e-01 6.602924e-01 2.739597e-01 5.295857e-01 9.869221e-01 7.329768e-01 5.045366e-01 9.281656e-01 1.218071e+00 3.618074e-01 5.316278e-01 -9.543872e-02 1.860320e-01 6.969787e-01 2.386938e-01 4.226778e-01 4.983759e-01 2.854645e-01 8.774798e-01 1.325453e-01 2.886648e-01 2.492290e-01 
37 519  1.000000000000000000e+05 0 0 3.883165e-01 5.481132e-01 -1.135201e-01 5.026595e-01 2.928843e-01 5.061959e-01 7.605916e-01 3.217808e-01 7.851908e-01 4.609407e-01 7.684366e-01 3.371619e-01 9.501877e-01 4.356310e-01 9.863646e-01 3.825494e-01 4.478677e-01 5.451169e-01 3.128517e-01 5.834210e-01 5.869565e-01 7.378544e-01 4.327276e-01 1.307643e-02 1.907624e-01 8.777394e-01 7.016891e-01 4.751855e-01 6.590342e-01 8.234234e-01 9.185955e-01 4.180141e-01 4.892173e-01 3.870939e-01 
38 533  1.000000000000000000e+05 0 0 3.939474e-01 3.893536e-01 4.836039e-01 5.564624e-01 3.449470e-01 1.042904e+00 2.794287e-01 3.969143e-01 7.274651e-01 5.718289e-01 8.934275e-01 8.259129e-02 7.529399e-01 2.743846e-01 7.592115e-01 1.626893e-01 4.718188e-01 7.241394e-01 3.396625e-01 8.041179e-01 9.478510e-01 7.359182e-01 6.033694e-01 3.004362e-01 4.608093e-01 8.247076e-01 4.211970e-01 3.462064e-01 7.520370e-01 7.820060e-01 5.639564e-01 6.612486e-01 4.807931e-01 1.859653e-01 
39 547  1.000000000000000000e+05 0 0 5.572890e-01 4.533488e-01 3.511591e-01 3.697957e-01 4.010674e-01 8.709765e-01 6.401578e-01 1.595981e-01 8.482844e-01 4.680096e-01 5.061270e-01 -2.538324e-01 6.019977e-01 7.390578e-01 8.414825e-01 2.721451e-01 8.887425e-01 5.893353e-01 3.946125e-01 5.949734e-01 8.233920e-01 9.861050e-01 6.919534e-01 -2.263539e-01 6.699345e-01 9.736666e-01 1.955656e-01 5.291908e-01 6.266340e-01 7.864453e-01 6.878273e-01 5.603053e-01 6.770557e-01 5.928714e-01 
40 561  1.000000000000000000e+05 0 0 5.281448e-01 8.171645e-01 1.696382e-01 6.399709e-01 1.622200e-01 1.114771e+00 9.062698e-01 4.431728e-01 6.742483e-01 6.066586e-01 5.140014e-01 2.315134e-01 5.058436e-01 5.926547e-01 7.654476e-01 4.916647e-01 9.080159e-01 8.549585e-01 4.485229e-01 7.700677e-01 6.347411e-01 3.020490e-01 7.451713e-01 6.908640e-01 6.007772e-01 1.079601e+00 6.917756e-01 6.272860e-01 6.959801e-01 5.011904e-01 8.058080e-01 9.145334e-01 6.808247e-01 6.714348e-01 
41 575  1.000000000000000000e+05 0 0 2.232546e-01 7.320730e-01 3.440953e-01 4.852138e-01 2.638570e-01 8.133619e-01 7.450131e-01 1.535748e-01 7.168804e-01 6.882936e-01 5.974367e-01 1.454583e-01 6.363118e-01 1.509766e-01 6.169652e-01 2.253305e-01 5.266470e-01 5.766902e-01 6.313083e-01 6.094985e-01 6.514408e-01 3.072418e-01 3.646105e-01 5.879956e-01 4.867054e-01 8.405643e-01 2.962131e-01 4.996794e-01 3.387717e-01 5.586015e-01 1.025634e+00 5.685818e-01 6.026941e-01 5.070448e-01 
42 589  1.000000000000000000e+05 0 0 7.549871e-01 1.007745e+00 3.649745e-01 4.079363e-01 5.470657e-01 9.131151e-01 7.350159e-01 3.344921e-01 6.172198e-01 8.106852e-01 9.936570e-01 4.722571e-01 5.416441e-01 7.322172e-01 6.304747e-01 4.962560e-01 7.703379e-01 7.920820e-01 5.938889e-01 6.350544e-01 8.830265e-01 9.252480e-01 1.921635e-01 2.464109e-01 4.258712e-01 8.183180e-01 1.879226e-01 2.357007e-01 1.043241e+00 2.986956e-01 8.112726e-01 2.751619e-01 3.176585e-01 2.450598e-01 
43 603  1.000000000000000000e+05 0 0 2.139931e-01 6.923934e-01 9.655698e-01 8.480289e-01 -6.154013e-03 7.913115e-01 5.757979e-01 2.304386e-01 8.587230e-01 9.627251e-01 9.496431e-01 -1.384680e-02 3.402798e-01 4.283685e-01 6.600260e-01 3.962415e-02 7.128201e-01 5.688034e-01 3.143168e-01 1.304875e+00 6.614314e-01 6.212059e-01 4.375585e-01 3.129320e-01 3.956276e-01 8.614938e-01 4.294078e-01 -1.038860e-01 9.321950e-01 5.140800e-01 8.824455e-01 2.029282e-02 7.379862e-01 6.617371e-01 
44 617  1.000000000000000000e+05 0 0 4.170354e-01 8.709780e-01 5.462954e-01 5.050033e-01 -1.854605e-01 8.555362e-01 1.204149e+00 3.585938e-01 5.656228e-01 6.040682e-01 5.510148e-01 -2.370835e-01 1.936066e-01 6.608441e-01 4.588544e-01 2.242663e-01 7.841973e-01 7.160628e-01 5.630998e-01 1.104562e+00 1.777915e-01 7.779928e-01 3.494521e-01 1.971534e-01 6.359017e-01 8.256072e-01 1.018412e+00 7.079654e-01 8.321125e-01 2.802479e-01 1.265003e+00 2.232675e-01 2.868572e-01 3.085173e-01 
45 631  1.000000000000000000e+05 0 0 4.311536e-01 8.751805e-01 8.005233e-01 1.902439e-01 2.791393e-01 4.556110e-01 7.730323e-01 3.248175e-01 9.491421e-01 8.764551e-01 4.575568e-01 -4.712554e-02 7.236111e-01 2.502252e-01 4.278688e-01 4.100056e-02 9.545865e-01 1.063852e+00 9.949566e-01 8.918019e-01 5.973066e-01 1.058728e+00 -2.252363e-02 1.598606e-01 4.660093e-01 8.919202e-01 1.965211e-01 4.586690e-01 6.348979e-01 2.858603e-01 6.314133e-01 3.964015e-01 4.532631e-01 -2.212901e-01 
46 645  1.000000000000000000e+05 0 0 3.088837e-01 8.184162e-01 4.077961e-01 5.199848e-01 5.636140e-01 7.333002e-01 8.380688e-01 3.055117e-01 8.206218e-01 7.933099e-01 4.758331e-01 1.227722e-01 6.574876e-01 4.113769e-01 3.525003e-01 7.414920e-02 7.291313e-01 8.164733e-01 1.023701e+00 6.890238e-01 5.859252e-01 4.971843e-01 4.290605e-01 5.754522e-01 9.746677e-01 6.320329e-01 5.555151e-01 7.628469e-01 4.812797e-01 8.578230e-01 8.557607e-01 5.518725e-01 3.736874e-01 5.827737e-01 
47 659  1.000000000000000000e+05 0 0 3.147971e-01 4.866159e-01 2.915460e-01 3.982683e-01 3.401436e-01 8.944672e-01 5.377787e-01 2.390882e-01 8.910379e-01 8.031837e-01 6.830474e-01 -3.657375e-02 3.326671e-01 4.377060e-01 5.221623e-01 2.997502e-01 6.849892e-01 7.113884e-01 9.130845e-01 5.982471e-01 3.851205e-01 6.359509e-01 3.063485e-02 1.001190e-01 5.067655e-01 7.049347e-01 4.879196e-01 8.427617e-01 6.568155e-01 3.281656e-01 1.066397e+00 2.207269e-01 2.282489e-01 5.340253e-01 
