%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210528, 2023/08/17 11:3:43.29)
26 365 1.700957e-01 1.184402e+00  6.569839168920090060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
27 379 1.666254e-01 1.190557e+00  6.569839168920090060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 2.296265e-01 1.197894e+00  6.569839168920090060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 2.222866e-01 1.201507e+00  6.569839168920090060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 2.172496e-01 1.204760e+00  6.569839168920090060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
31 435 2.131427e-01 1.207151e+00  6.569839168920090060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 2.056549e-01 1.210344e+00  6.569839168920090060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.993008e-01 1.216020e+00  6.569839168920090060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.914481e-01 1.220817e+00  6.569839168920090060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.861191e-01 1.227610e+00  6.569839168920090060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.840951e-01 1.233166e+00  6.569839168920090060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.802730e-01 1.238072e+00  6.569839168920090060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.772118e-01 1.241724e+00  6.569839168920090060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.734666e-01 1.243754e+00  6.569839168920090060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.704859e-01 1.249660e+00  6.569839168920090060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.642235e-01 1.252306e+00  6.569839168920090060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.595578e-01 1.254555e+00  6.569839168920090060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.554459e-01 1.256661e+00  3.116966585896600463e+02  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.499439e-01 1.256997e+00  3.116966585896600463e+02  4.872305246431126875e+02  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.457298e-01 1.257945e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.446849e-01 1.262238e+00  3.116966585896600463e+02  7.022215633120052871e+02  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.404602e-01 1.263792e+00  3.116966585896600463e+02  8.600082575960836948e+02  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.363055e-01 1.263591e+00  3.116966585896600463e+02  5.212057184230959592e+02  1.000000000000000000e+11  1.000000000000000000e+13
49 687 1.818262e-01 1.265750e+00  3.116966585896600463e+02  3.215726566510106181e+02  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.775650e-01 1.274087e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.754229e-01 1.274237e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.741264e-01 1.281137e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.705729e-01 1.286103e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.667130e-01 1.290253e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.589464e-01 1.291674e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.503499e-01 1.295324e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.008347e-01 1.296606e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.901508e-01 1.299577e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.822105e-01 1.300251e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.750665e-01 1.304072e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.717420e-01 1.303808e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.696793e-01 1.306180e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.673478e-01 1.311426e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.653592e-01 1.313650e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.632128e-01 1.318177e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.611102e-01 1.316135e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.584438e-01 1.322452e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.543312e-01 1.326061e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.505469e-01 1.326793e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.476400e-01 1.329458e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.437672e-01 1.331365e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.404235e-01 1.334028e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.367609e-01 1.335948e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.860510e-01 1.336354e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.782563e-01 1.340919e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.719449e-01 1.342120e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.724129e-01 1.345375e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.707730e-01 1.345661e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.688505e-01 1.343786e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.663276e-01 1.342801e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.642478e-01 1.344448e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.623229e-01 1.347084e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.610968e-01 1.350635e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.600676e-01 1.361842e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.574589e-01 1.368783e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.523707e-01 1.374590e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.494791e-01 1.382148e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.460129e-01 1.384176e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.429634e-01 1.386746e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.383434e-01 1.389368e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.321258e-01 1.391685e+00  3.116966585896600463e+02  6.701746025205750357e+02  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.766659e-01 1.394098e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.691451e-01 1.396247e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.652319e-01 1.399296e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.631705e-01 1.401403e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.568701e-01 1.403614e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.524083e-01 1.403951e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.494596e-01 1.408908e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.476000e-01 1.407464e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.429714e-01 1.407956e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.386930e-01 1.410049e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.347225e-01 1.403969e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.310626e-01 1.401510e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.758225e-01 1.399247e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.715007e-01 1.401421e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.363447e-01 1.400102e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.334745e-01 1.402064e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.305195e-01 1.406567e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.223263e-01 1.405197e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.150750e-01 1.404568e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 2.107293e-01 1.406545e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.055123e-01 1.406594e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.984737e-01 1.407040e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.939503e-01 1.406159e+00  3.116966585896600463e+02  1.363792291491955439e+03  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.924116e-01 1.407159e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.896634e-01 1.405820e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.837819e-01 1.406631e+00  3.116966585896600463e+02  7.176892970279737938e+02  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.754613e-01 1.408394e+00  3.116966585896600463e+02  3.325001390365321186e+02  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.711818e-01 1.407739e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.671473e-01 1.408446e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.614723e-01 1.407398e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.568542e-01 1.410573e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.533629e-01 1.417373e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 1.495277e-01 1.418759e+00  3.116966585896600463e+02  1.537648822879357340e+03  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 2.057220e-01 1.420904e+00  3.116966585896600463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 2.014841e-01 1.424975e+00  3.116966585896600463e+02  3.658511431948922450e+02  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.962631e-01 1.428325e+00  3.116966585896600463e+02  8.808674094551876124e+02  5.000005000000000000e+10  1.000000000000000000e+18
128 1793 1.965706e-01 1.428699e+00  2.674275701184735681e+02  2.674275701184735681e+02  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.948386e-01 1.430469e+00  2.509204695847828077e+02  2.509204695847828077e+02  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.961603e-01 1.430826e+00  2.422017551794626229e+02  2.422017551794626229e+02  1.000000000000000000e+11  1.000000000000000000e+18
131 1835 1.950265e-01 1.431922e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.937699e-01 1.432274e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.919525e-01 1.432610e+00  2.422017551794626229e+02  7.844238561057592278e+02  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.890738e-01 1.432812e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.850375e-01 1.429350e+00  2.422017551794626229e+02  5.141083059925247198e+02  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.810407e-01 1.430836e+00  2.422017551794626229e+02  1.568778742662500690e+03  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.762471e-01 1.434031e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.713715e-01 1.440414e+00  2.422017551794626229e+02  3.695583904946814528e+03  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 2.302030e-01 1.445592e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.240975e-01 1.444838e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.149746e-01 1.445310e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.075784e-01 1.445892e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.988824e-01 1.447090e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.916762e-01 1.445788e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
145 2031 1.879289e-01 1.444549e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.821302e-01 1.444532e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.742050e-01 1.446195e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.681184e-01 1.448006e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.286910e-01 1.453162e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.216241e-01 1.454660e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 2.119450e-01 1.455884e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.040252e-01 1.458223e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.983203e-01 1.458607e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.923463e-01 1.459706e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.887583e-01 1.457842e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.881407e-01 1.456535e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.878829e-01 1.457603e+00  2.422017551794626229e+02  1.253207191404662808e+03  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.868031e-01 1.463376e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.813930e-01 1.465119e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.738465e-01 1.466132e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.681764e-01 1.465317e+00  2.422017551794626229e+02  4.598028877845957254e+02  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.619508e-01 1.469128e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.538513e-01 1.470762e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.484082e-01 1.472635e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.433069e-01 1.474099e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.914000e-01 1.474090e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.833320e-01 1.472834e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.740128e-01 1.470981e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.379190e-01 1.474814e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 2.351287e-01 1.476742e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.261142e-01 1.478022e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.213424e-01 1.480768e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.158552e-01 1.479923e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.112998e-01 1.482984e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.083929e-01 1.485150e+00  2.422017551794626229e+02  2.899113237095328941e+02  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.075794e-01 1.488449e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.048458e-01 1.489975e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.006103e-01 1.490569e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.949026e-01 1.495867e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.907726e-01 1.498324e+00  2.422017551794626229e+02  3.623644698699053492e+02  1.000000000000000000e+05  1.000000000000000000e+17
181 2535 1.883180e-01 1.500621e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
182 2549 1.853161e-01 1.501945e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.822359e-01 1.502680e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.782350e-01 1.503722e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
185 2591 1.767356e-01 1.511675e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.747207e-01 1.513803e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.750905e-01 1.514887e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.710618e-01 1.515645e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.650872e-01 1.517193e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.570398e-01 1.516954e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.522706e-01 1.518763e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
192 2689 1.491026e-01 1.521748e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
193 2703 1.475761e-01 1.521494e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
194 2717 1.430144e-01 1.529951e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.391267e-01 1.531068e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.347071e-01 1.530659e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.301465e-01 1.528421e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.272588e-01 1.533651e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.257895e-01 1.535219e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.740770e-01 1.538263e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.734677e-01 1.542160e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
