%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210620, 2023/08/17 11:3:44.21)
11 155 1.963824e-01 1.079867e+00 9.720712e-01 9.720712e-01 9.726452e-01 9.729327e-01 9.730001e-01 9.736228e-01 9.748721e-01 9.753144e-01 9.760354e-01 9.766153e-01 9.768661e-01 9.773433e-01 9.790080e-01 9.798117e-01 9.805973e-01 9.816672e-01 9.819943e-01 9.832887e-01 9.842106e-01 9.861781e-01 9.865209e-01 9.870911e-01 9.913047e-01 9.931451e-01 9.942141e-01 9.971335e-01 1.001821e+00 1.003763e+00 1.005103e+00 1.006970e+00 1.015043e+00 1.019586e+00 1.021647e+00 1.039091e+00 1.079867e+00 
12 169 1.845727e-01 1.081611e+00 9.696984e-01 9.696984e-01 9.707683e-01 9.709146e-01 9.714810e-01 9.719252e-01 9.727809e-01 9.732573e-01 9.744648e-01 9.745746e-01 9.754257e-01 9.769829e-01 9.775263e-01 9.781547e-01 9.792132e-01 9.799040e-01 9.805681e-01 9.814220e-01 9.836521e-01 9.846029e-01 9.857670e-01 9.873276e-01 9.908520e-01 9.918793e-01 9.951598e-01 9.982837e-01 1.000644e+00 1.001859e+00 1.004354e+00 1.009436e+00 1.014596e+00 1.018928e+00 1.021991e+00 1.036605e+00 1.081611e+00 
13 183 1.750393e-01 1.081436e+00 9.678945e-01 9.678945e-01 9.682712e-01 9.689670e-01 9.693145e-01 9.701403e-01 9.705062e-01 9.717199e-01 9.727420e-01 9.729584e-01 9.750563e-01 9.753529e-01 9.761385e-01 9.767911e-01 9.773592e-01 9.781886e-01 9.798766e-01 9.799107e-01 9.821096e-01 9.852442e-01 9.864005e-01 9.888608e-01 9.893041e-01 9.900274e-01 9.945432e-01 9.966756e-01 9.995033e-01 1.003751e+00 1.006454e+00 1.008804e+00 1.013469e+00 1.019588e+00 1.020215e+00 1.037933e+00 1.081436e+00 
14 197 1.660031e-01 1.080868e+00 9.656539e-01 9.656539e-01 9.661704e-01 9.673814e-01 9.680072e-01 9.684645e-01 9.688786e-01 9.701502e-01 9.708807e-01 9.719130e-01 9.735878e-01 9.738402e-01 9.748767e-01 9.755318e-01 9.757627e-01 9.780947e-01 9.790132e-01 9.798520e-01 9.819951e-01 9.853110e-01 9.864347e-01 9.881185e-01 9.889314e-01 9.913967e-01 9.937234e-01 9.944902e-01 1.001223e+00 1.003305e+00 1.004326e+00 1.011458e+00 1.013966e+00 1.019927e+00 1.023278e+00 1.035981e+00 1.080868e+00 
15 211 1.571766e-01 1.078847e+00 9.631137e-01 9.631137e-01 9.647733e-01 9.652605e-01 9.660443e-01 9.669572e-01 9.673650e-01 9.690661e-01 9.694030e-01 9.701283e-01 9.712883e-01 9.716355e-01 9.736301e-01 9.742862e-01 9.751146e-01 9.760567e-01 9.779749e-01 9.797147e-01 9.817848e-01 9.843087e-01 9.869902e-01 9.875557e-01 9.886512e-01 9.907389e-01 9.922201e-01 9.956637e-01 9.990796e-01 1.002361e+00 1.004287e+00 1.009948e+00 1.015212e+00 1.023186e+00 1.024486e+00 1.036255e+00 1.078847e+00 
16 225 2.116593e-01 1.078034e+00 9.607297e-01 9.607297e-01 9.628763e-01 9.631463e-01 9.641790e-01 9.648361e-01 9.657078e-01 9.668527e-01 9.679190e-01 9.687303e-01 9.690230e-01 9.700678e-01 9.722030e-01 9.731022e-01 9.739172e-01 9.752463e-01 9.784965e-01 9.793596e-01 9.818428e-01 9.836730e-01 9.866576e-01 9.869988e-01 9.886170e-01 9.904143e-01 9.924918e-01 9.963300e-01 9.981944e-01 1.002107e+00 1.005396e+00 1.011298e+00 1.017394e+00 1.021536e+00 1.025678e+00 1.038418e+00 1.078034e+00 
17 239 2.053530e-01 1.079958e+00 9.595449e-01 9.595449e-01 9.605640e-01 9.614146e-01 9.618603e-01 9.627299e-01 9.642714e-01 9.648027e-01 9.660283e-01 9.664391e-01 9.671764e-01 9.692634e-01 9.702361e-01 9.714929e-01 9.723731e-01 9.737717e-01 9.790959e-01 9.798841e-01 9.816024e-01 9.832376e-01 9.866754e-01 9.877452e-01 9.893114e-01 9.904927e-01 9.926214e-01 9.953148e-01 9.971680e-01 1.003619e+00 1.004285e+00 1.009173e+00 1.017484e+00 1.022334e+00 1.026690e+00 1.040015e+00 1.079958e+00 
18 253 2.009865e-01 1.078591e+00 9.579430e-01 9.579430e-01 9.587247e-01 9.590973e-01 9.599825e-01 9.617038e-01 9.621707e-01 9.631044e-01 9.638751e-01 9.652334e-01 9.671040e-01 9.678398e-01 9.693416e-01 9.710413e-01 9.716124e-01 9.723145e-01 9.785813e-01 9.800370e-01 9.813991e-01 9.827002e-01 9.856329e-01 9.859277e-01 9.887099e-01 9.906798e-01 9.930281e-01 9.993252e-01 9.996998e-01 1.002551e+00 1.004613e+00 1.010727e+00 1.020508e+00 1.023471e+00 1.030153e+00 1.041978e+00 1.078591e+00 
19 267 1.944637e-01 1.077590e+00 9.561545e-01 9.561545e-01 9.567590e-01 9.573205e-01 9.587400e-01 9.593370e-01 9.608670e-01 9.619588e-01 9.623892e-01 9.631761e-01 9.661835e-01 9.672135e-01 9.692885e-01 9.695128e-01 9.711907e-01 9.735377e-01 9.764187e-01 9.790166e-01 9.792658e-01 9.817341e-01 9.835882e-01 9.854645e-01 9.871753e-01 9.897835e-01 9.915314e-01 9.973482e-01 9.991515e-01 1.001947e+00 1.003721e+00 1.008235e+00 1.019624e+00 1.024585e+00 1.034452e+00 1.043945e+00 1.077590e+00 
20 281 1.865573e-01 1.075056e+00 9.541224e-01 9.541224e-01 9.546629e-01 9.551641e-01 9.570690e-01 9.575015e-01 9.594380e-01 9.611818e-01 9.613650e-01 9.634397e-01 9.648454e-01 9.655616e-01 9.687175e-01 9.691731e-01 9.705726e-01 9.722347e-01 9.746626e-01 9.771133e-01 9.795311e-01 9.812666e-01 9.819809e-01 9.833764e-01 9.859197e-01 9.886016e-01 9.902059e-01 9.955891e-01 9.988953e-01 1.000830e+00 1.004041e+00 1.009444e+00 1.019488e+00 1.024721e+00 1.036901e+00 1.046768e+00 1.075056e+00 
21 295 1.790882e-01 1.074312e+00 9.523320e-01 9.523320e-01 9.529517e-01 9.543276e-01 9.556529e-01 9.564479e-01 9.576469e-01 9.601020e-01 9.606797e-01 9.628342e-01 9.631218e-01 9.659317e-01 9.668868e-01 9.671556e-01 9.690496e-01 9.708242e-01 9.736659e-01 9.757517e-01 9.780886e-01 9.789314e-01 9.813003e-01 9.813255e-01 9.858394e-01 9.875575e-01 9.905945e-01 9.941172e-01 9.982909e-01 9.998857e-01 1.002690e+00 1.008901e+00 1.016892e+00 1.024813e+00 1.035331e+00 1.048635e+00 1.074312e+00 
22 309 1.744628e-01 1.075077e+00 9.506713e-01 9.506713e-01 9.506984e-01 9.525667e-01 9.538471e-01 9.548936e-01 9.564088e-01 9.579942e-01 9.597523e-01 9.607634e-01 9.619872e-01 9.641017e-01 9.650412e-01 9.659750e-01 9.685054e-01 9.703069e-01 9.725312e-01 9.748928e-01 9.762041e-01 9.782555e-01 9.801327e-01 9.820269e-01 9.848338e-01 9.877631e-01 9.895700e-01 9.924941e-01 9.979762e-01 9.999809e-01 1.002262e+00 1.009023e+00 1.019321e+00 1.025649e+00 1.036475e+00 1.061516e+00 1.075077e+00 
23 323 1.697528e-01 1.076785e+00 9.494575e-01 9.494575e-01 9.495991e-01 9.509117e-01 9.523658e-01 9.543366e-01 9.545240e-01 9.560219e-01 9.577438e-01 9.593895e-01 9.617791e-01 9.621396e-01 9.646899e-01 9.661653e-01 9.668477e-01 9.685915e-01 9.721593e-01 9.752948e-01 9.755565e-01 9.788775e-01 9.792722e-01 9.819670e-01 9.827961e-01 9.857432e-01 9.911352e-01 9.921343e-01 9.980232e-01 9.989854e-01 1.005318e+00 1.008971e+00 1.019491e+00 1.024024e+00 1.036215e+00 1.066750e+00 1.076785e+00 
24 337 1.632935e-01 1.077722e+00 9.473196e-01 9.473196e-01 9.481504e-01 9.489343e-01 9.518377e-01 9.520268e-01 9.542863e-01 9.557196e-01 9.565834e-01 9.597112e-01 9.599789e-01 9.621336e-01 9.637316e-01 9.651791e-01 9.658758e-01 9.688170e-01 9.706007e-01 9.738118e-01 9.740489e-01 9.771203e-01 9.800455e-01 9.808388e-01 9.833766e-01 9.851318e-01 9.897714e-01 9.935850e-01 9.963777e-01 9.992142e-01 1.006105e+00 1.008906e+00 1.017803e+00 1.024527e+00 1.035111e+00 1.072712e+00 1.077722e+00 
25 351 1.567205e-01 1.079259e+00 9.451191e-01 9.451191e-01 9.466038e-01 9.474670e-01 9.502840e-01 9.514300e-01 9.524170e-01 9.538707e-01 9.556083e-01 9.575861e-01 9.586815e-01 9.598037e-01 9.617111e-01 9.637956e-01 9.646503e-01 9.668227e-01 9.702996e-01 9.720223e-01 9.744448e-01 9.764393e-01 9.781967e-01 9.788890e-01 9.823861e-01 9.873019e-01 9.888531e-01 9.927439e-01 9.941847e-01 9.986991e-01 1.004146e+00 1.007411e+00 1.016715e+00 1.022574e+00 1.033864e+00 1.075039e+00 1.079259e+00 
26 365 1.521298e-01 1.084870e+00 9.436280e-01 9.436280e-01 9.449475e-01 9.457983e-01 9.480321e-01 9.490769e-01 9.508234e-01 9.531530e-01 9.541554e-01 9.554585e-01 9.570777e-01 9.582748e-01 9.602209e-01 9.628492e-01 9.652041e-01 9.671038e-01 9.683578e-01 9.712523e-01 9.738679e-01 9.763048e-01 9.767357e-01 9.811324e-01 9.819288e-01 9.856680e-01 9.872981e-01 9.920699e-01 9.926844e-01 9.979433e-01 1.004740e+00 1.007383e+00 1.014898e+00 1.022500e+00 1.035820e+00 1.075579e+00 1.084870e+00 
27 379 2.077605e-01 1.094604e+00 9.416847e-01 9.416847e-01 9.427084e-01 9.437311e-01 9.460761e-01 9.480054e-01 9.498068e-01 9.509505e-01 9.529815e-01 9.543180e-01 9.567730e-01 9.582081e-01 9.610983e-01 9.620735e-01 9.648141e-01 9.659317e-01 9.690633e-01 9.709762e-01 9.731220e-01 9.760756e-01 9.780500e-01 9.796915e-01 9.824790e-01 9.842588e-01 9.870319e-01 9.903332e-01 9.931063e-01 9.983425e-01 1.003695e+00 1.009879e+00 1.014192e+00 1.021540e+00 1.033787e+00 1.074651e+00 1.094604e+00 
28 393 2.030245e-01 1.099013e+00 9.400292e-01 9.400292e-01 9.412675e-01 9.427678e-01 9.445975e-01 9.474171e-01 9.490365e-01 9.500445e-01 9.519115e-01 9.520538e-01 9.551106e-01 9.567182e-01 9.589334e-01 9.619357e-01 9.633377e-01 9.638031e-01 9.674189e-01 9.691194e-01 9.732436e-01 9.746100e-01 9.775958e-01 9.802706e-01 9.820220e-01 9.832627e-01 9.859267e-01 9.911731e-01 9.947518e-01 1.001036e+00 1.003991e+00 1.010037e+00 1.017499e+00 1.022235e+00 1.033620e+00 1.072321e+00 1.099013e+00 
29 407 1.951286e-01 1.101115e+00 9.380807e-01 9.380807e-01 9.393749e-01 9.409626e-01 9.424490e-01 9.468558e-01 9.472190e-01 9.496559e-01 9.503383e-01 9.518186e-01 9.532129e-01 9.549429e-01 9.575866e-01 9.606137e-01 9.610854e-01 9.620621e-01 9.649214e-01 9.706103e-01 9.721290e-01 9.734295e-01 9.776028e-01 9.800622e-01 9.818961e-01 9.828265e-01 9.855138e-01 9.891556e-01 9.926862e-01 9.992311e-01 1.002526e+00 1.008768e+00 1.015291e+00 1.020840e+00 1.032444e+00 1.071434e+00 1.101115e+00 
30 421 1.884321e-01 1.102471e+00 9.360372e-01 9.360372e-01 9.373939e-01 9.387066e-01 9.404671e-01 9.450684e-01 9.463844e-01 9.482586e-01 9.494433e-01 9.501853e-01 9.534417e-01 9.545489e-01 9.576841e-01 9.586505e-01 9.588589e-01 9.617459e-01 9.636925e-01 9.696065e-01 9.707195e-01 9.752921e-01 9.787120e-01 9.788610e-01 9.810692e-01 9.833639e-01 9.872047e-01 9.893807e-01 9.949369e-01 9.982784e-01 1.002303e+00 1.007413e+00 1.015052e+00 1.020015e+00 1.032621e+00 1.069440e+00 1.102471e+00 
31 435 1.815334e-01 1.103256e+00 9.341450e-01 9.341450e-01 9.359710e-01 9.377703e-01 9.405227e-01 9.439836e-01 9.449730e-01 9.463282e-01 9.478827e-01 9.500159e-01 9.525177e-01 9.539441e-01 9.560892e-01 9.568370e-01 9.569450e-01 9.606399e-01 9.659809e-01 9.676579e-01 9.711343e-01 9.743002e-01 9.773904e-01 9.785842e-01 9.816720e-01 9.856436e-01 9.900006e-01 9.912946e-01 9.944760e-01 9.975251e-01 1.001440e+00 1.006068e+00 1.014408e+00 1.020987e+00 1.030546e+00 1.069158e+00 1.103256e+00 
32 449 1.745355e-01 1.104062e+00 9.321958e-01 9.321958e-01 9.340045e-01 9.367989e-01 9.386837e-01 9.419047e-01 9.435238e-01 9.445222e-01 9.475182e-01 9.488952e-01 9.516264e-01 9.522997e-01 9.542414e-01 9.549434e-01 9.572109e-01 9.610599e-01 9.639508e-01 9.664705e-01 9.716772e-01 9.758178e-01 9.762821e-01 9.792329e-01 9.809886e-01 9.856787e-01 9.887081e-01 9.900448e-01 9.947942e-01 9.965425e-01 1.003220e+00 1.006878e+00 1.014168e+00 1.021531e+00 1.028822e+00 1.068124e+00 1.104062e+00 
33 463 1.685017e-01 1.102749e+00 9.302055e-01 9.302055e-01 9.318760e-01 9.351343e-01 9.381666e-01 9.402666e-01 9.420699e-01 9.425424e-01 9.459167e-01 9.483577e-01 9.497069e-01 9.510278e-01 9.525882e-01 9.531469e-01 9.550253e-01 9.600611e-01 9.620244e-01 9.645364e-01 9.708209e-01 9.735747e-01 9.743724e-01 9.799823e-01 9.829069e-01 9.833435e-01 9.876708e-01 9.885065e-01 9.928414e-01 9.962405e-01 1.001888e+00 1.008869e+00 1.012824e+00 1.025242e+00 1.028662e+00 1.066491e+00 1.102749e+00 
34 477 1.623794e-01 1.100659e+00 9.282855e-01 9.282855e-01 9.298760e-01 9.331481e-01 9.366833e-01 9.398259e-01 9.409261e-01 9.421504e-01 9.442811e-01 9.471056e-01 9.478358e-01 9.509341e-01 9.510322e-01 9.524363e-01 9.567166e-01 9.577070e-01 9.606093e-01 9.648467e-01 9.694583e-01 9.727400e-01 9.741307e-01 9.782748e-01 9.807514e-01 9.832994e-01 9.856328e-01 9.886667e-01 9.920919e-01 9.953829e-01 1.005493e+00 1.010630e+00 1.012615e+00 1.027804e+00 1.033642e+00 1.065331e+00 1.100659e+00 
35 491 1.581313e-01 1.098205e+00 9.262028e-01 9.262028e-01 9.281487e-01 9.312301e-01 9.350314e-01 9.388263e-01 9.395956e-01 9.418044e-01 9.432109e-01 9.450763e-01 9.474284e-01 9.486159e-01 9.498769e-01 9.517756e-01 9.556353e-01 9.596876e-01 9.599011e-01 9.629973e-01 9.683713e-01 9.721285e-01 9.750998e-01 9.767362e-01 9.790559e-01 9.831612e-01 9.843878e-01 9.879192e-01 9.942760e-01 9.949407e-01 1.006315e+00 1.009347e+00 1.012786e+00 1.026542e+00 1.041713e+00 1.067315e+00 1.098205e+00 
36 505 2.118992e-01 1.098815e+00 9.243674e-01 9.243674e-01 9.263940e-01 9.301378e-01 9.353609e-01 9.374244e-01 9.386523e-01 9.401833e-01 9.422387e-01 9.451403e-01 9.459302e-01 9.478121e-01 9.493892e-01 9.516694e-01 9.551044e-01 9.583731e-01 9.588148e-01 9.627089e-01 9.671040e-01 9.727324e-01 9.731342e-01 9.769197e-01 9.789460e-01 9.824745e-01 9.829817e-01 9.866337e-01 9.925024e-01 9.940496e-01 1.006157e+00 1.007653e+00 1.012771e+00 1.027264e+00 1.045214e+00 1.064808e+00 1.098815e+00 
37 519 2.062879e-01 1.099227e+00 9.227489e-01 9.227489e-01 9.247357e-01 9.280178e-01 9.333251e-01 9.356440e-01 9.366538e-01 9.390760e-01 9.405809e-01 9.429437e-01 9.457834e-01 9.461719e-01 9.472788e-01 9.495777e-01 9.548135e-01 9.564954e-01 9.578800e-01 9.618332e-01 9.652602e-01 9.712825e-01 9.721776e-01 9.787286e-01 9.805270e-01 9.805923e-01 9.817566e-01 9.846629e-01 9.913787e-01 9.965303e-01 1.004391e+00 1.009427e+00 1.011854e+00 1.029722e+00 1.052098e+00 1.065852e+00 1.099227e+00 
38 533 2.029764e-01 1.098911e+00 9.210259e-01 9.210259e-01 9.226858e-01 9.270287e-01 9.324891e-01 9.338999e-01 9.346683e-01 9.370820e-01 9.386625e-01 9.425014e-01 9.439842e-01 9.446336e-01 9.464720e-01 9.486950e-01 9.540404e-01 9.541394e-01 9.563776e-01 9.641182e-01 9.654077e-01 9.697745e-01 9.721269e-01 9.775545e-01 9.783166e-01 9.801107e-01 9.811513e-01 9.835280e-01 9.914766e-01 1.002452e+00 1.006724e+00 1.009743e+00 1.011107e+00 1.030226e+00 1.053944e+00 1.067196e+00 1.098911e+00 
39 547 1.964518e-01 1.099524e+00 9.192273e-01 9.192273e-01 9.207433e-01 9.265712e-01 9.308825e-01 9.315773e-01 9.340588e-01 9.350712e-01 9.373533e-01 9.406346e-01 9.422782e-01 9.437039e-01 9.455553e-01 9.511104e-01 9.517344e-01 9.531963e-01 9.542212e-01 9.625138e-01 9.667525e-01 9.677129e-01 9.718090e-01 9.763507e-01 9.766693e-01 9.787192e-01 9.799003e-01 9.869433e-01 9.897191e-01 1.001509e+00 1.005478e+00 1.010339e+00 1.015901e+00 1.030755e+00 1.056499e+00 1.069373e+00 1.099524e+00 
40 561 1.908164e-01 1.098288e+00 9.180889e-01 9.180889e-01 9.187532e-01 9.246369e-01 9.291822e-01 9.308488e-01 9.323141e-01 9.360393e-01 9.363785e-01 9.393232e-01 9.406003e-01 9.417246e-01 9.441668e-01 9.490918e-01 9.507055e-01 9.520924e-01 9.537448e-01 9.604740e-01 9.650601e-01 9.655785e-01 9.708107e-01 9.745152e-01 9.756747e-01 9.773205e-01 9.837801e-01 9.858458e-01 9.898506e-01 1.000225e+00 1.004918e+00 1.011548e+00 1.014700e+00 1.029224e+00 1.055058e+00 1.070672e+00 1.098288e+00 
41 575 1.849938e-01 1.097446e+00 9.166785e-01 9.166785e-01 9.193868e-01 9.228028e-01 9.282546e-01 9.296923e-01 9.314135e-01 9.344884e-01 9.369661e-01 9.384776e-01 9.402366e-01 9.412954e-01 9.447037e-01 9.480875e-01 9.488213e-01 9.543579e-01 9.574916e-01 9.595179e-01 9.628487e-01 9.674454e-01 9.694112e-01 9.724690e-01 9.751832e-01 9.765219e-01 9.822204e-01 9.846443e-01 9.890386e-01 1.001944e+00 1.005370e+00 1.011316e+00 1.015302e+00 1.031446e+00 1.054098e+00 1.071359e+00 1.097446e+00 
42 589 1.780550e-01 1.097166e+00 9.164494e-01 9.164494e-01 9.178778e-01 9.214923e-01 9.263164e-01 9.287521e-01 9.302292e-01 9.331684e-01 9.358872e-01 9.380736e-01 9.388566e-01 9.411043e-01 9.440340e-01 9.468604e-01 9.471509e-01 9.531842e-01 9.563885e-01 9.582811e-01 9.606695e-01 9.663073e-01 9.685920e-01 9.706999e-01 9.746184e-01 9.761349e-01 9.822422e-01 9.842569e-01 9.877222e-01 1.001038e+00 1.006305e+00 1.010358e+00 1.013993e+00 1.030164e+00 1.056357e+00 1.071755e+00 1.097166e+00 
43 603 1.717096e-01 1.097252e+00 9.150180e-01 9.150180e-01 9.169377e-01 9.200811e-01 9.253110e-01 9.281769e-01 9.286232e-01 9.315005e-01 9.357819e-01 9.369056e-01 9.383874e-01 9.411325e-01 9.420346e-01 9.451248e-01 9.491622e-01 9.519172e-01 9.565288e-01 9.584884e-01 9.591910e-01 9.645068e-01 9.670249e-01 9.697881e-01 9.747680e-01 9.764364e-01 9.807842e-01 9.855717e-01 9.874266e-01 1.000306e+00 1.008020e+00 1.011485e+00 1.014499e+00 1.030414e+00 1.054783e+00 1.071936e+00 1.097252e+00 
44 617 1.633871e-01 1.098425e+00 9.132356e-01 9.132356e-01 9.158195e-01 9.192605e-01 9.244218e-01 9.266157e-01 9.284084e-01 9.300831e-01 9.345952e-01 9.354807e-01 9.367271e-01 9.391384e-01 9.400511e-01 9.441746e-01 9.493759e-01 9.521140e-01 9.558567e-01 9.566396e-01 9.584774e-01 9.633548e-01 9.658407e-01 9.681774e-01 9.728794e-01 9.745763e-01 9.823146e-01 9.843202e-01 9.878053e-01 1.001464e+00 1.006059e+00 1.011217e+00 1.016838e+00 1.031322e+00 1.053165e+00 1.070552e+00 1.098425e+00 
45 631 1.568316e-01 1.098853e+00 9.118405e-01 9.118405e-01 9.144307e-01 9.177688e-01 9.223700e-01 9.246257e-01 9.270374e-01 9.276934e-01 9.332585e-01 9.339088e-01 9.355157e-01 9.372642e-01 9.400873e-01 9.458345e-01 9.480703e-01 9.513133e-01 9.551339e-01 9.568880e-01 9.588756e-01 9.612892e-01 9.641706e-01 9.679154e-01 9.714430e-01 9.732873e-01 9.823027e-01 9.843489e-01 9.889762e-01 1.001217e+00 1.008410e+00 1.010717e+00 1.020668e+00 1.030821e+00 1.050711e+00 1.068536e+00 1.098853e+00 
