%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210542, 2023/08/17 11:3:43.43)
42 589 2.177346e-01 1.209636e+00  5.742725858666465228e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+18
43 603 2.119632e-01 1.211463e+00  5.742725858666465228e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
44 617 2.044089e-01 1.211737e+00  5.742725858666465228e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
45 631 1.977625e-01 1.210853e+00  5.742725858666465228e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
46 645 1.940086e-01 1.212546e+00  5.742725858666465228e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
47 659 1.886194e-01 1.212735e+00  5.742725858666465228e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
48 673 1.834548e-01 1.216407e+00  5.742725858666465228e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
49 687 1.774409e-01 1.220399e+00  5.742725858666465228e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
50 701 1.710869e-01 1.223969e+00  5.742725858666465228e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
51 715 1.654271e-01 1.226111e+00  5.742725858666465228e+02  1.000000000000000000e+11  1.000000000000000000e+13  1.000000000000000000e+18
52 729 1.609432e-01 1.227693e+00  3.520300489834251607e+02  3.520300489834251607e+02  1.000000000000000000e+13  1.000000000000000000e+13
53 743 1.552302e-01 1.229927e+00  3.212408196055938561e+02  3.212408196055938561e+02  1.000000000000000000e+13  1.000000000000000000e+13
54 757 1.488130e-01 1.232236e+00  3.212408196055938561e+02  1.000000000000000000e+11  1.000000000000000000e+13  1.000000000000000000e+13
55 771 1.410748e-01 1.235142e+00  3.212408196055938561e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
56 785 1.368707e-01 1.237686e+00  3.212408196055938561e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
57 799 1.330335e-01 1.239483e+00  3.212408196055938561e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
58 813 1.773633e-01 1.243409e+00  3.212408196055938561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.681219e-01 1.249131e+00  3.212408196055938561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.617044e-01 1.251711e+00  3.212408196055938561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.542461e-01 1.255901e+00  3.212408196055938561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.075043e-01 1.258907e+00  3.212408196055938561e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.018812e-01 1.261544e+00  2.892058631131938569e+02  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.948899e-01 1.266139e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.870760e-01 1.266289e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.822818e-01 1.271422e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.754206e-01 1.277270e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.725005e-01 1.279770e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.694609e-01 1.283951e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.656806e-01 1.282218e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.627559e-01 1.279445e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.229106e-01 1.280762e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.186365e-01 1.282851e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.147560e-01 1.285667e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.087891e-01 1.287269e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.028146e-01 1.289197e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.951189e-01 1.289911e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
78 1093 1.886522e-01 1.289534e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
79 1107 1.815496e-01 1.289283e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
80 1121 1.743753e-01 1.290891e+00  2.892058631131938569e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
81 1135 1.661408e-01 1.290983e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
82 1149 1.598195e-01 1.289992e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.537202e-01 1.290770e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.068700e-01 1.292847e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.945215e-01 1.293089e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.848689e-01 1.296121e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
87 1219 1.766295e-01 1.296613e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.348968e-01 1.297305e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.262232e-01 1.303286e+00  2.892058631131938569e+02  1.075853722480661418e+03  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 2.157534e-01 1.301859e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
91 1275 2.073151e-01 1.300362e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.022084e-01 1.301800e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.012941e-01 1.301587e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.973150e-01 1.303720e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.931377e-01 1.308401e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.874143e-01 1.309644e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.810904e-01 1.312334e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.716906e-01 1.312027e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.639891e-01 1.312424e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.195646e-01 1.312506e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.109559e-01 1.314654e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 2.023057e-01 1.315838e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.958617e-01 1.316626e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.875196e-01 1.318792e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.815064e-01 1.326505e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.791190e-01 1.325544e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.728807e-01 1.325952e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.659328e-01 1.324269e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 1.607458e-01 1.323822e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.167229e-01 1.324871e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.100580e-01 1.327412e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 2.043249e-01 1.327779e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.994515e-01 1.331889e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
114 1597 1.948339e-01 1.332304e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.856002e-01 1.333238e+00  2.892058631131938569e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
116 1625 1.806180e-01 1.329045e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.761699e-01 1.326899e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.708897e-01 1.325237e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.639720e-01 1.327125e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.595990e-01 1.326725e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
121 1695 1.538759e-01 1.326896e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
122 1709 1.486405e-01 1.327473e+00  2.892058631131938569e+02  4.809237609167157643e+02  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.434063e-01 1.326670e+00  2.892058631131938569e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
124 1737 1.408497e-01 1.327251e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.926078e-01 1.331850e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.879099e-01 1.332157e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.823643e-01 1.334018e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.770760e-01 1.333957e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.710006e-01 1.335079e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.639170e-01 1.334577e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.562156e-01 1.334194e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.524941e-01 1.336813e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.494832e-01 1.337946e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.450593e-01 1.346894e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.402992e-01 1.348921e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.367328e-01 1.352079e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.868789e-01 1.353925e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.831751e-01 1.361841e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.788166e-01 1.365495e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.734515e-01 1.373035e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.688208e-01 1.373320e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.287416e-01 1.377725e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.242584e-01 1.376844e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.139283e-01 1.376727e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.060585e-01 1.381684e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.004818e-01 1.382551e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.951841e-01 1.385076e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.884931e-01 1.384758e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.816155e-01 1.384308e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.418392e-01 1.383764e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.343839e-01 1.384338e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.272793e-01 1.381890e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 2.223586e-01 1.382587e+00  2.892058631131938569e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
154 2157 2.130477e-01 1.390177e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
155 2171 1.991168e-01 1.391366e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
156 2185 1.896475e-01 1.393367e+00  2.892058631131938569e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
157 2199 1.822514e-01 1.394504e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.746640e-01 1.393575e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.672994e-01 1.397244e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.264749e-01 1.401201e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.189052e-01 1.398050e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 2.119989e-01 1.396840e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.035683e-01 1.397707e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.988489e-01 1.400178e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.924759e-01 1.400149e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.848698e-01 1.400436e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.799493e-01 1.396396e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.743961e-01 1.397860e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
169 2367 1.691400e-01 1.398716e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.632649e-01 1.400634e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.621772e-01 1.404280e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.575703e-01 1.404258e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.128583e-01 1.406824e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.078030e-01 1.408500e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.051972e-01 1.409295e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
176 2465 2.004867e-01 1.416301e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
177 2479 1.935669e-01 1.420228e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.839502e-01 1.422183e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.784382e-01 1.422581e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.745602e-01 1.428909e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.429673e-01 1.433507e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.382738e-01 1.437181e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.318934e-01 1.439234e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.257285e-01 1.440340e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.204411e-01 1.442057e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.125980e-01 1.441052e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.024607e-01 1.443326e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.921302e-01 1.451580e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.842450e-01 1.453417e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 1.772440e-01 1.459606e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.387434e-01 1.460737e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.286382e-01 1.463527e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.187710e-01 1.461226e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 2.120914e-01 1.461270e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.064846e-01 1.462416e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.005754e-01 1.465948e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.971460e-01 1.462622e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.914740e-01 1.463769e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.856856e-01 1.464008e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.824238e-01 1.466311e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
201 2815 1.800287e-01 1.464503e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
