%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210528, 2023/08/17 11:3:43.29)
16 225 1.849206e-01 0 0 1.831900e-01 1.825021e-01 1.861370e-01 1.847333e-01 1.853591e-01 1.832691e-01 1.836187e-01 1.841906e-01 1.816071e-01 1.806787e-01 1.837513e-01 1.834710e-01 1.844631e-01 1.849738e-01 1.839752e-01 1.856947e-01 1.832601e-01 1.834113e-01 1.835957e-01 1.818339e-01 1.833092e-01 1.825784e-01 1.817834e-01 1.837015e-01 1.841803e-01 1.823094e-01 1.856734e-01 1.823601e-01 1.823122e-01 1.816678e-01 1.825711e-01 1.827097e-01 1.828953e-01 1.854641e-01 
17 239 1.831055e-01 0 0 1.812017e-01 1.805037e-01 1.848752e-01 1.825935e-01 1.836555e-01 1.819792e-01 1.817675e-01 1.822610e-01 1.796147e-01 1.786163e-01 1.818607e-01 1.812897e-01 1.822316e-01 1.830041e-01 1.820430e-01 1.836052e-01 1.811340e-01 1.814444e-01 1.814277e-01 1.799225e-01 1.818321e-01 1.807600e-01 1.798162e-01 1.817420e-01 1.826237e-01 1.801398e-01 1.834836e-01 1.805148e-01 1.802858e-01 1.796718e-01 1.805081e-01 1.812183e-01 1.818787e-01 1.835888e-01 
18 253 1.829307e-01 0 0 1.806893e-01 1.803275e-01 1.851101e-01 1.823723e-01 1.832853e-01 1.819974e-01 1.812111e-01 1.817638e-01 1.801486e-01 1.782139e-01 1.819160e-01 1.813385e-01 1.817007e-01 1.824817e-01 1.817829e-01 1.832618e-01 1.810747e-01 1.811824e-01 1.810276e-01 1.796676e-01 1.819552e-01 1.805160e-01 1.797530e-01 1.813752e-01 1.828098e-01 1.796232e-01 1.830657e-01 1.808381e-01 1.800153e-01 1.795227e-01 1.799871e-01 1.806941e-01 1.815955e-01 1.834634e-01 
19 267 1.804403e-01 0 0 1.782074e-01 1.775708e-01 1.825950e-01 1.794517e-01 1.812925e-01 1.793130e-01 1.784010e-01 1.789068e-01 1.774068e-01 1.755768e-01 1.793268e-01 1.787108e-01 1.790322e-01 1.798129e-01 1.791368e-01 1.803739e-01 1.784535e-01 1.784765e-01 1.781226e-01 1.768431e-01 1.796558e-01 1.777787e-01 1.772415e-01 1.791943e-01 1.808487e-01 1.771008e-01 1.803749e-01 1.783314e-01 1.772802e-01 1.772765e-01 1.777549e-01 1.783715e-01 1.791050e-01 1.809475e-01 
20 281 1.797889e-01 0 0 1.774923e-01 1.766769e-01 1.818845e-01 1.786930e-01 1.812723e-01 1.787909e-01 1.776249e-01 1.783175e-01 1.766758e-01 1.745663e-01 1.786260e-01 1.784542e-01 1.782064e-01 1.787859e-01 1.782645e-01 1.794327e-01 1.776416e-01 1.775628e-01 1.772880e-01 1.760646e-01 1.787817e-01 1.773970e-01 1.766500e-01 1.783648e-01 1.806513e-01 1.764669e-01 1.794301e-01 1.774672e-01 1.770273e-01 1.766775e-01 1.773952e-01 1.782853e-01 1.781510e-01 1.803658e-01 
21 295 1.799518e-01 0 0 1.775931e-01 1.765244e-01 1.817581e-01 1.791059e-01 1.816314e-01 1.788265e-01 1.777441e-01 1.781521e-01 1.767597e-01 1.744503e-01 1.785496e-01 1.784906e-01 1.781720e-01 1.786329e-01 1.780944e-01 1.794009e-01 1.777862e-01 1.774301e-01 1.772540e-01 1.760499e-01 1.788498e-01 1.776948e-01 1.775821e-01 1.782652e-01 1.808505e-01 1.766423e-01 1.794542e-01 1.777120e-01 1.774475e-01 1.770430e-01 1.781414e-01 1.780912e-01 1.779252e-01 1.803370e-01 
22 309 1.822591e-01 0 0 1.797250e-01 1.783896e-01 1.841358e-01 1.814679e-01 1.837627e-01 1.816401e-01 1.801433e-01 1.800987e-01 1.791522e-01 1.763080e-01 1.807299e-01 1.807267e-01 1.800965e-01 1.811930e-01 1.800153e-01 1.814161e-01 1.800004e-01 1.798573e-01 1.795863e-01 1.787071e-01 1.808905e-01 1.804515e-01 1.801712e-01 1.802317e-01 1.831416e-01 1.787421e-01 1.814941e-01 1.800271e-01 1.799117e-01 1.790819e-01 1.818530e-01 1.799921e-01 1.800579e-01 1.827013e-01 
23 323 1.809670e-01 0 0 1.783261e-01 1.771976e-01 1.829261e-01 1.802059e-01 1.823497e-01 1.803973e-01 1.785458e-01 1.786135e-01 1.776161e-01 1.755598e-01 1.795415e-01 1.794599e-01 1.788091e-01 1.797860e-01 1.783630e-01 1.797851e-01 1.785760e-01 1.783384e-01 1.783496e-01 1.775283e-01 1.793342e-01 1.788646e-01 1.792469e-01 1.786977e-01 1.821068e-01 1.774985e-01 1.811785e-01 1.789947e-01 1.788478e-01 1.775422e-01 1.812483e-01 1.785332e-01 1.787589e-01 1.811072e-01 
24 337 1.790759e-01 0 0 1.771574e-01 1.750688e-01 1.809497e-01 1.782324e-01 1.802626e-01 1.782983e-01 1.768350e-01 1.764691e-01 1.754446e-01 1.736374e-01 1.778190e-01 1.774819e-01 1.766891e-01 1.775041e-01 1.766651e-01 1.777662e-01 1.774946e-01 1.762594e-01 1.765593e-01 1.754217e-01 1.771238e-01 1.773724e-01 1.775092e-01 1.766272e-01 1.800904e-01 1.760309e-01 1.795373e-01 1.772751e-01 1.768840e-01 1.756202e-01 1.798741e-01 1.766242e-01 1.767768e-01 1.790937e-01 
25 351 1.752558e-01 0 0 1.737437e-01 1.715633e-01 1.769147e-01 1.744063e-01 1.763042e-01 1.745283e-01 1.727474e-01 1.722887e-01 1.714525e-01 1.698417e-01 1.739768e-01 1.737650e-01 1.726439e-01 1.735838e-01 1.727005e-01 1.739185e-01 1.737180e-01 1.723751e-01 1.725087e-01 1.713220e-01 1.731021e-01 1.732914e-01 1.740674e-01 1.726289e-01 1.760615e-01 1.727526e-01 1.755081e-01 1.731613e-01 1.735944e-01 1.720159e-01 1.764163e-01 1.725685e-01 1.729894e-01 1.749997e-01 
26 365 1.700957e-01 0 0 1.683967e-01 1.662792e-01 1.716384e-01 1.693145e-01 1.709156e-01 1.692016e-01 1.675610e-01 1.668178e-01 1.661427e-01 1.646201e-01 1.686516e-01 1.687652e-01 1.672604e-01 1.681004e-01 1.674134e-01 1.683669e-01 1.685913e-01 1.670463e-01 1.675787e-01 1.659422e-01 1.677700e-01 1.684216e-01 1.688034e-01 1.673784e-01 1.706103e-01 1.675976e-01 1.701707e-01 1.677421e-01 1.683618e-01 1.670774e-01 1.712868e-01 1.672244e-01 1.677525e-01 1.696035e-01 
27 379 1.666254e-01 0 0 1.648679e-01 1.625974e-01 1.679897e-01 1.667691e-01 1.672645e-01 1.656520e-01 1.642778e-01 1.632580e-01 1.623806e-01 1.610834e-01 1.653654e-01 1.654396e-01 1.635934e-01 1.646458e-01 1.641670e-01 1.645452e-01 1.654542e-01 1.632978e-01 1.638166e-01 1.625957e-01 1.644946e-01 1.654604e-01 1.650934e-01 1.640665e-01 1.671282e-01 1.643211e-01 1.668330e-01 1.643248e-01 1.646842e-01 1.636772e-01 1.677284e-01 1.638451e-01 1.643323e-01 1.659176e-01 
28 393 2.296265e-01 0 0 2.271653e-01 2.246898e-01 2.311391e-01 2.297496e-01 2.302122e-01 2.279724e-01 2.263569e-01 2.246092e-01 2.234579e-01 2.219861e-01 2.276051e-01 2.281311e-01 2.254075e-01 2.267891e-01 2.259304e-01 2.262719e-01 2.277993e-01 2.248962e-01 2.255160e-01 2.236543e-01 2.265088e-01 2.282818e-01 2.271274e-01 2.257397e-01 2.301405e-01 2.263561e-01 2.294726e-01 2.264196e-01 2.265539e-01 2.257519e-01 2.314412e-01 2.253497e-01 2.261444e-01 2.284728e-01 
29 407 2.222866e-01 0 0 2.196625e-01 2.175938e-01 2.235226e-01 2.228436e-01 2.225213e-01 2.204467e-01 2.191679e-01 2.169976e-01 2.162858e-01 2.147912e-01 2.204765e-01 2.207805e-01 2.181143e-01 2.191957e-01 2.185905e-01 2.186749e-01 2.203989e-01 2.177111e-01 2.179861e-01 2.160687e-01 2.192304e-01 2.208693e-01 2.197837e-01 2.183368e-01 2.223595e-01 2.192552e-01 2.216060e-01 2.188579e-01 2.189644e-01 2.182763e-01 2.239618e-01 2.178750e-01 2.192893e-01 2.207961e-01 
30 421 2.172496e-01 0 0 2.148435e-01 2.125426e-01 2.181269e-01 2.174552e-01 2.172399e-01 2.153145e-01 2.139537e-01 2.117366e-01 2.109863e-01 2.101223e-01 2.151698e-01 2.155944e-01 2.127157e-01 2.139033e-01 2.137122e-01 2.132828e-01 2.153814e-01 2.126135e-01 2.130769e-01 2.108997e-01 2.142344e-01 2.157721e-01 2.152332e-01 2.131783e-01 2.168619e-01 2.144701e-01 2.161279e-01 2.139533e-01 2.136605e-01 2.138012e-01 2.184881e-01 2.125218e-01 2.142197e-01 2.157733e-01 
31 435 2.131427e-01 0 0 2.108915e-01 2.086766e-01 2.135984e-01 2.133911e-01 2.127170e-01 2.112814e-01 2.097653e-01 2.073108e-01 2.070807e-01 2.062246e-01 2.106889e-01 2.115870e-01 2.083544e-01 2.093611e-01 2.094196e-01 2.089348e-01 2.110668e-01 2.083737e-01 2.086618e-01 2.067002e-01 2.098841e-01 2.117414e-01 2.111238e-01 2.088490e-01 2.125554e-01 2.102398e-01 2.118621e-01 2.099706e-01 2.094285e-01 2.096092e-01 2.142667e-01 2.083937e-01 2.100449e-01 2.115610e-01 
32 449 2.056549e-01 0 0 2.033969e-01 2.021742e-01 2.056619e-01 2.060807e-01 2.050155e-01 2.034812e-01 2.024936e-01 1.997160e-01 1.995326e-01 1.992048e-01 2.028717e-01 2.039063e-01 2.009266e-01 2.021732e-01 2.017966e-01 2.013198e-01 2.038179e-01 2.006902e-01 2.013733e-01 1.992939e-01 2.024336e-01 2.041569e-01 2.035600e-01 2.014369e-01 2.052230e-01 2.025833e-01 2.041631e-01 2.024041e-01 2.022868e-01 2.027764e-01 2.068282e-01 2.007841e-01 2.025144e-01 2.038982e-01 
33 463 1.993008e-01 0 0 1.974571e-01 1.962283e-01 1.992327e-01 1.995856e-01 1.983920e-01 1.972203e-01 1.962557e-01 1.932114e-01 1.930489e-01 1.929717e-01 1.963314e-01 1.976349e-01 1.944541e-01 1.959138e-01 1.953295e-01 1.947083e-01 1.973489e-01 1.947393e-01 1.949624e-01 1.927528e-01 1.962940e-01 1.979567e-01 1.973088e-01 1.948969e-01 1.986901e-01 1.960333e-01 1.979453e-01 1.959040e-01 1.958405e-01 1.961900e-01 2.003404e-01 1.943441e-01 1.962324e-01 1.972633e-01 
34 477 1.914481e-01 0 0 1.896904e-01 1.884961e-01 1.910023e-01 1.914847e-01 1.904610e-01 1.891573e-01 1.886307e-01 1.853660e-01 1.852334e-01 1.852435e-01 1.883739e-01 1.895933e-01 1.866366e-01 1.880769e-01 1.879784e-01 1.866772e-01 1.898282e-01 1.875076e-01 1.872534e-01 1.848425e-01 1.884537e-01 1.902107e-01 1.892463e-01 1.869624e-01 1.904598e-01 1.881111e-01 1.903052e-01 1.880088e-01 1.877547e-01 1.884076e-01 1.922426e-01 1.863386e-01 1.881563e-01 1.893870e-01 
35 491 1.861191e-01 0 0 1.844972e-01 1.832216e-01 1.855696e-01 1.861268e-01 1.850341e-01 1.839723e-01 1.829640e-01 1.799511e-01 1.798325e-01 1.801849e-01 1.831066e-01 1.840518e-01 1.812033e-01 1.830642e-01 1.823559e-01 1.813891e-01 1.852500e-01 1.823679e-01 1.817364e-01 1.792828e-01 1.830381e-01 1.846690e-01 1.837242e-01 1.819007e-01 1.852564e-01 1.828382e-01 1.846318e-01 1.826581e-01 1.821918e-01 1.828883e-01 1.868001e-01 1.808552e-01 1.825807e-01 1.840392e-01 
36 505 1.840951e-01 0 0 1.830908e-01 1.810816e-01 1.833417e-01 1.839225e-01 1.828860e-01 1.816660e-01 1.815277e-01 1.776105e-01 1.784561e-01 1.781367e-01 1.808686e-01 1.820469e-01 1.795554e-01 1.809003e-01 1.802970e-01 1.797020e-01 1.833234e-01 1.803074e-01 1.794062e-01 1.769060e-01 1.808348e-01 1.824039e-01 1.818111e-01 1.798259e-01 1.831335e-01 1.806584e-01 1.824821e-01 1.808278e-01 1.799073e-01 1.810308e-01 1.845414e-01 1.784916e-01 1.807372e-01 1.822265e-01 
37 519 1.802730e-01 0 0 1.789795e-01 1.772273e-01 1.793363e-01 1.803489e-01 1.788575e-01 1.776045e-01 1.775285e-01 1.735831e-01 1.747217e-01 1.741092e-01 1.769007e-01 1.782631e-01 1.758032e-01 1.769864e-01 1.762360e-01 1.758113e-01 1.796446e-01 1.763247e-01 1.755273e-01 1.728534e-01 1.770084e-01 1.783418e-01 1.779932e-01 1.758817e-01 1.792083e-01 1.767845e-01 1.783686e-01 1.770207e-01 1.758994e-01 1.769910e-01 1.805796e-01 1.746313e-01 1.770629e-01 1.785678e-01 
38 533 1.772118e-01 0 0 1.757181e-01 1.740410e-01 1.766752e-01 1.772674e-01 1.755742e-01 1.742766e-01 1.743014e-01 1.703201e-01 1.715487e-01 1.709548e-01 1.736170e-01 1.753579e-01 1.727385e-01 1.741252e-01 1.731148e-01 1.726012e-01 1.765179e-01 1.733604e-01 1.722758e-01 1.698489e-01 1.737220e-01 1.751900e-01 1.748650e-01 1.727384e-01 1.761689e-01 1.737055e-01 1.752056e-01 1.739973e-01 1.726607e-01 1.736991e-01 1.771792e-01 1.713207e-01 1.737620e-01 1.754272e-01 
39 547 1.734666e-01 0 0 1.717432e-01 1.702670e-01 1.727720e-01 1.733979e-01 1.716207e-01 1.702770e-01 1.705601e-01 1.664114e-01 1.677731e-01 1.672232e-01 1.698815e-01 1.713730e-01 1.691891e-01 1.702614e-01 1.691417e-01 1.688174e-01 1.727522e-01 1.695566e-01 1.688826e-01 1.661505e-01 1.701534e-01 1.719190e-01 1.709558e-01 1.687463e-01 1.725478e-01 1.698468e-01 1.713246e-01 1.700739e-01 1.687560e-01 1.697439e-01 1.732147e-01 1.675332e-01 1.700239e-01 1.715446e-01 
40 561 1.704859e-01 0 0 1.688122e-01 1.672384e-01 1.696348e-01 1.705259e-01 1.684254e-01 1.670574e-01 1.680541e-01 1.637029e-01 1.645671e-01 1.640641e-01 1.668030e-01 1.690157e-01 1.661795e-01 1.672180e-01 1.662580e-01 1.657809e-01 1.698780e-01 1.669723e-01 1.657470e-01 1.632326e-01 1.669764e-01 1.688182e-01 1.679576e-01 1.659579e-01 1.694990e-01 1.667270e-01 1.681967e-01 1.671276e-01 1.656624e-01 1.665727e-01 1.701917e-01 1.643696e-01 1.669124e-01 1.683777e-01 
41 575 1.642235e-01 0 0 1.631130e-01 1.610444e-01 1.632288e-01 1.641448e-01 1.621517e-01 1.615679e-01 1.618018e-01 1.578107e-01 1.583246e-01 1.577882e-01 1.610196e-01 1.626990e-01 1.599666e-01 1.611691e-01 1.598630e-01 1.597400e-01 1.635922e-01 1.608168e-01 1.593326e-01 1.570258e-01 1.607488e-01 1.626572e-01 1.618366e-01 1.596539e-01 1.630232e-01 1.604383e-01 1.617086e-01 1.610001e-01 1.593989e-01 1.603503e-01 1.638287e-01 1.581994e-01 1.606140e-01 1.620471e-01 
42 589 1.595578e-01 0 0 1.582470e-01 1.562004e-01 1.582630e-01 1.591746e-01 1.572629e-01 1.571234e-01 1.570717e-01 1.530109e-01 1.536023e-01 1.532007e-01 1.564779e-01 1.577392e-01 1.551647e-01 1.564488e-01 1.553723e-01 1.556045e-01 1.588459e-01 1.562033e-01 1.548717e-01 1.524085e-01 1.558902e-01 1.580997e-01 1.575077e-01 1.549720e-01 1.587047e-01 1.558632e-01 1.569293e-01 1.562055e-01 1.551739e-01 1.556476e-01 1.593703e-01 1.536779e-01 1.558740e-01 1.571601e-01 
43 603 1.554459e-01 0 0 1.538080e-01 1.519222e-01 1.539567e-01 1.547906e-01 1.532275e-01 1.528357e-01 1.529339e-01 1.489250e-01 1.496041e-01 1.491815e-01 1.527681e-01 1.535035e-01 1.510064e-01 1.523989e-01 1.514055e-01 1.515183e-01 1.551220e-01 1.521573e-01 1.505732e-01 1.482743e-01 1.518446e-01 1.539063e-01 1.532452e-01 1.507583e-01 1.545625e-01 1.515310e-01 1.530398e-01 1.521605e-01 1.510546e-01 1.514072e-01 1.550162e-01 1.497413e-01 1.517853e-01 1.528360e-01 
44 617 1.499439e-01 0 0 1.486127e-01 1.463206e-01 1.481706e-01 1.493211e-01 1.475560e-01 1.476053e-01 1.473152e-01 1.435875e-01 1.443770e-01 1.438919e-01 1.474037e-01 1.484298e-01 1.453773e-01 1.466598e-01 1.460967e-01 1.461622e-01 1.496636e-01 1.465114e-01 1.451827e-01 1.427119e-01 1.462432e-01 1.483028e-01 1.475443e-01 1.450959e-01 1.495387e-01 1.459277e-01 1.474589e-01 1.470271e-01 1.457291e-01 1.458455e-01 1.496727e-01 1.441475e-01 1.463294e-01 1.473176e-01 
45 631 1.457298e-01 0 0 1.445439e-01 1.421993e-01 1.438839e-01 1.452721e-01 1.432632e-01 1.433551e-01 1.429994e-01 1.394941e-01 1.401538e-01 1.395586e-01 1.431904e-01 1.441645e-01 1.411044e-01 1.423744e-01 1.422549e-01 1.427314e-01 1.452819e-01 1.426671e-01 1.409811e-01 1.386507e-01 1.423371e-01 1.438435e-01 1.433718e-01 1.408512e-01 1.452425e-01 1.418332e-01 1.432544e-01 1.427765e-01 1.415867e-01 1.414508e-01 1.452972e-01 1.399460e-01 1.423765e-01 1.431894e-01 
46 645 1.446849e-01 0 0 1.434238e-01 1.411453e-01 1.425802e-01 1.441815e-01 1.423782e-01 1.423448e-01 1.421183e-01 1.382206e-01 1.389877e-01 1.384675e-01 1.422140e-01 1.429294e-01 1.401168e-01 1.414329e-01 1.409078e-01 1.416890e-01 1.440398e-01 1.414570e-01 1.397328e-01 1.373773e-01 1.413579e-01 1.425933e-01 1.421197e-01 1.395717e-01 1.439451e-01 1.407638e-01 1.420266e-01 1.422120e-01 1.403381e-01 1.404130e-01 1.454733e-01 1.386527e-01 1.414588e-01 1.425530e-01 
47 659 1.404602e-01 0 0 1.390707e-01 1.370030e-01 1.382198e-01 1.396257e-01 1.379469e-01 1.383241e-01 1.380765e-01 1.338654e-01 1.347751e-01 1.345398e-01 1.381153e-01 1.384725e-01 1.358193e-01 1.374153e-01 1.365354e-01 1.374656e-01 1.396899e-01 1.373037e-01 1.353916e-01 1.334026e-01 1.369704e-01 1.381873e-01 1.385804e-01 1.354655e-01 1.396678e-01 1.364919e-01 1.378623e-01 1.379189e-01 1.361620e-01 1.361091e-01 1.411649e-01 1.343897e-01 1.372017e-01 1.383583e-01 
