%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210514, 2023/08/17 11:3:43.16)
202 2829 1.810127e-02 2.282134e+00  1.278162568234380245e+02  1.284568695923018709e+02  1.294095590149075292e+02  1.000000000000000000e+18
203 2843 1.801780e-02 2.286032e+00  1.278162568234380245e+02  1.285122365502068646e+02  1.326481449017375667e+02  1.000000000000000000e+18
204 2857 1.780348e-02 2.290516e+00  1.278162568234380245e+02  1.285918371510726672e+02  1.309801179672193427e+02  1.000000000000000000e+18
205 2871 1.780715e-02 2.300122e+00  1.278162568234380245e+02  1.280969792063964121e+02  1.307939014378769969e+02  1.000000000000000000e+18
206 2885 1.763131e-02 2.301826e+00  1.278162568234380245e+02  1.283870244774363982e+02  1.294789170853532312e+02  1.000000000000000000e+18
207 2899 1.693581e-02 2.307592e+00  1.278162568234380245e+02  1.279866906890853215e+02  1.317902607046463572e+02  1.000000000000000000e+18
208 2913 1.648355e-02 2.314856e+00  1.278162568234380245e+02  1.278846583338613954e+02  1.294306258817011042e+02  1.000000000000000000e+18
209 2927 1.612182e-02 2.319665e+00  1.274561033013816456e+02  1.274561033013816456e+02  1.310212967905573294e+02  1.000000000000000000e+18
210 2941 1.564249e-02 2.321803e+00  1.274561033013816456e+02  1.281477214550027099e+02  1.289600099348415085e+02  1.000000000000000000e+18
211 2955 1.539775e-02 2.325249e+00  1.274561033013816456e+02  1.275706507238235048e+02  1.288938733161378991e+02  1.000000000000000000e+18
212 2969 1.523997e-02 2.327909e+00  1.274561033013816456e+02  1.276111334658760370e+02  5.000000000000000640e+17  1.000000000000000000e+18
213 2983 1.542133e-02 2.338359e+00  1.274561033013816456e+02  1.277521807979645843e+02  1.286261476810953468e+02  1.000000000000000000e+18
214 2997 1.522817e-02 2.343380e+00  1.274561033013816456e+02  1.275463358482865175e+02  1.291288833195437178e+02  1.000000000000000000e+18
215 3011 1.482206e-02 2.345385e+00  1.274561033013816456e+02  1.276256111234531119e+02  1.285952126539859250e+02  1.000000000000000000e+18
216 3025 1.469536e-02 2.343730e+00  1.272532423319140662e+02  1.272532423319140662e+02  1.284446499620800068e+02  1.000000000000000000e+18
217 3039 1.448370e-02 2.342197e+00  1.272532423319140662e+02  1.277748710377120318e+02  1.000000000000000000e+18  1.000000000000000000e+18
218 3053 1.442947e-02 2.349574e+00  1.272240272654825759e+02  1.272240272654825759e+02  1.280270124374206659e+02  1.000000000000000000e+18
219 3067 1.415200e-02 2.355886e+00  1.272240272654825759e+02  1.272603884370125087e+02  1.281616856738464776e+02  1.000000000000000000e+18
220 3081 1.393488e-02 2.359000e+00  1.272240272654825759e+02  1.273800243552219627e+02  1.279245153826825288e+02  1.000000000000000000e+18
221 3095 1.384859e-02 2.365098e+00  1.272240272654825759e+02  1.272371661446470483e+02  1.277670542780060430e+02  1.000000000000000000e+18
222 3109 1.381573e-02 2.376840e+00  1.270896453652633653e+02  1.270896453652633653e+02  1.279447800958000414e+02  1.000000000000000000e+18
223 3123 1.363805e-02 2.385905e+00  1.268467441109035718e+02  1.268467441109035718e+02  1.000000000000000000e+13  1.000000000000000000e+18
224 3137 1.319040e-02 2.391119e+00  1.267569983848680693e+02  1.267569983848680693e+02  1.281907411971607473e+02  1.000000000000000000e+18
225 3151 1.285419e-02 2.406034e+00  1.267569983848680693e+02  1.270231448312408418e+02  1.280893808888579883e+02  1.000000000000000000e+18
226 3165 1.280040e-02 2.419793e+00  1.264060779315376521e+02  1.264060779315376521e+02  1.275300095623230732e+02  1.000000000000000000e+18
227 3179 1.273643e-02 2.430999e+00  1.264060779315376521e+02  1.264382972097324398e+02  1.269591968777169768e+02  1.000000000000000000e+18
228 3193 1.252111e-02 2.435471e+00  1.263681558406377690e+02  1.263681558406377690e+02  1.272054191777919101e+02  1.000000000000000000e+18
229 3207 1.254445e-02 2.439379e+00  1.263681558406377690e+02  1.265396095873011575e+02  1.274078953373911673e+02  1.000000000000000000e+18
230 3221 1.277433e-02 2.440570e+00  1.263681558406377690e+02  1.264979900010036431e+02  1.273825555541823178e+02  1.000000000000000000e+18
231 3235 1.296138e-02 2.445367e+00  1.261662707061612281e+02  1.261662707061612281e+02  1.268985553597171219e+02  1.000000000000000000e+18
232 3249 1.335898e-02 2.446729e+00  1.261662707061612281e+02  1.262281971096045226e+02  1.270594866175746915e+02  1.000000000000000000e+18
233 3263 1.382183e-02 2.449629e+00  1.261662707061612281e+02  1.262190156334136333e+02  1.275935049388591267e+02  1.000000000000000000e+18
234 3277 1.434903e-02 2.450518e+00  1.261596074257884510e+02  1.261596074257884510e+02  1.271970593888739813e+02  1.000000000000000000e+18
235 3291 1.481391e-02 2.454149e+00  1.261596074257884510e+02  1.263288712520894563e+02  1.276960119255929413e+02  1.000000000000000000e+18
236 3305 1.517468e-02 2.457380e+00  1.261596074257884510e+02  1.264988505495072246e+02  1.276937116032405868e+02  1.000000000000000000e+18
237 3319 1.508201e-02 2.460665e+00  1.261596074257884510e+02  1.265648257851284058e+02  1.277893282723864701e+02  1.000000000000000000e+18
238 3333 1.519754e-02 2.462414e+00  1.257741677797553734e+02  1.257741677797553734e+02  1.275687995781655957e+02  1.000000000000000000e+18
239 3347 1.508853e-02 2.464444e+00  1.257741677797553734e+02  1.264642770081782999e+02  1.000000000000000000e+11  1.000000000000000000e+18
240 3361 1.480561e-02 2.473607e+00  1.257741677797553734e+02  1.266736202704923357e+02  1.330403215574838498e+02  1.000000000000000000e+18
241 3375 1.451789e-02 2.484665e+00  1.257741677797553734e+02  1.262647594187051254e+02  1.275603453408492953e+02  1.000000000000000000e+18
242 3389 1.429545e-02 2.498462e+00  1.257741677797553734e+02  1.266398226604770088e+02  1.271395005803325517e+02  1.000000000000000000e+18
243 3403 1.395952e-02 2.505731e+00  1.257741677797553734e+02  1.264439168543178340e+02  1.270253471255363280e+02  1.000000000000000000e+18
244 3417 1.355512e-02 2.518880e+00  1.257741677797553734e+02  1.261602995013391393e+02  1.268669581929300278e+02  1.000000000000000000e+18
245 3431 1.326504e-02 2.528937e+00  1.257741677797553734e+02  1.261547042815691668e+02  1.267246735897369661e+02  1.000000000000000000e+18
246 3445 1.296148e-02 2.536003e+00  1.257741677797553734e+02  1.261435581066007359e+02  1.267257120075992702e+02  1.000000000000000000e+18
247 3459 1.267388e-02 2.546392e+00  1.257741677797553734e+02  1.263457381023392685e+02  1.274593947840011765e+02  1.000000000000000000e+18
248 3473 1.227607e-02 2.550794e+00  1.257741677797553734e+02  1.260866486916889073e+02  1.276660004794438095e+02  1.000000000000000000e+18
249 3487 1.191003e-02 2.554156e+00  1.257741677797553734e+02  1.261386832786606362e+02  1.272782529454487417e+02  1.000000000000000000e+18
250 3501 1.164640e-02 2.565384e+00  1.257741677797553734e+02  1.258343757885774039e+02  1.264707426778239778e+02  1.000000000000000000e+18
251 3515 1.156659e-02 2.576199e+00  1.257741677797553734e+02  1.260025080272769458e+02  1.267202775219562341e+02  1.000000000000000000e+18
252 3529 1.136937e-02 2.580146e+00  1.257741677797553734e+02  1.260213243587443657e+02  1.265542336966847188e+02  1.000000000000000000e+18
253 3543 1.118065e-02 2.582742e+00  1.256828061131498089e+02  1.256828061131498089e+02  1.263641749774666891e+02  1.000000000000000000e+18
254 3557 1.114665e-02 2.587064e+00  1.256809859983336395e+02  1.256809859983336395e+02  1.263774064679736853e+02  1.000000000000000000e+18
255 3571 1.096120e-02 2.592000e+00  1.256809859983336395e+02  1.258566248397882958e+02  1.271765827499863519e+02  1.000000000000000000e+18
256 3585 1.072208e-02 2.596989e+00  1.256809859983336395e+02  1.258736968705563726e+02  1.267791051720891744e+02  1.000000000000000000e+18
257 3599 1.052700e-02 2.602451e+00  1.256809859983336395e+02  1.259786433532851788e+02  1.267260554945808337e+02  1.000000000000000000e+18
258 3613 1.017568e-02 2.602848e+00  1.256809859983336395e+02  1.258541490521492108e+02  1.267597798297737910e+02  1.000000000000000000e+18
259 3627 9.769076e-03 2.607539e+00  1.256809859983336395e+02  1.259112163190385871e+02  1.264872486311858921e+02  1.000000000000000000e+18
260 3641 9.557842e-03 2.609341e+00  1.255469533294150608e+02  1.255469533294150608e+02  1.264326269450368301e+02  1.000000000000000000e+18
261 3655 9.556887e-03 2.613871e+00  1.255469533294150608e+02  1.255910426494349394e+02  1.261992307899775909e+02  1.000000000000000000e+18
262 3669 9.396978e-03 2.616179e+00  1.255469533294150608e+02  1.255589401675730983e+02  5.000000500000000000e+17  1.000000000000000000e+18
263 3683 9.194917e-03 2.618575e+00  1.255469533294150608e+02  1.257230555324447181e+02  1.000000000000000000e+18  1.000000000000000000e+18
264 3697 8.841051e-03 2.623700e+00  1.255469533294150608e+02  1.256808614926884502e+02  1.259398109567030843e+02  1.000000000000000000e+18
265 3711 8.591958e-03 2.623335e+00  1.254136815306771524e+02  1.254136815306771524e+02  1.261145945788385774e+02  1.000000000000000000e+18
266 3725 8.294709e-03 2.629498e+00  1.253719744255638489e+02  1.253719744255638489e+02  1.259772406241249030e+02  1.000000000000000000e+18
267 3739 8.061683e-03 2.629458e+00  1.253719744255638489e+02  1.254715447278650373e+02  1.260304949155546979e+02  1.000000000000000000e+18
268 3753 7.867338e-03 2.629025e+00  1.252955109843737205e+02  1.252955109843737205e+02  1.261574227010013374e+02  1.000000000000000000e+18
269 3767 7.795086e-03 2.640905e+00  1.252955109843737205e+02  1.256537240507410758e+02  1.259101460078220214e+02  1.000000000000000000e+18
270 3781 7.732073e-03 2.646273e+00  1.252955109843737205e+02  1.256019188347642199e+02  1.263156330149375606e+02  1.000000000000000000e+18
271 3795 7.510785e-03 2.655369e+00  1.252955109843737205e+02  1.256463441528342031e+02  5.000000006307970428e+10  1.000000000000000000e+18
272 3809 7.282192e-03 2.655888e+00  1.252955109843737205e+02  1.256149464217510427e+02  1.259233211792068374e+02  1.000000000000000000e+18
273 3823 7.068239e-03 2.659240e+00  1.252955109843737205e+02  1.254181422745815553e+02  1.258309953634930025e+02  1.000000000000000000e+18
274 3837 6.944644e-03 2.660627e+00  1.252955109843737205e+02  1.254728136510107390e+02  1.258787963810991215e+02  1.264305748244759684e+02
275 3851 6.762134e-03 2.662154e+00  1.252955109843737205e+02  1.253778707892384432e+02  1.256581331080210049e+02  1.000000000000000000e+18
276 3865 6.710530e-03 2.660814e+00  1.252955109843737205e+02  1.254595284451448975e+02  1.256183494561099394e+02  1.000000000000000000e+18
277 3879 6.625910e-03 2.665336e+00  1.252955109843737205e+02  1.253870949882772265e+02  1.256203178682172990e+02  1.000000000000000000e+18
278 3893 6.577837e-03 2.665370e+00  1.252955109843737205e+02  1.255167713490899359e+02  1.256973374792713543e+02  1.000000000000000000e+18
279 3907 6.623701e-03 2.675420e+00  1.252955109843737205e+02  1.254546142319884012e+02  1.257552363258294008e+02  1.000000000000000000e+18
280 3921 6.567238e-03 2.675720e+00  1.252955109843737205e+02  1.254448020549346126e+02  1.256939752443446565e+02  1.000000000000000000e+18
281 3935 6.583153e-03 2.687956e+00  1.252955109843737205e+02  1.254314652015237499e+02  1.258617455298255834e+02  1.000000000000000000e+18
282 3949 6.482307e-03 2.691049e+00  1.252955109843737205e+02  1.254637329646427446e+02  1.256526134420753493e+02  1.000000000000000000e+18
283 3963 6.343868e-03 2.694740e+00  1.252955109843737205e+02  1.254480846024090539e+02  1.258269695818127474e+02  1.000000000000000000e+18
284 3977 6.271038e-03 2.698384e+00  1.252955109843737205e+02  1.254224395641451224e+02  1.257060010741759868e+02  1.000000000000000000e+18
285 3991 6.204375e-03 2.704500e+00  1.252955109843737205e+02  1.254057134951061414e+02  1.256619469942012017e+02  1.000000000000000000e+18
286 4005 6.178760e-03 2.727483e+00  1.252955109843737205e+02  1.253486719412811965e+02  1.256478434984272781e+02  1.259867742688919776e+02
287 4019 6.247327e-03 2.733616e+00  1.252955109843737205e+02  1.254189306049938040e+02  1.256668158563243907e+02  1.000000000000000000e+18
288 4033 6.264533e-03 2.744617e+00  1.252955109843737205e+02  1.254235614392985809e+02  1.259044685463117617e+02  1.000000000000000000e+18
289 4047 6.112903e-03 2.756975e+00  1.252955109843737205e+02  1.254087084374195058e+02  1.256717163718592758e+02  1.000000000000000000e+18
290 4061 5.983131e-03 2.760133e+00  1.252955109843737205e+02  1.253133429148405327e+02  5.000000000000000640e+17  1.000000000000000000e+18
291 4075 5.950267e-03 2.769033e+00  1.252955109843737205e+02  1.253950219847497323e+02  1.256523660957176105e+02  1.000000000000000000e+18
292 4089 6.124924e-03 2.777806e+00  1.252955109843737205e+02  1.254945428318256120e+02  1.260495698439032424e+02  1.000000000000000000e+18
293 4103 6.177131e-03 2.779624e+00  1.252955109843737205e+02  1.253323836792170454e+02  1.256681555234854102e+02  1.000000000000000000e+18
294 4117 6.186039e-03 2.785540e+00  1.252955109843737205e+02  1.253653719967988707e+02  1.256820321467904051e+02  1.000000000000000000e+18
295 4131 6.109740e-03 2.790290e+00  1.252955109843737205e+02  1.253653481039838766e+02  1.257561941136465009e+02  1.000000000000000000e+18
296 4145 5.941330e-03 2.792423e+00  1.252955109843737205e+02  1.252987067421103404e+02  1.256213993493946646e+02  1.000000000000000000e+11
297 4159 5.821552e-03 2.802971e+00  1.252955109843737205e+02  1.253642669765624618e+02  1.255241768050276221e+02  1.000000000000000000e+18
298 4173 5.777369e-03 2.816526e+00  1.252955109843737205e+02  1.253897602450302458e+02  1.256384257520570884e+02  1.000000000000000000e+18
299 4187 5.669543e-03 2.825331e+00  1.252329579027657331e+02  1.252329579027657331e+02  1.256462724247285081e+02  1.000000000000000000e+18
300 4201 5.555860e-03 2.832709e+00  1.252329579027657331e+02  1.254295119721144260e+02  1.257892053509036856e+02  1.000000000000000000e+18
301 4215 5.550393e-03 2.840292e+00  1.252329579027657331e+02  1.255459571395292215e+02  1.258060910764967986e+02  1.000000000000000000e+18
302 4229 5.522394e-03 2.849760e+00  1.252329579027657331e+02  1.254487886244873636e+02  1.257646309104890747e+02  1.000000000000000000e+18
303 4243 5.531503e-03 2.861071e+00  1.252329579027657331e+02  1.252697205170831154e+02  1.257093967968026789e+02  1.000000000000000000e+18
304 4257 5.498628e-03 2.867637e+00  1.252329579027657331e+02  1.253216840872239004e+02  1.256905410419055329e+02  1.000000000000000000e+18
305 4271 5.344224e-03 2.876755e+00  1.252329579027657331e+02  1.254175855572681115e+02  1.255398077871990381e+02  1.000000000000000000e+18
306 4285 5.283052e-03 2.882159e+00  1.252329579027657331e+02  1.252581231522608221e+02  1.257453593195833150e+02  1.000000000000000000e+18
307 4299 5.189482e-03 2.886030e+00  1.252329579027657331e+02  1.254171737304717738e+02  1.256079300788067883e+02  1.000000000000000000e+18
308 4313 5.196596e-03 2.889708e+00  1.252329579027657331e+02  1.254310097442466372e+02  1.257289182158463063e+02  1.000000000000000000e+18
309 4327 5.165335e-03 2.893133e+00  1.252329579027657331e+02  1.253961743648884948e+02  1.257452713255771641e+02  1.000000000000000000e+18
310 4341 5.187890e-03 2.892640e+00  1.252329579027657331e+02  1.254955670098865141e+02  1.256825347568318421e+02  1.258831147621997104e+02
311 4355 5.127868e-03 2.893284e+00  1.252329579027657331e+02  1.254341499586716822e+02  1.257376025117110032e+02  1.261468807164510650e+02
312 4369 4.994147e-03 2.893819e+00  1.252329579027657331e+02  1.252782311453480588e+02  1.256308713213909982e+02  1.000000000000000000e+18
313 4383 4.927675e-03 2.900558e+00  1.252329579027657331e+02  1.252742438738890769e+02  1.256384848838939092e+02  1.000000000000000000e+18
314 4397 4.873304e-03 2.901704e+00  1.251702378812036329e+02  1.251702378812036329e+02  1.256196072609262302e+02  1.000000000000000000e+18
315 4411 4.872755e-03 2.906371e+00  1.251702378812036329e+02  1.252746073976687740e+02  1.255668725217308861e+02  1.000000000000000000e+18
316 4425 4.881998e-03 2.909035e+00  1.251493909468008781e+02  1.251493909468008781e+02  1.255202584328563091e+02  1.258485902106020262e+02
317 4439 4.836635e-03 2.914561e+00  1.251163258715101705e+02  1.251163258715101705e+02  1.254664403504354198e+02  1.000000000000000000e+18
318 4453 4.836483e-03 2.916863e+00  1.251163258715101705e+02  1.253434271594041576e+02  1.255819758086229285e+02  1.000000000000000000e+18
319 4467 4.813955e-03 2.920952e+00  1.251163258715101705e+02  1.252568818675202778e+02  1.255902494910438634e+02  1.000000000000000000e+18
320 4481 4.833170e-03 2.922774e+00  1.251163258715101705e+02  1.252471162886903642e+02  1.256419886742092444e+02  1.000000000000000000e+11
321 4495 4.730664e-03 2.927865e+00  1.251163258715101705e+02  1.254252707978017440e+02  1.256714133751772380e+02  1.000000000000000000e+18
322 4509 4.725559e-03 2.934174e+00  1.251163258715101705e+02  1.252568717720262583e+02  1.255629442440900050e+02  1.258744335465050170e+02
323 4523 4.723556e-03 2.937004e+00  1.251163258715101705e+02  1.254234719304946424e+02  1.256263124058605456e+02  1.000000000000000000e+11
324 4537 4.781500e-03 2.937394e+00  1.251163258715101705e+02  1.253673633940011740e+02  1.255532548481207584e+02  1.000000000000000000e+11
325 4551 4.808384e-03 2.940939e+00  1.251163258715101705e+02  1.254178411926173453e+02  1.258036485368096749e+02  1.000000000000000000e+18
326 4565 4.711308e-03 2.941119e+00  1.251163258715101705e+02  1.253640965084135388e+02  1.256271732332049282e+02  1.000000000000000000e+18
327 4579 4.558931e-03 2.955541e+00  1.251163258715101705e+02  1.253287423459622119e+02  1.255556465569891884e+02  1.000000000000000000e+18
328 4593 4.341258e-03 2.953472e+00  1.251163258715101705e+02  1.251695183176342994e+02  1.256617796810232903e+02  1.000000000000000000e+18
329 4607 4.205121e-03 2.952320e+00  1.251163258715101705e+02  1.252667726264924823e+02  1.255533186811823043e+02  1.000000000000000000e+11
330 4621 4.183712e-03 2.957910e+00  1.251163258715101705e+02  1.252054417875873042e+02  1.256116827661529669e+02  1.000000000000000000e+18
331 4635 4.184295e-03 2.960920e+00  1.251163258715101705e+02  1.252355927199343313e+02  1.255110785395980031e+02  1.000000000000000000e+11
332 4649 4.151036e-03 2.971964e+00  1.251163258715101705e+02  1.253884762109292410e+02  1.255650956663691176e+02  1.000000000000000000e+18
333 4663 4.196075e-03 2.971877e+00  1.251163258715101705e+02  1.254390947100304032e+02  1.255954020821464212e+02  1.000000000000000000e+18
334 4677 4.259047e-03 2.972486e+00  1.251163258715101705e+02  1.252048821246915224e+02  1.255123382521098563e+02  1.000000000000000000e+18
335 4691 4.292767e-03 2.973183e+00  1.251163258715101705e+02  1.253712071984290191e+02  1.255567288449474290e+02  1.258820989389914047e+02
336 4705 4.308433e-03 2.983231e+00  1.251163258715101705e+02  1.254960868376049348e+02  1.256601555396244407e+02  1.259489828655784862e+02
337 4719 4.275609e-03 2.989341e+00  1.251163258715101705e+02  1.252826413609286789e+02  1.255833900370891740e+02  1.260450647224218130e+02
338 4733 4.216683e-03 2.991872e+00  1.251163258715101705e+02  1.253020983566397319e+02  1.257474036255084542e+02  1.000000000000000000e+18
339 4747 4.135868e-03 2.994856e+00  1.251163258715101705e+02  1.251921348098744033e+02  1.255016420880884311e+02  1.259277285310256360e+02
340 4761 4.102052e-03 2.994668e+00  1.251163258715101705e+02  1.251515132709684366e+02  1.254704438514870048e+02  1.257760524581686212e+02
341 4775 4.075636e-03 3.006479e+00  1.251163258715101705e+02  1.251836989365393720e+02  1.254877704835452050e+02  1.000000000000000000e+18
342 4789 4.011086e-03 3.009425e+00  1.251163258715101705e+02  1.252992632902063264e+02  1.255460748671978877e+02  1.000000000000000000e+18
343 4803 3.968331e-03 3.015288e+00  1.251163258715101705e+02  1.252239285905682777e+02  1.255207425188761476e+02  1.000000000000000000e+18
344 4817 3.906280e-03 3.018568e+00  1.251163258715101705e+02  1.252572187480426891e+02  1.255484991935514500e+02  1.000000000000000000e+18
345 4831 3.923491e-03 3.036465e+00  1.251163258715101705e+02  1.253089086794207674e+02  1.255397582636903167e+02  1.000000000000000000e+18
346 4845 3.931224e-03 3.042768e+00  1.251163258715101705e+02  1.252854422848258764e+02  1.256788022068171244e+02  1.000000000000000000e+18
347 4859 3.929246e-03 3.053379e+00  1.251163258715101705e+02  1.252197688069773847e+02  1.254782568576701181e+02  1.000000000000000000e+18
348 4873 3.915394e-03 3.060896e+00  1.251163258715101705e+02  1.252827552711317765e+02  1.254571488033520410e+02  1.256481486689222606e+02
349 4887 4.033984e-03 3.083013e+00  1.251163258715101705e+02  1.253283192111063755e+02  1.254375671663506182e+02  1.000000000000000000e+18
350 4901 4.110567e-03 3.096139e+00  1.251163258715101705e+02  1.252389095892186504e+02  1.254923627244344857e+02  1.000000000000000000e+18
351 4915 4.152061e-03 3.109892e+00  1.251163258715101705e+02  1.252334395889750311e+02  1.253732275988022593e+02  1.000000000000000000e+18
352 4929 4.184878e-03 3.133332e+00  1.251163258715101705e+02  1.251456208355450315e+02  1.254380602732504144e+02  1.000000000000000000e+18
353 4943 4.220337e-03 3.143498e+00  1.250758836181097564e+02  1.250758836181097564e+02  1.255736781348530826e+02  1.000000000000000000e+18
354 4957 4.205994e-03 3.153625e+00  1.250758836181097564e+02  1.252607622154320808e+02  1.255028794486950972e+02  1.000000000000000000e+18
355 4971 4.215850e-03 3.162183e+00  1.250758836181097564e+02  1.251110839262044578e+02  1.254437180335621065e+02  1.000000000000000000e+18
356 4985 4.271989e-03 3.163585e+00  1.250758836181097564e+02  1.251706411296417656e+02  1.253554363931899331e+02  1.000000000000000000e+11
357 4999 4.345721e-03 3.165765e+00  1.250758836181097564e+02  1.251456645289796086e+02  1.253832076393719035e+02  1.000000000000000000e+18
358 5013 4.431860e-03 3.164033e+00  1.250758836181097564e+02  1.251765294644615665e+02  1.254188461660753688e+02  1.000000000000000000e+11
359 5027 4.476122e-03 3.166930e+00  1.250758836181097564e+02  1.251751502122653932e+02  1.255189690430466385e+02  1.000000000000000000e+18
360 5041 4.558502e-03 3.173474e+00  1.250758836181097564e+02  1.252465064213583759e+02  1.254613152975300920e+02  1.000000000000000000e+18
361 5055 4.610033e-03 3.178714e+00  1.250758836181097564e+02  1.253100956550193104e+02  1.254564112616532725e+02  1.000000000000000000e+18
362 5069 4.661867e-03 3.183584e+00  1.250758836181097564e+02  1.251568147284344832e+02  1.255006669756444211e+02  1.000000000000000000e+11
363 5083 4.715259e-03 3.188817e+00  1.250758836181097564e+02  1.251400266709436693e+02  1.254786438630893599e+02  1.000000000000000000e+18
364 5097 4.700351e-03 3.195833e+00  1.249846445066159362e+02  1.249846445066159362e+02  1.254223035518911047e+02  1.000000000000000000e+18
365 5111 4.672869e-03 3.199901e+00  1.249846445066159362e+02  1.251068928504330273e+02  1.253729390676365085e+02  1.000000000000000000e+18
366 5125 4.608254e-03 3.207780e+00  1.249846445066159362e+02  1.250858948048060171e+02  1.253400277001946677e+02  1.000000000000000000e+18
367 5139 4.486558e-03 3.213456e+00  1.249846445066159362e+02  1.251604305926216085e+02  1.000000000000000000e+11  1.000000000000000000e+18
368 5153 4.371427e-03 3.221779e+00  1.249846445066159362e+02  1.251918221005189906e+02  1.000000000000000000e+11  1.000000000000000000e+18
369 5167 4.330723e-03 3.224497e+00  1.249846445066159362e+02  1.251398655881266961e+02  1.253552764333520884e+02  1.000000000000000000e+18
370 5181 4.248332e-03 3.235303e+00  1.249846445066159362e+02  1.251651097916857793e+02  1.255306517363791983e+02  1.000000000000000000e+18
371 5195 4.202463e-03 3.235694e+00  1.249846445066159362e+02  1.251687431224250275e+02  1.254549176020566392e+02  1.000000000000000000e+18
372 5209 4.129948e-03 3.239991e+00  1.249790377070257250e+02  1.249790377070257250e+02  1.254943494253935938e+02  1.000000000000000000e+18
373 5223 4.099916e-03 3.244080e+00  1.249790377070257250e+02  1.251261784549914466e+02  1.254476437488419549e+02  1.000000000000000000e+18
374 5237 4.007693e-03 3.257731e+00  1.249790377070257250e+02  1.251531393146744620e+02  1.253955102084269697e+02  1.000000000000000000e+18
375 5251 3.912826e-03 3.265710e+00  1.249790377070257250e+02  1.251144553910252455e+02  1.253525282070374516e+02  1.000000000000000000e+11
376 5265 3.832392e-03 3.268441e+00  1.249790377070257250e+02  1.250197694643814259e+02  1.254541761322973770e+02  1.000000000000000000e+18
377 5279 3.796115e-03 3.271955e+00  1.249790377070257250e+02  1.251220852427561425e+02  1.253461237685681624e+02  1.000000000000000000e+18
378 5293 3.743625e-03 3.266883e+00  1.249790377070257250e+02  1.251730016525523723e+02  1.000000000000000000e+11  1.000000000000000000e+11
379 5307 3.745140e-03 3.259590e+00  1.249790377070257250e+02  1.250702083819458181e+02  1.253814780447422379e+02  1.000000000000000000e+11
380 5321 3.713345e-03 3.260864e+00  1.249790377070257250e+02  1.250371016124877315e+02  1.252990750443234731e+02  1.000000000000000000e+18
381 5335 3.670002e-03 3.264949e+00  1.249790377070257250e+02  1.250922621100084200e+02  1.253242395924816464e+02  1.000000000000000000e+18
382 5349 3.653468e-03 3.271639e+00  1.249790377070257250e+02  1.250407248516505092e+02  1.252699820651246512e+02  1.000000000000000000e+18
383 5363 3.555772e-03 3.288799e+00  1.249720974152275232e+02  1.249720974152275232e+02  1.255032708507871888e+02  1.000000000000000000e+18
384 5377 3.394703e-03 3.287744e+00  1.249502549183959559e+02  1.249502549183959559e+02  1.253670926586776773e+02  1.000000000000000000e+18
385 5391 3.215432e-03 3.288657e+00  1.249502549183959559e+02  1.249801579495174622e+02  1.251853337291086632e+02  1.256098554294975003e+02
386 5405 3.084964e-03 3.299794e+00  1.249416703730984324e+02  1.249416703730984324e+02  1.252564761520789745e+02  1.254281932186302413e+02
387 5419 2.954605e-03 3.298189e+00  1.249416703730984324e+02  1.249584461095402190e+02  1.252002756653514552e+02  1.000000000000000000e+18
388 5433 2.934105e-03 3.297369e+00  1.249416703730984324e+02  1.249790303013962927e+02  1.252220295512113069e+02  1.000000000000000000e+18
389 5447 2.867393e-03 3.300182e+00  1.249346818158145993e+02  1.249346818158145993e+02  1.252326725630442468e+02  1.000000000000000000e+18
390 5461 2.831481e-03 3.310146e+00  1.249346818158145993e+02  1.250517148287875528e+02  1.252373900307582630e+02  1.253171707889953410e+02
391 5475 2.825679e-03 3.311147e+00  1.249346818158145993e+02  1.250042364958597148e+02  1.252593200797186910e+02  1.000000000000000000e+18
392 5489 2.867800e-03 3.313827e+00  1.249346818158145993e+02  1.249585594294323556e+02  1.252506337860625649e+02  1.000000000000000000e+18
393 5503 2.883204e-03 3.318018e+00  1.249346818158145993e+02  1.249893065517214836e+02  1.252117613037471529e+02  1.000000000000000000e+18
394 5517 2.930731e-03 3.311967e+00  1.249346818158145993e+02  1.251152262385934932e+02  1.253059811415414657e+02  1.000000000000000000e+18
395 5531 2.894475e-03 3.317873e+00  1.249346818158145993e+02  1.250879921486563404e+02  1.253155884300516902e+02  1.255066496041085884e+02
396 5545 2.862519e-03 3.318022e+00  1.249346818158145993e+02  1.250450101741139548e+02  1.253433220345487769e+02  1.000000000000000000e+18
397 5559 2.883594e-03 3.320887e+00  1.249346818158145993e+02  1.250937371203381616e+02  1.252944098118468759e+02  1.256189834733602311e+02
398 5573 2.938165e-03 3.321658e+00  1.249346818158145993e+02  1.249923452650783844e+02  1.252925164351461547e+02  1.254550017666976629e+02
399 5587 2.975533e-03 3.317274e+00  1.249346818158145993e+02  1.249694098321806166e+02  1.252463789690875018e+02  1.000000000000000000e+11
400 5601 2.963864e-03 3.322322e+00  1.249346818158145993e+02  1.250302836615954902e+02  1.251676009843034905e+02  1.000000000000000000e+18
401 5615 2.991192e-03 3.318271e+00  1.249122768569308306e+02  1.249122768569308306e+02  1.252488318618355834e+02  1.254232940734467832e+02
402 5629 2.932352e-03 3.320792e+00  1.249122768569308306e+02  1.249994021645971713e+02  1.251973084498070818e+02  1.000000000000000000e+18
