%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210514, 2023/08/17 11:3:43.16)
11 155  1.418081943854777592e+03 0 0 5.797770e-01 6.505165e-01 4.641258e-01 9.957959e-01 5.270500e-01 4.422350e-01 9.440372e-01 5.308708e-01 4.736847e-01 -3.179879e-02 6.125370e-01 8.802600e-01 9.001591e-01 7.510635e-01 2.798776e-01 3.603648e-01 2.591867e-01 1.235999e+00 1.455841e+00 1.163471e+00 7.165659e-01 -8.119599e-02 6.129714e-01 4.221147e-01 1.218752e-01 4.341590e-01 1.158325e+00 4.371466e-01 4.638540e-02 8.768692e-01 5.325963e-01 4.657166e-02 5.183495e-01 2.021150e-01 
12 169  1.140592994942454652e+03 0 0 -1.416686e-01 8.716982e-01 1.941695e-01 8.722421e-01 9.264199e-01 2.042838e-02 4.759857e-01 1.084054e+00 6.539200e-01 6.938444e-01 7.271157e-01 8.842845e-01 6.554254e-01 9.034735e-01 9.198021e-01 1.687140e-01 3.269555e-01 3.869263e-01 8.131044e-01 1.292559e+00 6.398144e-01 4.454049e-04 1.230623e+00 7.266491e-01 4.501715e-01 5.218955e-01 1.054496e+00 5.437315e-01 4.456767e-01 5.841213e-01 7.094072e-01 -7.115923e-01 9.080732e-01 9.202708e-02 
13 183  8.242973430013596953e+03 0 0 5.280229e-01 1.010911e+00 -2.447134e-01 7.298699e-01 1.222206e+00 -6.707298e-02 8.754058e-01 3.618480e-01 6.867519e-01 3.606092e-01 5.495724e-01 9.541240e-01 2.042950e-01 6.896822e-01 6.220922e-01 3.403682e-01 6.372676e-01 6.869642e-01 7.748161e-01 8.532236e-01 1.488619e-02 3.531034e-01 9.878897e-01 7.465838e-01 3.042248e-01 2.255276e-01 9.457168e-01 7.932403e-01 1.778990e-01 6.855640e-01 4.010216e-01 -5.528964e-01 8.883232e-01 7.308288e-02 
14 197  5.182074676178196569e+03 0 0 -1.789005e-01 4.536982e-01 -7.699328e-02 5.279072e-01 8.703086e-01 4.333660e-01 5.180855e-01 7.950495e-01 1.908704e-01 1.968871e-01 7.720237e-01 1.119691e+00 2.713726e-01 9.893306e-01 5.119192e-01 5.347237e-01 3.967185e-01 4.628986e-01 7.041840e-01 1.083667e+00 1.744803e-02 2.531307e-01 6.656934e-01 7.429839e-01 9.320730e-02 2.124853e-01 9.809525e-01 7.410296e-01 6.839299e-01 9.505934e-01 4.391139e-01 1.015987e-01 1.121154e+00 2.192566e-01 
15 211  1.000000000000000000e+11 0 0 2.372945e-01 6.243530e-01 2.844737e-01 7.010464e-01 6.167229e-01 2.076163e-01 1.021082e+00 9.337771e-01 6.227479e-01 5.755000e-01 5.216286e-01 9.339577e-01 7.051767e-01 2.520133e-01 7.477438e-01 7.682255e-01 6.450224e-01 3.666476e-01 6.061753e-01 5.125993e-01 2.784597e-01 1.262514e-01 9.922445e-01 6.496027e-01 2.909560e-01 1.992983e-01 4.954877e-01 8.926620e-01 3.104974e-01 8.314044e-01 5.091996e-01 3.610390e-01 7.535915e-01 2.212517e-01 
16 225  1.000000000000000000e+11 0 0 1.903322e-01 4.178649e-01 4.117929e-01 9.691200e-01 6.264908e-01 4.289869e-01 5.484229e-01 1.047367e+00 2.742543e-01 5.890956e-01 6.238491e-01 7.053130e-01 3.184236e-01 7.831487e-01 7.336831e-01 7.031196e-01 8.815686e-01 3.316872e-02 7.146370e-01 4.522532e-01 2.306468e-01 -4.705761e-02 6.350383e-01 5.986790e-01 -1.125793e-01 5.135949e-01 5.308439e-01 1.163691e+00 2.118574e-01 1.056560e+00 3.392651e-01 2.577423e-02 7.737208e-01 3.286875e-01 
17 239  8.446833971354570849e+02 0 0 4.201383e-01 5.335273e-01 4.410076e-01 6.074113e-01 8.433310e-01 3.940653e-01 8.084343e-01 5.063024e-01 4.215637e-01 6.767723e-01 5.410217e-01 6.270072e-01 4.020413e-01 4.138035e-01 7.349258e-01 5.064320e-01 5.119627e-01 6.825395e-01 6.285627e-01 8.430118e-01 1.461342e-01 4.043892e-01 6.315677e-01 5.765836e-01 2.100553e-01 4.334052e-01 3.640544e-01 8.018058e-01 2.779346e-01 7.246703e-01 5.559543e-01 3.444681e-01 8.259868e-01 -1.490993e-02 
18 253  5.948260158496465237e+02 0 0 3.883677e-01 1.033801e+00 6.274473e-01 6.102984e-01 9.456853e-01 4.256002e-01 7.759534e-01 1.060914e+00 5.098566e-01 7.142763e-01 5.295823e-01 8.620222e-01 7.878349e-01 4.575513e-01 6.596205e-01 7.004590e-01 2.803979e-01 5.202830e-01 7.131873e-01 8.547141e-01 1.158946e-01 3.557056e-01 8.296255e-01 7.439229e-01 4.397918e-01 5.537707e-01 5.767729e-01 6.709413e-01 1.971313e-03 8.275794e-01 2.262507e-01 3.041434e-01 5.584339e-01 3.772592e-01 
19 267  1.688841170719685351e+03 0 0 5.900062e-01 7.489609e-01 8.497568e-01 5.820388e-01 8.922734e-01 6.049358e-01 6.631217e-01 8.141742e-01 5.524781e-01 6.745106e-01 3.359424e-01 9.655468e-01 7.504665e-01 6.692725e-01 8.489389e-01 9.563656e-01 5.830329e-01 6.984015e-01 5.926320e-01 1.016318e+00 1.744558e-02 5.071637e-01 7.590160e-01 6.372926e-01 2.225351e-02 5.034896e-01 3.812169e-01 7.109060e-01 2.529702e-01 8.243816e-01 7.140063e-01 5.144062e-01 7.094606e-01 3.139283e-01 
20 281  1.951927301313479120e+03 0 0 5.927628e-01 8.254130e-01 6.575466e-01 8.623243e-01 8.156240e-01 4.622617e-01 7.332774e-01 5.434313e-01 3.584268e-01 6.087101e-01 5.631568e-02 9.064759e-01 7.289101e-01 3.239834e-01 8.049188e-01 8.340207e-01 5.386335e-01 7.813734e-01 6.714882e-01 1.003443e+00 1.818719e-01 2.532597e-01 7.200524e-01 6.167234e-01 2.763042e-01 5.645273e-01 6.319506e-01 9.186348e-01 1.874772e-01 1.013109e+00 7.335392e-01 4.987480e-01 7.184311e-01 1.965180e-01 
21 295  1.351317947463341625e+03 0 0 6.334917e-01 8.376939e-01 7.429509e-01 6.207273e-01 8.851529e-01 1.963899e-01 7.072854e-01 7.382027e-01 4.357097e-01 6.968996e-01 8.153623e-02 6.771538e-01 5.992383e-01 4.379838e-01 6.348053e-01 8.299642e-01 3.182888e-01 7.141743e-01 9.300250e-01 8.654454e-01 -1.736845e-01 5.456397e-01 5.820388e-01 6.404288e-01 5.346609e-02 7.507048e-01 3.906721e-01 7.278844e-01 2.439185e-01 8.084361e-01 6.635450e-01 8.943172e-01 8.141928e-01 5.578426e-01 
22 309  1.687279219895609913e+03 0 0 4.200764e-01 5.754105e-01 3.043562e-01 6.921123e-01 7.282532e-01 5.000695e-01 7.213170e-01 7.009122e-01 1.394584e-01 7.974854e-01 4.697946e-01 1.003004e+00 6.971377e-01 2.968938e-01 7.799482e-01 7.088717e-01 4.468062e-01 6.116055e-01 8.601215e-01 8.754907e-01 2.952288e-01 5.009994e-02 5.004379e-01 1.750684e-01 4.762911e-01 5.104427e-01 7.135825e-01 7.713260e-01 1.284507e-01 8.997966e-01 7.965872e-01 7.727904e-01 1.004718e+00 1.667551e-01 
23 323  1.369579686336008763e+03 0 0 2.681676e-01 5.606715e-01 2.444771e-01 7.471877e-01 7.968749e-01 7.984735e-01 6.554242e-01 1.056576e+00 1.089640e-01 3.956291e-01 3.992804e-01 7.311465e-01 4.161759e-01 6.481317e-01 7.456929e-01 8.076456e-01 3.673102e-01 7.107467e-01 7.553805e-01 9.351712e-01 1.787033e-01 -5.480916e-02 6.022396e-01 7.439227e-01 4.953638e-01 4.850283e-01 6.830643e-01 1.075478e+00 5.389190e-01 7.415590e-01 7.657998e-01 6.276815e-01 5.834235e-01 3.480757e-01 
24 337  1.332698431314918480e+03 0 0 7.366841e-01 5.596791e-01 4.882261e-01 1.230568e+00 7.262692e-01 3.522328e-01 7.921200e-01 9.633769e-01 3.054134e-01 5.845463e-01 1.067450e-01 6.970732e-01 5.344103e-01 3.926977e-01 6.975451e-01 6.501462e-01 3.347562e-01 3.890250e-01 8.684521e-01 6.397946e-01 1.376163e-01 1.571999e-01 5.725630e-01 5.564759e-01 3.026339e-01 5.452704e-01 4.677604e-01 7.777506e-01 3.906967e-01 7.313880e-01 4.987586e-01 9.614028e-01 8.233911e-01 2.630403e-01 
25 351  2.673638825273729253e+03 0 0 4.215579e-01 7.641667e-01 5.210979e-01 8.725152e-01 6.738195e-01 5.834007e-01 7.272833e-01 7.504852e-01 4.126628e-01 8.126281e-01 2.366867e-01 7.919740e-01 2.848379e-01 5.222539e-01 8.708802e-01 9.234680e-01 2.338925e-01 6.454333e-01 8.907623e-01 7.363078e-01 1.653465e-01 7.021463e-03 5.307296e-01 5.226359e-01 2.321974e-01 7.321582e-01 8.113326e-01 7.741468e-01 9.721011e-02 9.083212e-01 4.329624e-01 7.973373e-01 9.270226e-01 3.204004e-01 
26 365  1.898446320725341593e+03 0 0 2.112796e-01 3.093435e-01 4.519210e-01 7.985577e-01 7.173155e-01 7.150961e-01 7.335651e-01 6.381820e-01 4.193829e-01 7.748945e-01 4.077157e-01 7.783909e-01 6.269855e-01 4.745627e-01 9.605948e-01 8.958490e-01 2.546507e-01 6.313826e-01 9.305772e-01 9.075758e-01 2.480690e-01 3.727798e-01 6.561411e-01 3.171708e-01 1.818650e-01 5.147181e-01 6.960431e-01 7.042490e-01 2.039256e-01 7.580537e-01 4.807679e-01 8.678204e-01 6.754133e-01 4.824074e-01 
27 379  1.491313087999880509e+03 0 0 4.296374e-01 6.336700e-01 7.371982e-01 5.856844e-01 5.977071e-01 8.131303e-01 8.373767e-01 6.302761e-01 4.750648e-01 7.643083e-01 1.349887e-01 5.402767e-01 4.233021e-01 4.569523e-01 1.008105e+00 6.682956e-01 1.930833e-01 5.780556e-01 9.472491e-01 8.228579e-01 2.583677e-01 8.363596e-02 3.779921e-01 3.788410e-01 2.813241e-01 7.730798e-01 5.921131e-01 7.122153e-01 2.491536e-01 8.255632e-01 4.572527e-01 1.205571e+00 7.027556e-01 3.541300e-01 
28 393  1.475086346953732345e+03 0 0 2.568737e-01 6.370071e-01 5.578664e-01 7.515676e-01 5.862840e-01 7.642832e-01 7.726106e-01 7.579615e-01 2.119133e-01 8.687322e-01 3.433717e-01 5.342299e-01 5.454095e-01 6.166238e-01 7.523202e-01 6.146954e-01 1.173787e-01 6.123568e-01 5.061466e-01 7.357238e-01 1.393422e-01 2.122952e-01 7.773502e-01 2.501081e-01 1.380074e-01 5.949555e-01 7.943664e-01 8.991669e-01 2.395746e-01 7.922113e-01 4.962617e-01 8.232823e-01 1.102837e+00 4.306455e-01 
29 407  8.399757860372961886e+02 0 0 2.695974e-01 8.158458e-01 7.528198e-01 6.623661e-01 8.502619e-01 6.561704e-01 5.096156e-01 7.355975e-01 4.591255e-01 6.422404e-01 3.549998e-01 8.583925e-01 8.375676e-01 4.569481e-01 8.168404e-01 1.002116e+00 1.269762e-01 6.961226e-01 8.891391e-01 9.015633e-01 4.067096e-01 1.996766e-01 6.962280e-01 2.037624e-01 3.011485e-01 4.300211e-01 8.155084e-01 8.579669e-01 2.488856e-01 7.331736e-01 7.352657e-01 6.597163e-01 9.512564e-01 4.590266e-01 
30 421  6.944052314665083259e+02 0 0 2.897080e-01 5.187212e-01 5.235392e-01 6.425386e-01 7.246303e-01 6.576298e-01 6.441599e-01 7.993442e-01 2.359058e-01 4.162671e-01 4.732331e-01 5.696135e-01 7.796647e-01 4.211595e-01 7.264751e-01 7.260501e-01 2.391550e-02 8.351000e-01 7.673957e-01 9.212687e-01 2.877838e-01 8.840657e-02 6.127275e-01 3.667585e-01 1.176255e-01 5.498951e-01 8.460136e-01 7.844845e-01 2.946580e-02 6.590553e-01 4.393630e-01 7.270472e-01 7.642877e-01 4.090967e-01 
31 435  5.202791172895780392e+02 0 0 4.470168e-01 5.553556e-01 7.757694e-01 6.367028e-01 8.908470e-01 3.710716e-01 6.277574e-01 9.656817e-01 2.937842e-01 5.674356e-01 6.131526e-01 4.425215e-01 4.841957e-01 3.206811e-01 7.456245e-01 1.107863e+00 9.498707e-02 6.974096e-01 8.909178e-01 8.946107e-01 2.347068e-01 1.710660e-01 5.213859e-01 3.332257e-01 1.109569e-01 6.066702e-01 7.007112e-01 7.446149e-01 9.084398e-02 6.635089e-01 4.206976e-01 7.438619e-01 8.132599e-01 4.983351e-01 
32 449  5.355847396238166311e+02 0 0 3.861479e-01 6.204879e-01 7.011955e-01 8.049894e-01 9.692636e-01 4.494846e-01 8.768527e-01 8.265819e-01 1.657258e-01 6.661176e-01 5.205663e-01 5.367924e-01 6.458991e-01 3.195839e-01 5.415410e-01 1.028207e+00 1.253828e-01 7.541518e-01 8.522728e-01 9.532463e-01 3.296185e-01 4.463935e-01 4.003808e-01 4.190577e-01 2.503933e-01 4.554246e-01 8.072635e-01 5.360232e-01 5.816404e-02 5.541102e-01 3.856312e-01 8.305291e-01 9.011997e-01 6.183650e-01 
33 463  4.650181672539063129e+02 0 0 5.527473e-01 5.106850e-01 2.934698e-01 8.270035e-01 8.586966e-01 3.724060e-01 6.444217e-01 7.811686e-01 4.313831e-01 7.038142e-01 6.733594e-01 5.894473e-01 7.160147e-01 6.587300e-01 5.688073e-01 7.320086e-01 7.200706e-02 7.554988e-01 8.784984e-01 1.061092e+00 3.724350e-01 3.707812e-01 5.557923e-01 2.631720e-01 1.427234e-01 3.399971e-01 9.441884e-01 4.884667e-01 5.468856e-02 5.995343e-01 4.869244e-01 5.818541e-01 9.805828e-01 5.393284e-01 
34 477  7.643593647259777981e+02 0 0 4.418574e-01 6.996481e-01 4.964200e-01 9.218525e-01 7.773452e-01 5.138063e-01 9.328877e-01 5.731289e-01 1.674606e-01 6.973379e-01 4.636758e-01 3.443527e-01 6.437080e-01 2.217160e-01 5.597832e-01 8.063350e-01 1.249752e-01 8.149393e-01 8.466903e-01 8.497608e-01 9.092220e-02 2.695129e-01 6.820483e-01 3.614587e-01 2.549713e-01 3.408619e-01 8.269029e-01 4.094056e-01 1.629879e-01 6.970268e-01 6.390987e-01 6.848757e-01 7.678859e-01 5.613077e-01 
35 491  4.352080048097301983e+02 0 0 4.080377e-01 7.493859e-01 6.446665e-01 9.266606e-01 9.131919e-01 3.285615e-01 6.843506e-01 4.915014e-01 4.454363e-01 7.524779e-01 4.711910e-01 4.225722e-01 7.129305e-01 9.490924e-02 7.078586e-01 7.937877e-01 -5.662075e-04 7.516171e-01 1.039169e+00 7.352402e-01 1.835799e-01 2.783756e-01 4.081210e-01 2.611299e-01 2.041171e-01 2.002479e-01 7.733666e-01 5.671799e-01 2.730223e-01 6.696081e-01 6.564551e-01 8.297636e-01 8.683705e-01 4.380574e-01 
36 505  5.100781685010546198e+02 0 0 3.148166e-01 8.843308e-01 6.106201e-01 8.382487e-01 8.806361e-01 4.373737e-01 8.046895e-01 5.349720e-01 2.590967e-01 6.207679e-01 5.094228e-01 4.317429e-01 6.417370e-01 4.474144e-01 5.045777e-01 9.074768e-01 1.845963e-01 8.661915e-01 1.105666e+00 7.874177e-01 2.249117e-01 3.052921e-01 7.004258e-01 1.841756e-01 1.749927e-01 3.385090e-01 8.119091e-01 4.793537e-01 1.311607e-01 8.390550e-01 4.762633e-01 5.463138e-01 7.749954e-01 3.733343e-01 
37 519  4.146667837767526521e+02 0 0 4.493550e-01 4.606312e-01 5.837289e-01 7.896094e-01 7.052087e-01 3.579870e-01 8.676302e-01 4.823855e-01 2.772275e-01 6.629465e-01 5.613219e-01 3.988513e-01 4.902030e-01 3.032295e-01 4.235860e-01 9.041166e-01 3.362200e-01 6.049633e-01 1.079228e+00 5.858090e-01 1.818750e-01 3.895552e-01 4.419607e-01 4.828831e-01 2.421444e-01 7.345889e-01 8.678267e-01 4.047549e-01 2.113851e-01 8.447977e-01 5.710754e-01 4.767863e-01 6.015169e-01 4.814593e-01 
38 533  2.687433957965606055e+02 0 0 4.461983e-01 4.960619e-01 5.934050e-01 5.516679e-01 7.607152e-01 1.209819e-01 6.167147e-01 5.456883e-01 3.480503e-01 7.073204e-01 4.363786e-01 4.212588e-01 6.351146e-01 1.482153e-01 5.147356e-01 7.239488e-01 4.132890e-02 6.772475e-01 9.028781e-01 5.229200e-01 9.846456e-02 1.568548e-01 7.728317e-01 2.964828e-01 2.077628e-01 4.857937e-01 8.432562e-01 3.107158e-01 4.113936e-01 8.118175e-01 6.703317e-01 5.354529e-01 6.217778e-01 4.759551e-01 
39 547  2.387579175582714015e+02 0 0 5.014455e-01 6.241217e-01 6.282215e-01 4.806637e-01 8.028590e-01 3.146288e-01 8.476360e-01 6.842762e-01 3.150956e-01 7.807923e-01 6.520412e-01 5.199604e-01 5.331523e-01 2.246354e-01 4.897238e-01 7.128593e-01 1.459099e-01 8.485692e-01 8.516189e-01 6.736203e-01 1.845683e-01 2.340816e-01 5.054774e-01 2.867020e-01 4.370359e-01 6.335578e-01 8.899489e-01 2.775272e-01 4.492761e-01 7.822720e-01 5.210816e-01 6.390350e-01 6.111215e-01 4.640991e-01 
40 561  2.759670053466119271e+02 0 0 4.335993e-01 7.110138e-01 4.046238e-01 6.400569e-01 6.647663e-01 3.661826e-01 6.852350e-01 6.552015e-01 3.298476e-01 8.023109e-01 5.278935e-01 5.497582e-01 6.550135e-01 2.871857e-01 6.003501e-01 8.254337e-01 1.880295e-01 1.015024e+00 8.719791e-01 7.970745e-01 2.359839e-01 2.912874e-01 4.728878e-01 4.392395e-01 2.966942e-01 4.937696e-01 8.184786e-01 3.667557e-01 3.826990e-01 8.414436e-01 5.048922e-01 5.441408e-01 6.146959e-01 3.535459e-01 
41 575  2.744291397852539944e+02 0 0 4.187414e-01 5.415635e-01 4.849813e-01 6.380931e-01 7.355969e-01 1.668075e-01 8.598636e-01 6.589212e-01 2.457770e-01 7.688053e-01 6.567787e-01 4.917564e-01 7.501724e-01 2.347739e-01 5.968674e-01 8.382281e-01 1.176918e-01 7.496468e-01 8.404929e-01 4.628309e-01 2.035430e-01 3.493375e-01 6.788307e-01 4.414151e-01 4.721724e-01 5.816686e-01 8.745772e-01 4.261409e-01 4.447073e-01 7.612234e-01 7.045478e-01 4.907869e-01 5.758092e-01 2.791645e-01 
42 589  1.994367236336115639e+02 0 0 3.119468e-01 6.120376e-01 5.776914e-01 4.171228e-01 9.138643e-01 2.603873e-01 7.030153e-01 7.421509e-01 2.570656e-01 7.716410e-01 5.590942e-01 5.344030e-01 4.813872e-01 2.912605e-01 4.464273e-01 1.093533e+00 1.540651e-01 8.849318e-01 8.783667e-01 6.587449e-01 2.831196e-01 4.317918e-01 8.318972e-01 3.249418e-01 5.824392e-01 6.864897e-01 7.271293e-01 3.832325e-01 4.190455e-01 7.308989e-01 7.247824e-01 4.039146e-01 6.490685e-01 5.405682e-01 
43 603  2.353068201855641348e+02 0 0 3.629963e-01 4.801778e-01 5.061290e-01 6.379145e-01 5.755164e-01 1.806823e-01 6.908245e-01 7.342884e-01 1.266613e-01 5.853686e-01 7.484186e-01 5.440942e-01 5.046199e-01 2.824180e-01 6.466783e-01 1.038078e+00 3.128974e-01 7.876799e-01 9.359778e-01 7.051902e-01 9.032455e-02 3.010248e-01 6.566100e-01 3.147913e-01 6.016223e-01 6.396403e-01 6.267332e-01 3.919533e-01 3.475684e-01 9.466061e-01 6.365212e-01 3.766627e-01 8.240542e-01 5.361617e-01 
44 617  2.135358889878853290e+02 0 0 6.350358e-01 5.141978e-01 4.642643e-01 6.018385e-01 5.848115e-01 1.856104e-01 8.570690e-01 7.166962e-01 2.726642e-01 4.897833e-01 6.639538e-01 5.474796e-01 6.485697e-01 1.555633e-01 6.047573e-01 8.859157e-01 1.035673e-01 8.476337e-01 7.553710e-01 7.292776e-01 2.494242e-01 3.786995e-01 7.080866e-01 2.932403e-01 4.639380e-01 7.344453e-01 7.156478e-01 5.732814e-01 4.330206e-01 7.848449e-01 7.747190e-01 3.872752e-01 6.249032e-01 5.081714e-01 
45 631  2.234804926184119722e+02 0 0 9.908894e-02 3.728213e-01 4.657169e-01 5.635315e-01 5.592744e-01 2.458589e-01 8.508689e-01 8.548989e-01 2.176976e-01 6.801649e-01 7.247624e-01 5.480978e-01 5.889557e-01 3.116296e-01 6.614258e-01 8.446291e-01 -4.040336e-02 7.496149e-01 9.191525e-01 5.859856e-01 2.328241e-01 4.377428e-01 6.370199e-01 2.519932e-01 5.715596e-01 6.640848e-01 7.398773e-01 6.487850e-01 3.663344e-01 7.011647e-01 5.166038e-01 5.363999e-01 6.795539e-01 4.143211e-01 
46 645  2.137638562859493447e+02 0 0 6.232183e-01 4.058043e-01 5.512696e-01 4.953413e-01 5.905388e-01 3.590819e-01 8.700211e-01 6.560878e-01 2.045762e-01 6.539293e-01 6.519656e-01 5.166270e-01 7.484711e-01 7.945857e-03 5.782340e-01 9.371242e-01 3.211700e-01 9.531366e-01 8.761345e-01 5.510653e-01 1.881222e-01 3.860796e-01 8.411487e-01 2.688671e-01 4.942836e-01 6.902509e-01 8.829979e-01 4.351593e-01 4.855776e-01 5.499164e-01 7.357792e-01 5.476025e-01 6.289713e-01 5.209023e-01 
47 659  2.032889408894617986e+02 0 0 6.567026e-01 3.992181e-01 5.218730e-01 7.912655e-01 6.855297e-01 2.790795e-01 7.971437e-01 6.512227e-01 1.886902e-01 4.899418e-01 7.385581e-01 4.667293e-01 7.657273e-01 1.386885e-01 6.704464e-01 7.956433e-01 2.873987e-01 8.822001e-01 7.209333e-01 5.608191e-01 7.627972e-02 3.862786e-01 7.441215e-01 2.930956e-01 6.078847e-01 4.137072e-01 8.405338e-01 5.016106e-01 5.007310e-01 6.738489e-01 8.587625e-01 3.628753e-01 4.404228e-01 5.410789e-01 
