%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210620, 2023/08/17 11:3:44.21)
11 155 1.963824e-01 0 0 1.961922e-01 1.942924e-01 1.969082e-01 1.947129e-01 1.937458e-01 1.942970e-01 1.958646e-01 1.970128e-01 1.939432e-01 1.951550e-01 1.940742e-01 1.945287e-01 1.944798e-01 1.934953e-01 1.932594e-01 1.941360e-01 1.938847e-01 1.933225e-01 1.961183e-01 1.937766e-01 1.953129e-01 1.946831e-01 1.946752e-01 1.945970e-01 1.934364e-01 1.968921e-01 1.965036e-01 1.950562e-01 1.959529e-01 1.950697e-01 1.941311e-01 1.929580e-01 1.956538e-01 1.955417e-01 
12 169 1.845727e-01 0 0 1.843305e-01 1.822572e-01 1.849600e-01 1.828695e-01 1.818845e-01 1.825435e-01 1.837549e-01 1.850185e-01 1.819263e-01 1.831829e-01 1.823673e-01 1.827274e-01 1.824446e-01 1.815761e-01 1.815014e-01 1.825535e-01 1.821328e-01 1.817664e-01 1.842115e-01 1.818825e-01 1.832911e-01 1.826214e-01 1.826591e-01 1.829970e-01 1.815627e-01 1.848208e-01 1.845217e-01 1.829422e-01 1.837779e-01 1.835248e-01 1.821696e-01 1.811593e-01 1.837022e-01 1.835588e-01 
13 183 1.750393e-01 0 0 1.744925e-01 1.727838e-01 1.750298e-01 1.730671e-01 1.721742e-01 1.727240e-01 1.747295e-01 1.750974e-01 1.723986e-01 1.739632e-01 1.727263e-01 1.730491e-01 1.726712e-01 1.720421e-01 1.719840e-01 1.728399e-01 1.727292e-01 1.723780e-01 1.743946e-01 1.722490e-01 1.737364e-01 1.728122e-01 1.730633e-01 1.735134e-01 1.718853e-01 1.752295e-01 1.747312e-01 1.730838e-01 1.740515e-01 1.739619e-01 1.726570e-01 1.719044e-01 1.742409e-01 1.742144e-01 
14 197 1.660031e-01 0 0 1.653698e-01 1.634733e-01 1.660834e-01 1.642492e-01 1.629077e-01 1.635120e-01 1.657124e-01 1.658483e-01 1.633558e-01 1.647875e-01 1.639406e-01 1.638707e-01 1.641646e-01 1.628971e-01 1.630669e-01 1.637368e-01 1.635186e-01 1.633769e-01 1.652660e-01 1.631361e-01 1.646062e-01 1.637921e-01 1.638722e-01 1.643793e-01 1.631143e-01 1.660989e-01 1.656889e-01 1.639129e-01 1.650503e-01 1.650456e-01 1.636628e-01 1.629981e-01 1.650330e-01 1.651752e-01 
15 211 1.571766e-01 0 0 1.568464e-01 1.545961e-01 1.570665e-01 1.552805e-01 1.540743e-01 1.549908e-01 1.571189e-01 1.567424e-01 1.544100e-01 1.560247e-01 1.552839e-01 1.548568e-01 1.553023e-01 1.540051e-01 1.543571e-01 1.547800e-01 1.548183e-01 1.546236e-01 1.563450e-01 1.544271e-01 1.558240e-01 1.547736e-01 1.548492e-01 1.553634e-01 1.542116e-01 1.570876e-01 1.566767e-01 1.548385e-01 1.559465e-01 1.560848e-01 1.546161e-01 1.540671e-01 1.560482e-01 1.568599e-01 
16 225 2.116593e-01 0 0 2.109519e-01 2.079860e-01 2.112555e-01 2.087529e-01 2.072031e-01 2.085917e-01 2.117184e-01 2.106734e-01 2.079113e-01 2.100738e-01 2.091175e-01 2.080825e-01 2.090140e-01 2.069310e-01 2.084559e-01 2.080906e-01 2.084479e-01 2.082814e-01 2.100658e-01 2.078919e-01 2.093747e-01 2.085628e-01 2.083239e-01 2.087913e-01 2.089684e-01 2.114694e-01 2.109522e-01 2.080739e-01 2.099979e-01 2.099352e-01 2.081203e-01 2.072240e-01 2.097164e-01 2.110280e-01 
17 239 2.053530e-01 0 0 2.045991e-01 2.016209e-01 2.052895e-01 2.021285e-01 2.006248e-01 2.022167e-01 2.052465e-01 2.041902e-01 2.013958e-01 2.034641e-01 2.028533e-01 2.016430e-01 2.028311e-01 2.003922e-01 2.021490e-01 2.014731e-01 2.023763e-01 2.017878e-01 2.033065e-01 2.015117e-01 2.027200e-01 2.023495e-01 2.019619e-01 2.029195e-01 2.032762e-01 2.052746e-01 2.046310e-01 2.022045e-01 2.033734e-01 2.034273e-01 2.015984e-01 2.013642e-01 2.030257e-01 2.044491e-01 
18 253 2.009865e-01 0 0 2.002920e-01 1.969558e-01 2.014350e-01 1.976464e-01 1.959769e-01 1.975637e-01 2.006463e-01 1.995771e-01 1.971610e-01 1.993186e-01 1.984619e-01 1.973295e-01 1.985964e-01 1.961997e-01 1.979041e-01 1.979725e-01 1.977808e-01 1.977661e-01 1.988146e-01 1.971632e-01 1.982909e-01 1.978802e-01 1.980893e-01 1.983387e-01 1.992306e-01 2.007090e-01 2.001137e-01 1.980442e-01 1.989346e-01 1.986601e-01 1.971596e-01 1.969175e-01 1.986342e-01 1.998346e-01 
19 267 1.944637e-01 0 0 1.934895e-01 1.902784e-01 1.947402e-01 1.909936e-01 1.893053e-01 1.908701e-01 1.941675e-01 1.927839e-01 1.904871e-01 1.927380e-01 1.917797e-01 1.905291e-01 1.923292e-01 1.898296e-01 1.914983e-01 1.918191e-01 1.910703e-01 1.910592e-01 1.922441e-01 1.905129e-01 1.919922e-01 1.911762e-01 1.913306e-01 1.918202e-01 1.927407e-01 1.940498e-01 1.932838e-01 1.912213e-01 1.920776e-01 1.922654e-01 1.906156e-01 1.903990e-01 1.918424e-01 1.931872e-01 
20 281 1.865573e-01 0 0 1.855019e-01 1.821355e-01 1.868437e-01 1.828123e-01 1.815709e-01 1.835772e-01 1.859001e-01 1.847315e-01 1.826167e-01 1.849022e-01 1.840614e-01 1.825526e-01 1.842584e-01 1.819821e-01 1.833942e-01 1.836796e-01 1.830145e-01 1.831130e-01 1.842341e-01 1.826443e-01 1.845674e-01 1.831613e-01 1.832243e-01 1.836668e-01 1.846223e-01 1.864868e-01 1.851555e-01 1.833852e-01 1.838455e-01 1.841822e-01 1.825665e-01 1.826066e-01 1.837631e-01 1.853867e-01 
21 295 1.790882e-01 0 0 1.778446e-01 1.746325e-01 1.791563e-01 1.753671e-01 1.739929e-01 1.759380e-01 1.783320e-01 1.769332e-01 1.754832e-01 1.772320e-01 1.764297e-01 1.748194e-01 1.767087e-01 1.748529e-01 1.756632e-01 1.762706e-01 1.754588e-01 1.757380e-01 1.765206e-01 1.750542e-01 1.772822e-01 1.756689e-01 1.763303e-01 1.761528e-01 1.768850e-01 1.788744e-01 1.773559e-01 1.759813e-01 1.762264e-01 1.764311e-01 1.750732e-01 1.748957e-01 1.762507e-01 1.775853e-01 
22 309 1.744628e-01 0 0 1.729732e-01 1.697667e-01 1.744207e-01 1.706504e-01 1.693774e-01 1.711599e-01 1.743229e-01 1.723500e-01 1.714803e-01 1.727780e-01 1.714939e-01 1.700229e-01 1.720553e-01 1.703814e-01 1.712993e-01 1.715114e-01 1.709333e-01 1.709274e-01 1.715825e-01 1.702542e-01 1.728770e-01 1.712114e-01 1.723742e-01 1.712950e-01 1.721299e-01 1.741069e-01 1.725560e-01 1.711413e-01 1.716701e-01 1.719371e-01 1.702473e-01 1.702700e-01 1.717190e-01 1.733045e-01 
23 323 1.697528e-01 0 0 1.679679e-01 1.652284e-01 1.694459e-01 1.657234e-01 1.646933e-01 1.662429e-01 1.695396e-01 1.673635e-01 1.668129e-01 1.682740e-01 1.671004e-01 1.659034e-01 1.671180e-01 1.656059e-01 1.666587e-01 1.668629e-01 1.663442e-01 1.659763e-01 1.669662e-01 1.653033e-01 1.682777e-01 1.671341e-01 1.678156e-01 1.663286e-01 1.673705e-01 1.696018e-01 1.677823e-01 1.662270e-01 1.668632e-01 1.674937e-01 1.652574e-01 1.659279e-01 1.669461e-01 1.684077e-01 
24 337 1.632935e-01 0 0 1.613770e-01 1.588764e-01 1.629406e-01 1.598952e-01 1.580641e-01 1.596659e-01 1.630233e-01 1.608365e-01 1.604177e-01 1.616316e-01 1.604792e-01 1.597208e-01 1.606001e-01 1.590159e-01 1.602434e-01 1.607145e-01 1.598890e-01 1.599790e-01 1.606305e-01 1.586984e-01 1.616859e-01 1.609445e-01 1.614214e-01 1.598220e-01 1.608383e-01 1.630894e-01 1.611904e-01 1.596066e-01 1.606773e-01 1.608898e-01 1.590790e-01 1.596432e-01 1.605639e-01 1.618058e-01 
25 351 1.567205e-01 0 0 1.547286e-01 1.523080e-01 1.563497e-01 1.531404e-01 1.513373e-01 1.529730e-01 1.561305e-01 1.542810e-01 1.536931e-01 1.549719e-01 1.538254e-01 1.534155e-01 1.540357e-01 1.523024e-01 1.535918e-01 1.544364e-01 1.532535e-01 1.532247e-01 1.538701e-01 1.520469e-01 1.549986e-01 1.546499e-01 1.546032e-01 1.530278e-01 1.543138e-01 1.564958e-01 1.543286e-01 1.529593e-01 1.545489e-01 1.542649e-01 1.524524e-01 1.531069e-01 1.538937e-01 1.548818e-01 
26 365 1.521298e-01 0 0 1.499410e-01 1.476223e-01 1.514467e-01 1.484223e-01 1.468805e-01 1.483479e-01 1.514903e-01 1.495444e-01 1.489463e-01 1.511778e-01 1.491848e-01 1.487684e-01 1.492659e-01 1.475909e-01 1.491360e-01 1.501734e-01 1.485767e-01 1.488385e-01 1.494538e-01 1.474331e-01 1.503115e-01 1.503068e-01 1.501369e-01 1.482499e-01 1.502254e-01 1.517764e-01 1.494734e-01 1.482154e-01 1.499038e-01 1.496704e-01 1.477844e-01 1.483451e-01 1.491226e-01 1.501630e-01 
27 379 2.077605e-01 0 0 2.042974e-01 2.012275e-01 2.066560e-01 2.023021e-01 2.002285e-01 2.024839e-01 2.066735e-01 2.044822e-01 2.033088e-01 2.072081e-01 2.034833e-01 2.028980e-01 2.037009e-01 2.011951e-01 2.034731e-01 2.052145e-01 2.029727e-01 2.037419e-01 2.037855e-01 2.015111e-01 2.048980e-01 2.057158e-01 2.048031e-01 2.023237e-01 2.052411e-01 2.070483e-01 2.039097e-01 2.025168e-01 2.045886e-01 2.044371e-01 2.018319e-01 2.026172e-01 2.038756e-01 2.050429e-01 
28 393 2.030245e-01 0 0 1.998499e-01 1.965266e-01 2.017245e-01 1.976284e-01 1.953720e-01 1.975347e-01 2.017873e-01 1.993836e-01 1.987520e-01 2.028359e-01 1.990490e-01 1.980385e-01 1.988684e-01 1.967566e-01 1.984874e-01 2.002654e-01 1.982759e-01 1.992283e-01 1.989522e-01 1.966588e-01 1.998766e-01 2.011728e-01 1.998421e-01 1.978712e-01 2.007609e-01 2.026588e-01 1.988704e-01 1.975123e-01 2.002869e-01 1.993612e-01 1.969706e-01 1.980221e-01 1.994551e-01 2.000673e-01 
29 407 1.951286e-01 0 0 1.917042e-01 1.885922e-01 1.935673e-01 1.896496e-01 1.874208e-01 1.894430e-01 1.935257e-01 1.912814e-01 1.909300e-01 1.951696e-01 1.910774e-01 1.900641e-01 1.910692e-01 1.887064e-01 1.904079e-01 1.921598e-01 1.903845e-01 1.912909e-01 1.911158e-01 1.889961e-01 1.920631e-01 1.931726e-01 1.917252e-01 1.899959e-01 1.928477e-01 1.947112e-01 1.911063e-01 1.896262e-01 1.922553e-01 1.912833e-01 1.888636e-01 1.901112e-01 1.914539e-01 1.920921e-01 
30 421 1.884321e-01 0 0 1.849983e-01 1.817423e-01 1.866774e-01 1.830550e-01 1.813118e-01 1.834847e-01 1.865263e-01 1.844661e-01 1.845282e-01 1.883814e-01 1.843021e-01 1.832846e-01 1.846407e-01 1.819457e-01 1.834790e-01 1.852234e-01 1.840661e-01 1.845741e-01 1.842421e-01 1.825209e-01 1.853003e-01 1.864921e-01 1.851855e-01 1.833203e-01 1.860022e-01 1.881211e-01 1.841450e-01 1.830660e-01 1.854521e-01 1.845418e-01 1.822426e-01 1.834009e-01 1.847413e-01 1.854858e-01 
31 435 1.815334e-01 0 0 1.785026e-01 1.747553e-01 1.798411e-01 1.763053e-01 1.748071e-01 1.769892e-01 1.794482e-01 1.776089e-01 1.777479e-01 1.813077e-01 1.773646e-01 1.761956e-01 1.776739e-01 1.750030e-01 1.767279e-01 1.782085e-01 1.771767e-01 1.774709e-01 1.773631e-01 1.755518e-01 1.785159e-01 1.797670e-01 1.782365e-01 1.765613e-01 1.794773e-01 1.811497e-01 1.770455e-01 1.762389e-01 1.788839e-01 1.780335e-01 1.754703e-01 1.765608e-01 1.779071e-01 1.784168e-01 
32 449 1.745355e-01 0 0 1.719757e-01 1.678669e-01 1.726662e-01 1.696952e-01 1.677834e-01 1.701497e-01 1.723304e-01 1.704469e-01 1.706457e-01 1.744700e-01 1.702136e-01 1.691264e-01 1.704533e-01 1.680828e-01 1.697731e-01 1.711210e-01 1.703336e-01 1.703530e-01 1.704449e-01 1.687718e-01 1.716501e-01 1.727498e-01 1.711899e-01 1.696637e-01 1.725242e-01 1.738273e-01 1.700025e-01 1.694504e-01 1.718731e-01 1.711718e-01 1.686779e-01 1.697331e-01 1.709868e-01 1.713183e-01 
33 463 1.685017e-01 0 0 1.659068e-01 1.617628e-01 1.663485e-01 1.640179e-01 1.616894e-01 1.642077e-01 1.660942e-01 1.642046e-01 1.646990e-01 1.681453e-01 1.639390e-01 1.630115e-01 1.644602e-01 1.624514e-01 1.634866e-01 1.649816e-01 1.642862e-01 1.645197e-01 1.643093e-01 1.628262e-01 1.653324e-01 1.665436e-01 1.654852e-01 1.637307e-01 1.663721e-01 1.676319e-01 1.638180e-01 1.633875e-01 1.658154e-01 1.650068e-01 1.626801e-01 1.636457e-01 1.647512e-01 1.653147e-01 
34 477 1.623794e-01 0 0 1.599620e-01 1.555845e-01 1.601119e-01 1.582997e-01 1.556904e-01 1.581241e-01 1.601218e-01 1.581482e-01 1.586256e-01 1.617294e-01 1.578481e-01 1.570029e-01 1.584211e-01 1.568145e-01 1.577030e-01 1.587508e-01 1.581161e-01 1.584478e-01 1.582249e-01 1.569894e-01 1.591580e-01 1.603785e-01 1.591894e-01 1.575329e-01 1.600782e-01 1.616827e-01 1.577900e-01 1.572287e-01 1.595789e-01 1.590466e-01 1.564798e-01 1.575666e-01 1.590681e-01 1.591842e-01 
35 491 1.581313e-01 0 0 1.560134e-01 1.511553e-01 1.559370e-01 1.541958e-01 1.514044e-01 1.537698e-01 1.557565e-01 1.537969e-01 1.546229e-01 1.571841e-01 1.537178e-01 1.526741e-01 1.548897e-01 1.526928e-01 1.535523e-01 1.553582e-01 1.537234e-01 1.543995e-01 1.539690e-01 1.532616e-01 1.548892e-01 1.559126e-01 1.547401e-01 1.532272e-01 1.556753e-01 1.573379e-01 1.533357e-01 1.529294e-01 1.556453e-01 1.546624e-01 1.521318e-01 1.532317e-01 1.545518e-01 1.547090e-01 
36 505 2.118992e-01 0 0 2.094945e-01 2.021792e-01 2.087834e-01 2.066565e-01 2.024351e-01 2.055929e-01 2.084421e-01 2.059308e-01 2.068949e-01 2.102879e-01 2.063440e-01 2.041258e-01 2.070495e-01 2.043654e-01 2.055428e-01 2.081993e-01 2.057193e-01 2.068955e-01 2.066788e-01 2.051539e-01 2.072344e-01 2.088797e-01 2.070287e-01 2.053398e-01 2.081534e-01 2.105039e-01 2.052334e-01 2.047932e-01 2.084056e-01 2.075479e-01 2.035244e-01 2.060409e-01 2.067154e-01 2.074302e-01 
37 519 2.062879e-01 0 0 2.044272e-01 1.965983e-01 2.028740e-01 2.010588e-01 1.969036e-01 1.999896e-01 2.026917e-01 2.003058e-01 2.011552e-01 2.044731e-01 2.005733e-01 1.983730e-01 2.013726e-01 1.990048e-01 1.997806e-01 2.036016e-01 1.999551e-01 2.010502e-01 2.009619e-01 1.993875e-01 2.015247e-01 2.030272e-01 2.017172e-01 1.995042e-01 2.027335e-01 2.045954e-01 1.994351e-01 1.992268e-01 2.033405e-01 2.022440e-01 1.978009e-01 2.006826e-01 2.014931e-01 2.017643e-01 
38 533 2.029764e-01 0 0 2.008403e-01 1.934599e-01 1.993235e-01 1.983912e-01 1.934111e-01 1.968201e-01 1.990948e-01 1.974386e-01 1.978024e-01 2.018330e-01 1.972710e-01 1.951808e-01 1.978556e-01 1.956483e-01 1.962936e-01 2.006027e-01 1.966347e-01 1.979296e-01 1.973467e-01 1.959802e-01 1.980526e-01 1.992924e-01 1.983472e-01 1.958388e-01 1.991558e-01 2.008447e-01 1.962779e-01 1.959025e-01 2.004422e-01 1.987394e-01 1.945662e-01 1.975722e-01 1.982623e-01 1.983133e-01 
39 547 1.964518e-01 0 0 1.942243e-01 1.873404e-01 1.926263e-01 1.916266e-01 1.870030e-01 1.911205e-01 1.925048e-01 1.910802e-01 1.912452e-01 1.949930e-01 1.906614e-01 1.895218e-01 1.912269e-01 1.891886e-01 1.896294e-01 1.944478e-01 1.902847e-01 1.913891e-01 1.908969e-01 1.895929e-01 1.912334e-01 1.928447e-01 1.917453e-01 1.897108e-01 1.926240e-01 1.943451e-01 1.899196e-01 1.895514e-01 1.939126e-01 1.923941e-01 1.879378e-01 1.911264e-01 1.918818e-01 1.916808e-01 
40 561 1.908164e-01 0 0 1.884332e-01 1.817837e-01 1.868407e-01 1.858322e-01 1.813425e-01 1.852949e-01 1.865994e-01 1.852655e-01 1.854213e-01 1.894289e-01 1.849496e-01 1.837238e-01 1.853887e-01 1.835398e-01 1.838141e-01 1.889876e-01 1.849137e-01 1.858141e-01 1.859495e-01 1.838722e-01 1.855996e-01 1.868371e-01 1.861308e-01 1.839738e-01 1.869537e-01 1.885292e-01 1.842236e-01 1.837711e-01 1.883148e-01 1.866861e-01 1.826303e-01 1.858914e-01 1.861283e-01 1.859018e-01 
41 575 1.849938e-01 0 0 1.823777e-01 1.772243e-01 1.810173e-01 1.802186e-01 1.755360e-01 1.794006e-01 1.806691e-01 1.798602e-01 1.794612e-01 1.833347e-01 1.790640e-01 1.780832e-01 1.798305e-01 1.776879e-01 1.779254e-01 1.831014e-01 1.789369e-01 1.799428e-01 1.800713e-01 1.781094e-01 1.797216e-01 1.813216e-01 1.801843e-01 1.781943e-01 1.811182e-01 1.827859e-01 1.783406e-01 1.780535e-01 1.823463e-01 1.807639e-01 1.769919e-01 1.815332e-01 1.813248e-01 1.798575e-01 
42 589 1.780550e-01 0 0 1.756144e-01 1.704859e-01 1.738716e-01 1.730733e-01 1.690364e-01 1.722967e-01 1.738332e-01 1.730228e-01 1.726320e-01 1.766448e-01 1.720106e-01 1.715006e-01 1.728627e-01 1.708956e-01 1.709887e-01 1.762584e-01 1.719324e-01 1.728119e-01 1.733474e-01 1.712333e-01 1.726711e-01 1.741097e-01 1.733235e-01 1.712460e-01 1.743019e-01 1.756395e-01 1.715044e-01 1.713003e-01 1.752189e-01 1.740476e-01 1.705046e-01 1.745701e-01 1.744303e-01 1.729165e-01 
43 603 1.717096e-01 0 0 1.689787e-01 1.644876e-01 1.673226e-01 1.675152e-01 1.627523e-01 1.659441e-01 1.674809e-01 1.667230e-01 1.662293e-01 1.702885e-01 1.656219e-01 1.653678e-01 1.671668e-01 1.646015e-01 1.645674e-01 1.700130e-01 1.655106e-01 1.664119e-01 1.672789e-01 1.648656e-01 1.664688e-01 1.679898e-01 1.667613e-01 1.650055e-01 1.678969e-01 1.691840e-01 1.654042e-01 1.652327e-01 1.690360e-01 1.678197e-01 1.646343e-01 1.684466e-01 1.680202e-01 1.667041e-01 
44 617 1.633871e-01 0 0 1.604956e-01 1.563841e-01 1.589362e-01 1.593233e-01 1.545828e-01 1.577555e-01 1.593191e-01 1.583313e-01 1.578583e-01 1.617964e-01 1.576779e-01 1.571999e-01 1.588085e-01 1.568591e-01 1.563811e-01 1.622885e-01 1.572287e-01 1.582473e-01 1.590647e-01 1.567362e-01 1.585732e-01 1.599386e-01 1.585530e-01 1.566409e-01 1.597284e-01 1.608939e-01 1.570848e-01 1.570643e-01 1.608049e-01 1.596235e-01 1.565540e-01 1.599597e-01 1.596468e-01 1.584504e-01 
45 631 1.568316e-01 0 0 1.538255e-01 1.498084e-01 1.523505e-01 1.529626e-01 1.481861e-01 1.512075e-01 1.527475e-01 1.519069e-01 1.514438e-01 1.554663e-01 1.510951e-01 1.508000e-01 1.525077e-01 1.503247e-01 1.499526e-01 1.557508e-01 1.507096e-01 1.517046e-01 1.523325e-01 1.501344e-01 1.520338e-01 1.536273e-01 1.517963e-01 1.505522e-01 1.532999e-01 1.542210e-01 1.506065e-01 1.505455e-01 1.541366e-01 1.534152e-01 1.506120e-01 1.537923e-01 1.533305e-01 1.518453e-01 
46 645 1.539448e-01 0 0 1.506877e-01 1.469849e-01 1.492353e-01 1.499511e-01 1.452048e-01 1.481139e-01 1.497716e-01 1.492189e-01 1.483748e-01 1.524128e-01 1.484484e-01 1.478943e-01 1.497726e-01 1.473097e-01 1.470454e-01 1.528884e-01 1.476491e-01 1.485486e-01 1.494401e-01 1.471497e-01 1.490960e-01 1.508288e-01 1.487679e-01 1.474620e-01 1.507603e-01 1.516257e-01 1.477039e-01 1.474492e-01 1.510804e-01 1.504187e-01 1.482804e-01 1.508959e-01 1.504921e-01 1.494728e-01 
47 659 2.105360e-01 0 0 2.061839e-01 2.007185e-01 2.039410e-01 2.046055e-01 1.984955e-01 2.023602e-01 2.044152e-01 2.037272e-01 2.032266e-01 2.087106e-01 2.033269e-01 2.018866e-01 2.047023e-01 2.012979e-01 2.008382e-01 2.088710e-01 2.023125e-01 2.035574e-01 2.040279e-01 2.013309e-01 2.034718e-01 2.065731e-01 2.036825e-01 2.024491e-01 2.062870e-01 2.074075e-01 2.018094e-01 2.016613e-01 2.062633e-01 2.055369e-01 2.032109e-01 2.062162e-01 2.055127e-01 2.043042e-01 
