%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216789, 2023/08/15 21:43:57.90)
11 155  1.000000000000000000e+05 0 0 7.195674e-01 -1.357832e-01 8.168399e-01 5.889283e-01 6.803334e-03 5.914433e-01 8.044839e-01 3.369166e-01 3.463879e-01 5.084749e-01 1.382996e-01 8.155463e-01 9.546419e-01 6.828749e-01 3.456108e-01 4.243457e-01 5.393731e-01 6.445520e-01 7.801497e-01 2.011380e-01 5.336447e-01 5.629814e-01 5.263198e-02 6.417282e-01 1.074631e-01 9.254767e-01 7.815970e-01 4.888010e-01 4.245798e-01 6.322370e-01 6.999313e-01 1.178772e+00 2.331717e-01 4.716321e-01 
12 169  1.000000000000000000e+05 0 0 4.641735e-01 4.098350e-03 3.529221e-01 3.786040e-01 6.366470e-02 4.376126e-01 6.738603e-01 3.982246e-01 4.690336e-01 7.660844e-01 5.214500e-01 3.543206e-02 6.002240e-01 6.117680e-01 3.268541e-01 4.373265e-01 7.113881e-01 6.995852e-01 6.665712e-01 5.422186e-01 5.148183e-01 5.602221e-01 -6.250366e-02 1.037890e+00 2.302095e-01 4.188626e-01 6.965791e-01 5.422265e-01 7.410179e-01 5.267330e-02 4.707213e-01 7.157101e-01 8.726364e-01 8.876548e-01 
13 183  1.000000000000000000e+05 0 0 4.273869e-01 3.973336e-01 2.307567e-01 4.320737e-01 2.021778e-02 9.256192e-01 3.522390e-01 5.666674e-01 2.453782e-01 7.667070e-02 5.382387e-01 2.392225e-01 5.568346e-01 5.135716e-01 2.924135e-01 1.458613e-01 1.050324e+00 5.136743e-01 1.032647e+00 3.390256e-01 5.118656e-01 8.549636e-01 6.561980e-01 9.493277e-01 9.269094e-02 6.088994e-01 4.577658e-01 2.661793e-01 6.772012e-01 6.038462e-02 4.510549e-01 7.799676e-01 9.402018e-01 1.018076e+00 
14 197  1.000000000000000000e+05 0 0 4.340968e-01 6.350829e-01 2.262874e-01 4.179458e-01 3.450404e-01 1.021352e+00 3.191988e-01 2.138440e-01 5.898249e-01 -5.109016e-02 1.160540e-01 9.527858e-02 5.595031e-01 3.880494e-01 3.583567e-02 4.129483e-01 8.421230e-01 5.793554e-01 8.913251e-01 4.313904e-01 6.446283e-01 1.158710e+00 4.155740e-01 1.201775e+00 -2.110717e-01 7.819247e-01 6.361553e-01 4.038128e-01 5.834499e-01 -3.726367e-01 4.197837e-01 7.606702e-01 7.988176e-01 6.673877e-01 
15 211  1.000000000000000000e+05 0 0 2.032174e-01 1.405980e-01 7.039582e-01 6.918081e-02 -7.914581e-02 6.408829e-01 4.718403e-01 5.128927e-02 5.130402e-01 1.181430e-03 5.898428e-01 3.420566e-01 6.185952e-01 5.189186e-01 5.923566e-01 5.567325e-01 4.796786e-01 6.701101e-01 8.704555e-01 8.997941e-01 6.558972e-01 4.707178e-01 4.628883e-01 6.324573e-01 4.646879e-01 7.168318e-01 -3.280994e-02 7.675152e-01 7.876054e-01 2.445945e-01 5.080192e-01 6.400255e-01 4.267051e-01 8.794757e-01 
16 225  1.000000000000000000e+05 0 0 1.660415e-01 4.459305e-01 2.870060e-01 5.582496e-01 7.380539e-02 6.699979e-01 4.147083e-01 1.971602e-01 5.689660e-01 -1.095366e-01 2.885848e-01 4.464727e-01 7.487696e-01 8.309166e-01 2.902342e-01 7.854085e-01 9.327309e-01 3.669333e-01 9.314431e-01 4.446567e-01 3.752458e-01 1.145091e+00 4.687814e-01 9.008589e-01 7.103070e-01 5.895493e-01 7.098837e-01 5.055856e-01 5.924630e-01 5.708495e-01 2.286248e-01 8.099897e-01 1.015283e+00 7.504684e-01 
17 239  1.000000000000000000e+05 0 0 6.131581e-01 2.794170e-01 1.571886e-01 5.880329e-01 4.898605e-01 9.475724e-01 3.685350e-01 3.316481e-01 2.076158e-01 1.639732e-01 6.161718e-01 4.458125e-01 4.627544e-01 5.702625e-01 3.901352e-01 7.455113e-01 7.959799e-01 7.000732e-01 8.314106e-01 5.138117e-01 4.841081e-01 1.049627e+00 2.649672e-01 6.342678e-01 2.566373e-01 2.798776e-01 5.685965e-01 7.039257e-01 9.634447e-01 3.482670e-01 8.529079e-01 4.456928e-01 4.202923e-01 9.125284e-01 
18 253  1.000000000000000000e+05 0 0 5.772985e-01 5.874269e-01 5.069839e-02 8.342864e-01 2.436133e-01 6.150157e-01 7.152018e-01 1.942677e-01 2.446946e-01 9.576629e-02 3.314202e-01 4.127630e-01 8.851607e-01 1.007446e+00 6.261173e-01 3.350594e-01 6.065176e-01 5.574718e-01 5.257451e-01 1.467085e-01 -8.567423e-02 5.901913e-01 9.524828e-02 1.005739e+00 1.466222e-01 7.069053e-01 6.970743e-01 4.563350e-01 5.033071e-01 3.584870e-01 2.285336e-02 4.513965e-01 7.601692e-01 6.621954e-01 
19 267  1.000000000000000000e+05 0 0 5.586527e-01 6.740008e-01 1.238240e-01 3.978848e-01 -1.896306e-01 6.451178e-01 4.610874e-01 3.075106e-01 -7.995102e-02 9.850820e-02 9.535709e-02 3.989101e-01 4.956584e-01 1.021754e+00 3.442669e-01 3.140697e-01 6.459538e-01 6.877287e-01 7.809596e-01 3.195134e-01 4.013363e-02 4.372781e-01 3.879000e-01 5.901958e-01 3.439402e-01 4.837091e-01 7.928767e-01 7.307018e-01 5.990267e-01 -1.666517e-02 9.257951e-02 9.617739e-01 7.957571e-01 4.465162e-01 
20 281  1.000000000000000000e+05 0 0 5.219759e-01 5.745566e-01 3.733070e-01 9.439103e-01 2.880615e-01 5.985585e-01 7.936321e-01 1.590306e-01 5.089236e-01 -1.887004e-02 3.485642e-01 5.075931e-01 7.959058e-01 1.502724e+00 6.624728e-01 3.586608e-01 6.785679e-01 4.333574e-01 5.439626e-01 8.446062e-02 4.164686e-01 4.250900e-01 1.712048e-01 9.122420e-01 6.390112e-02 4.133293e-01 9.924939e-01 3.981642e-01 1.108854e+00 -7.046175e-02 1.485502e-01 6.255544e-01 6.409043e-01 5.838826e-01 
21 295  1.000000000000000000e+05 0 0 3.661058e-01 -1.743293e-01 4.760805e-01 6.774883e-01 1.072510e-01 6.659641e-01 5.031258e-01 2.406362e-01 2.993757e-01 1.412475e-01 2.175281e-01 3.281254e-01 5.493105e-01 9.932157e-01 8.896254e-01 3.643302e-01 9.699628e-01 8.119121e-01 8.396935e-01 1.511644e-01 1.868439e-01 4.135811e-01 1.214886e-01 5.213174e-01 -1.163447e-02 9.019830e-01 9.193465e-01 7.300830e-01 3.907981e-01 -1.898728e-02 4.157591e-01 3.416278e-01 1.056885e+00 5.157485e-01 
22 309  1.000000000000000000e+05 0 0 4.762683e-01 1.739444e-01 1.799927e-02 9.026181e-01 9.149577e-02 8.105501e-01 2.913502e-01 2.554001e-01 1.643168e-01 4.512151e-01 2.443448e-02 4.964667e-01 9.703933e-01 6.441395e-01 4.928963e-01 7.493382e-01 6.472499e-01 6.704383e-01 4.940194e-01 3.831911e-01 5.777691e-03 4.861066e-01 1.508485e-01 7.430807e-01 3.317529e-01 5.587442e-01 1.270331e+00 2.821717e-01 1.043153e+00 -6.116583e-02 5.245558e-01 3.472863e-01 9.344022e-01 -9.632621e-02 
23 323  1.000000000000000000e+05 0 0 -6.196517e-02 6.807138e-01 1.168841e-01 6.864437e-01 -8.663900e-02 4.396497e-01 1.007362e+00 4.640580e-01 1.806344e-01 2.953076e-01 4.132820e-01 3.005072e-01 5.407540e-01 7.616977e-01 5.601308e-01 4.002778e-02 7.253891e-01 8.310594e-01 2.803833e-01 5.175426e-01 4.625466e-01 5.570580e-01 1.018679e-01 5.948251e-01 1.831491e-01 3.271685e-01 5.529010e-01 1.013158e+00 6.302350e-01 2.918718e-01 5.662983e-01 8.142351e-01 7.801719e-01 5.801030e-01 
24 337  1.000000000000000000e+05 0 0 1.916114e-01 5.584723e-01 -1.158573e-01 5.572152e-01 4.646398e-01 5.914068e-01 5.235829e-01 1.409879e-01 2.472059e-01 3.417907e-01 5.806886e-01 4.798537e-01 3.888178e-01 8.091070e-01 2.209469e-01 5.721208e-01 7.482822e-01 7.258401e-01 5.660530e-01 2.048858e-01 3.833476e-01 4.389801e-01 1.612819e-01 4.801872e-01 2.276647e-01 8.213084e-01 6.961127e-01 6.688295e-01 6.547914e-01 1.938234e-01 4.470742e-01 4.852149e-01 5.616889e-01 1.047755e+00 
25 351  1.000000000000000000e+05 0 0 5.729489e-01 5.155939e-01 4.136235e-01 5.195684e-01 4.660665e-01 4.070205e-01 4.006709e-01 -1.251510e-01 3.871937e-01 4.936106e-01 4.170958e-01 3.679998e-01 4.805260e-01 6.984590e-01 3.828966e-01 5.125002e-01 8.897752e-01 3.935708e-01 7.258823e-01 4.394764e-01 4.252098e-01 2.668451e-01 5.288332e-01 9.326864e-01 3.158521e-01 3.906514e-01 3.816473e-01 6.278749e-01 6.857439e-01 1.681579e-01 2.681598e-01 5.075501e-01 5.749914e-01 9.107356e-01 
26 365  1.000000000000000000e+05 0 0 3.413757e-01 2.597932e-01 1.840838e-01 5.041648e-01 3.965813e-01 7.237770e-01 -1.298345e-01 3.150500e-01 2.725685e-01 6.198404e-01 7.624472e-01 3.296370e-01 3.409860e-01 5.776604e-01 5.999583e-01 5.454263e-01 7.189786e-01 5.247932e-01 7.978557e-01 7.124159e-01 2.586223e-01 5.285227e-01 6.428611e-01 5.981446e-01 1.587133e-01 6.038846e-01 7.912252e-01 4.455222e-01 7.365580e-01 4.522156e-01 5.713869e-02 5.735535e-01 8.844326e-01 8.040017e-01 
27 379  1.000000000000000000e+05 0 0 9.284906e-02 1.354002e-01 2.904005e-01 4.949335e-01 3.046913e-01 7.197659e-01 4.699662e-01 1.935621e-01 2.777063e-01 3.080414e-02 8.216172e-01 3.238146e-01 3.443008e-01 8.730809e-01 5.040460e-01 1.757343e-01 6.978574e-01 4.673075e-01 8.967228e-01 5.278347e-01 4.770569e-01 8.016450e-01 5.738018e-01 8.495765e-01 2.043428e-01 4.429182e-01 8.198514e-01 4.356839e-01 5.970532e-01 3.508493e-01 1.248958e-01 3.261921e-01 5.761655e-01 1.009403e+00 
28 393  1.000000000000000000e+05 0 0 -2.615318e-02 -3.987543e-02 3.984328e-01 3.073571e-01 6.158125e-01 1.125377e+00 4.057442e-01 4.420890e-01 6.073294e-01 3.510435e-01 2.751923e-01 4.524172e-01 2.608541e-01 4.558669e-01 6.506647e-01 9.188261e-02 8.407972e-01 4.967273e-01 8.020771e-01 4.627095e-01 5.376364e-01 4.930174e-01 8.568722e-01 3.699860e-01 1.202925e-01 6.560133e-01 8.856339e-01 5.860536e-01 3.812505e-01 4.333744e-01 1.318580e-01 5.572939e-01 3.596600e-01 9.674954e-01 
29 407  1.000000000000000000e+05 0 0 5.138328e-01 -2.068923e-01 4.477060e-01 1.821738e-01 4.943554e-01 9.224965e-01 -1.513185e-01 -2.701002e-01 1.572223e-01 -3.396646e-02 6.610778e-01 7.835288e-01 6.323496e-01 7.807464e-01 6.581716e-01 4.155579e-03 6.236250e-01 6.120683e-01 1.038676e+00 8.223168e-01 3.711460e-01 6.765447e-01 3.540119e-01 3.960148e-01 4.849051e-01 6.493027e-01 3.019660e-01 7.482834e-01 6.376979e-01 6.314504e-01 1.727151e-01 1.970212e-01 5.367502e-01 1.416059e+00 
30 421  1.000000000000000000e+05 0 0 3.764643e-01 -5.065564e-01 3.463743e-01 3.864161e-01 8.737391e-01 1.224426e+00 2.297776e-01 3.397231e-01 8.498991e-01 4.957265e-01 5.005539e-01 -1.101867e-02 4.724301e-01 6.623312e-01 7.141000e-01 -8.150875e-02 6.137226e-01 5.778303e-01 7.232436e-01 5.088919e-01 3.964599e-01 9.848449e-01 8.325968e-01 8.144830e-01 -3.636409e-02 6.850943e-01 1.115076e+00 7.640546e-01 9.600699e-01 3.324816e-01 2.637123e-01 7.157027e-01 2.189853e-01 6.143935e-01 
31 435  3.242166500445204065e+02 0 0 3.717216e-01 1.917220e-01 2.768689e-01 6.578200e-01 6.495908e-01 5.131831e-01 2.077421e-01 5.163640e-01 6.672488e-01 8.387631e-02 5.754476e-01 2.955598e-01 7.777723e-01 3.278411e-01 4.199561e-01 5.166811e-01 7.013079e-01 8.165352e-01 7.410727e-01 4.147352e-01 1.002761e-01 4.576948e-01 3.594370e-01 7.693004e-01 3.892476e-01 7.007120e-01 8.187450e-01 3.893288e-01 6.732573e-01 6.450539e-01 4.320110e-01 9.116950e-01 4.582932e-01 8.444090e-01 
32 449  1.000000000000000000e+05 0 0 2.054289e-01 3.078276e-01 2.867354e-01 2.457664e-01 6.692132e-01 6.376656e-01 5.958452e-01 2.130629e-01 8.060563e-01 4.129773e-01 4.626789e-01 3.420279e-01 4.508262e-01 7.065657e-01 3.917756e-01 6.369707e-01 7.682412e-01 8.012009e-01 8.902127e-01 4.280062e-01 -1.304303e-01 5.884294e-01 6.417524e-01 6.774446e-01 4.893455e-01 5.587278e-01 7.687944e-01 9.198164e-01 2.593384e-01 9.124346e-01 6.456539e-02 1.017827e+00 3.977458e-01 7.215001e-01 
33 463  1.000000000000000000e+05 0 0 3.597374e-01 4.804824e-01 8.120386e-01 7.000558e-01 3.728258e-01 8.341274e-01 5.903274e-01 3.178777e-01 1.136974e+00 2.588817e-01 7.497561e-01 4.875307e-01 6.350237e-01 5.819412e-01 6.048792e-01 5.845269e-01 5.734457e-01 9.042835e-01 5.608463e-01 3.609017e-01 8.473185e-02 7.087284e-01 4.159264e-01 7.437067e-01 2.482031e-01 6.707582e-01 1.022688e+00 5.661342e-01 8.436280e-01 7.951355e-01 4.905706e-01 7.602606e-01 8.270937e-01 8.163210e-01 
34 477  7.753603135874996042e+02 0 0 4.838560e-01 1.758487e-01 4.484028e-01 6.535952e-01 7.536024e-01 6.008797e-01 3.445798e-01 5.355489e-01 8.358224e-01 4.793861e-01 5.364617e-01 6.135555e-01 9.381326e-01 7.590801e-01 6.168294e-01 8.338063e-01 5.664058e-01 5.816726e-01 8.856991e-01 6.116769e-01 2.707895e-01 6.269552e-01 3.167565e-01 1.009463e+00 5.736875e-01 1.113429e+00 5.890406e-01 6.840128e-01 5.577427e-01 1.062466e+00 1.692346e-01 8.622470e-01 1.431578e-01 8.998538e-01 
35 491  1.000000000000000000e+05 0 0 4.828057e-01 1.856337e-01 2.013896e-01 7.900036e-01 3.613386e-01 6.291664e-01 3.888607e-01 5.605472e-01 8.346650e-01 1.479615e-01 7.557137e-01 1.015614e+00 3.743502e-01 5.145912e-01 7.989118e-01 1.839535e-01 7.369358e-01 3.812270e-01 1.017478e+00 5.819578e-01 3.318302e-01 6.570664e-01 4.789159e-01 9.521750e-01 3.372825e-01 7.471236e-01 5.868219e-01 5.581261e-01 4.443274e-01 8.582865e-01 -2.309192e-02 7.350928e-01 2.237941e-01 8.126603e-01 
36 505  1.000000000000000000e+05 0 0 3.843971e-01 -1.182815e-02 1.283851e-01 1.009544e+00 4.829072e-01 4.548362e-01 4.952799e-01 2.181747e-01 6.807890e-01 1.690583e-01 5.313134e-01 9.486460e-01 6.155059e-01 7.071419e-01 9.369808e-01 1.294350e-01 4.226494e-01 6.638283e-01 7.691080e-01 5.302570e-01 2.804342e-01 6.103231e-01 3.262448e-01 6.213017e-01 4.326965e-01 7.799635e-01 6.921160e-01 8.956091e-01 4.177718e-01 5.694068e-01 3.682510e-02 4.280898e-01 5.980629e-01 5.271000e-01 
37 519  1.000000000000000000e+05 0 0 1.191070e-01 3.148596e-01 1.590694e-01 6.430932e-01 2.395677e-01 5.817473e-01 8.033512e-01 5.832794e-01 7.603958e-01 1.063686e-01 4.347775e-01 7.296945e-01 3.960124e-01 3.392245e-01 8.049280e-01 5.205698e-01 6.356304e-01 6.736317e-01 7.924113e-01 4.687891e-01 8.697175e-02 9.827258e-01 7.554189e-01 1.020333e+00 3.864125e-01 6.507812e-01 3.797622e-01 7.922772e-01 7.732331e-01 4.405260e-01 1.926070e-01 5.805212e-01 5.637869e-01 6.129800e-01 
38 533  1.000000000000000000e+05 0 0 6.692758e-01 2.271817e-01 -2.061072e-01 9.413323e-01 4.138173e-01 2.302413e-01 2.460985e-01 1.616463e-01 9.018804e-01 6.053531e-02 6.861944e-01 5.892204e-01 9.531475e-01 6.562670e-01 9.082214e-01 2.211182e-01 6.270770e-01 6.649514e-01 7.039710e-01 6.038225e-01 4.004790e-02 4.502485e-01 4.324411e-01 5.175586e-01 2.452359e-01 4.217038e-01 3.699841e-01 1.084809e+00 4.938412e-01 6.404459e-01 -1.642275e-02 8.339442e-01 3.567781e-01 9.279913e-01 
39 547  1.000000000000000000e+05 0 0 4.307201e-01 2.965472e-01 -9.813539e-02 8.104314e-01 5.602296e-01 4.993595e-01 3.633132e-01 -3.089108e-02 8.480430e-01 3.651204e-01 7.059960e-01 7.745118e-01 5.552809e-01 8.619901e-01 6.722070e-01 3.079727e-01 2.228577e-01 7.475397e-01 4.726450e-01 5.759272e-01 4.573648e-01 8.068967e-01 5.784028e-01 4.347524e-01 4.903872e-01 4.985419e-01 5.150923e-01 1.162868e+00 5.077777e-01 8.390955e-01 -5.263018e-02 4.911197e-01 4.476657e-01 6.714113e-01 
40 561  4.539803190179558783e+02 0 0 6.626568e-01 4.389328e-01 7.582057e-03 6.324563e-01 2.945639e-01 2.345848e-01 2.034440e-01 5.279961e-01 9.890428e-01 4.329254e-01 7.402469e-01 7.767502e-01 3.092804e-01 3.410495e-01 7.171060e-01 3.384893e-01 1.885517e-01 5.668628e-01 4.962903e-01 5.046371e-01 2.391447e-01 6.514095e-01 3.470822e-01 6.022910e-01 3.002786e-01 3.767996e-01 3.692516e-01 1.069626e+00 5.496012e-01 8.440998e-01 5.970812e-02 6.829100e-01 6.963817e-01 5.233943e-01 
41 575  2.500422121272668505e+02 0 0 3.433145e-01 3.795689e-01 9.921194e-02 2.924223e-01 4.589194e-01 1.693298e-01 3.831455e-01 3.458293e-01 8.920382e-01 1.640076e-01 5.187598e-01 6.939388e-01 4.640350e-01 2.183296e-01 8.427400e-01 1.937917e-01 2.733498e-02 9.385967e-01 9.366845e-01 4.242705e-01 3.320208e-01 5.383879e-01 7.330492e-01 4.814060e-01 3.933809e-01 5.618677e-01 1.835865e-01 6.841809e-01 3.605943e-01 6.062877e-01 2.867091e-01 8.108445e-01 4.344568e-01 4.708800e-01 
42 589  1.000000000000000000e+05 0 0 5.329424e-01 4.197882e-01 8.708722e-02 3.653403e-01 1.868908e-01 4.171759e-01 5.089558e-01 2.011722e-01 7.100528e-01 1.615325e-01 4.494901e-01 8.827010e-01 3.886266e-01 4.950359e-01 8.634865e-01 1.110637e-01 2.101387e-01 7.492135e-01 6.159956e-01 1.959104e-01 3.895263e-01 4.786196e-01 1.381895e-01 2.765909e-01 4.921330e-01 7.642981e-01 3.327122e-01 7.563296e-01 7.047060e-01 5.674179e-01 4.159985e-01 8.961828e-01 6.878307e-01 6.538138e-01 
43 603  1.000000000000000000e+05 0 0 4.028269e-01 4.401579e-01 3.164460e-01 3.885257e-01 5.310833e-01 4.674114e-01 3.816707e-01 3.486895e-01 8.220622e-01 2.847101e-01 5.260224e-01 8.830567e-01 2.639725e-01 2.082750e-01 4.850777e-01 2.522168e-01 2.328019e-01 9.451721e-01 3.202018e-01 3.312306e-01 3.023229e-01 6.117581e-01 6.092258e-01 5.800651e-01 4.577078e-01 3.754258e-01 3.047776e-01 7.388033e-01 4.072905e-01 6.840295e-01 5.048943e-01 8.051214e-01 8.717382e-01 5.859308e-01 
44 617  1.000000000000000000e+05 0 0 2.178727e-01 3.389812e-01 3.057653e-01 6.672226e-01 3.529755e-01 2.091493e-01 6.887201e-02 2.856423e-01 8.938762e-01 2.412580e-01 4.061355e-01 3.286896e-01 2.085530e-01 3.307917e-01 5.056409e-01 6.429089e-01 2.717259e-01 1.296096e+00 8.105603e-01 1.558141e-01 3.203193e-01 4.284536e-01 5.146393e-01 7.683992e-01 5.927954e-01 2.796017e-01 1.467073e-01 6.708877e-01 4.123639e-01 8.745207e-01 5.079912e-01 1.196088e+00 3.409605e-01 3.310958e-01 
45 631  1.000000000000000000e+05 0 0 3.203153e-01 6.166056e-01 2.627364e-01 4.279006e-01 6.976317e-01 5.525109e-01 9.377588e-03 2.734512e-01 6.983834e-01 4.482003e-01 4.547406e-01 3.980713e-01 3.356503e-01 1.347334e-01 3.240383e-01 5.055730e-01 4.998422e-01 1.068298e+00 3.964633e-01 2.767355e-01 -7.619779e-02 4.241936e-01 1.010566e+00 5.962917e-01 1.956990e-01 6.083831e-01 4.211617e-01 3.528236e-01 6.236536e-01 4.606267e-01 5.552084e-01 8.102847e-01 1.036525e+00 3.632966e-01 
46 645  1.000000000000000000e+05 0 0 9.411817e-02 3.807836e-01 2.788948e-01 4.157662e-01 5.780929e-01 6.272246e-01 -1.035945e-02 3.738266e-01 7.088643e-01 -8.509336e-02 3.064781e-01 9.962671e-01 5.062325e-01 4.655335e-01 5.494076e-01 5.216405e-01 5.521719e-01 8.919320e-01 2.622588e-01 4.720700e-01 7.363224e-01 7.957160e-01 6.198865e-01 4.668159e-01 7.262431e-01 2.587851e-02 5.326533e-01 6.907021e-01 7.397139e-01 5.306732e-01 7.447215e-02 9.793771e-01 1.083185e+00 3.460404e-01 
47 659  1.000000000000000000e+05 0 0 -1.121925e-01 8.687423e-01 9.749290e-02 3.208614e-01 1.280593e-02 8.758289e-01 2.996480e-01 2.343946e-01 9.456595e-01 -3.852921e-02 2.561589e-01 5.020398e-01 4.894193e-01 2.401547e-01 5.615698e-01 6.079375e-01 7.317339e-01 5.274715e-01 5.854248e-01 5.448648e-01 4.659398e-01 3.125859e-01 4.421685e-01 5.830717e-01 8.006651e-01 5.230955e-01 1.716150e-01 7.368427e-01 6.805786e-01 6.465435e-01 8.032203e-01 7.172653e-01 6.584082e-01 5.406895e-01 
