%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216780, 2023/08/15 21:43:57.80)
12 169 2.740102e-01 1.065893e+00 9.694098e-01 9.694098e-01 9.697872e-01 9.706053e-01 9.714040e-01 9.722452e-01 9.725883e-01 9.733805e-01 9.746573e-01 9.752097e-01 9.766649e-01 9.771407e-01 9.778781e-01 9.783102e-01 9.793631e-01 9.810864e-01 9.828118e-01 9.854907e-01 9.857221e-01 9.870786e-01 9.887117e-01 9.904077e-01 9.919064e-01 9.958381e-01 9.965226e-01 9.993142e-01 1.000242e+00 1.005949e+00 1.009638e+00 1.010763e+00 1.018751e+00 1.024379e+00 1.031174e+00 1.041011e+00 1.065893e+00 
13 183 2.712631e-01 1.073656e+00 9.675310e-01 9.675310e-01 9.682986e-01 9.687628e-01 9.699724e-01 9.702416e-01 9.712632e-01 9.722754e-01 9.730979e-01 9.736939e-01 9.751657e-01 9.758689e-01 9.765800e-01 9.769439e-01 9.782579e-01 9.798683e-01 9.815165e-01 9.839592e-01 9.847907e-01 9.865905e-01 9.873730e-01 9.898257e-01 9.937863e-01 9.946593e-01 9.959959e-01 9.988151e-01 9.998492e-01 1.006571e+00 1.007622e+00 1.009213e+00 1.019826e+00 1.025349e+00 1.032214e+00 1.039249e+00 1.073656e+00 
14 197 2.680166e-01 1.082618e+00 9.655763e-01 9.655763e-01 9.666471e-01 9.667787e-01 9.679985e-01 9.681613e-01 9.702278e-01 9.708218e-01 9.714094e-01 9.716895e-01 9.735274e-01 9.736673e-01 9.748554e-01 9.761672e-01 9.769236e-01 9.779095e-01 9.811130e-01 9.828193e-01 9.848572e-01 9.852470e-01 9.871178e-01 9.910582e-01 9.921453e-01 9.929824e-01 9.956041e-01 9.980117e-01 9.983387e-01 1.006106e+00 1.007224e+00 1.013882e+00 1.020377e+00 1.027639e+00 1.032571e+00 1.045701e+00 1.082618e+00 
15 211 2.654340e-01 1.089360e+00 9.635431e-01 9.635431e-01 9.646234e-01 9.652369e-01 9.659832e-01 9.661545e-01 9.685162e-01 9.688071e-01 9.695072e-01 9.704972e-01 9.711992e-01 9.728678e-01 9.742596e-01 9.743949e-01 9.758293e-01 9.772650e-01 9.797442e-01 9.825766e-01 9.835097e-01 9.847075e-01 9.850581e-01 9.898348e-01 9.910740e-01 9.934606e-01 9.949551e-01 9.979398e-01 9.992776e-01 1.005555e+00 1.010561e+00 1.017779e+00 1.021178e+00 1.026844e+00 1.032525e+00 1.044877e+00 1.089360e+00 
16 225 2.629160e-01 1.096375e+00 9.619321e-01 9.619321e-01 9.624819e-01 9.629052e-01 9.637874e-01 9.651598e-01 9.667043e-01 9.673867e-01 9.679580e-01 9.688969e-01 9.708827e-01 9.717549e-01 9.731049e-01 9.745081e-01 9.752251e-01 9.758893e-01 9.781585e-01 9.808347e-01 9.824133e-01 9.856215e-01 9.871333e-01 9.888393e-01 9.892300e-01 9.927017e-01 9.934129e-01 9.967744e-01 1.002322e+00 1.005049e+00 1.008535e+00 1.016306e+00 1.023128e+00 1.030460e+00 1.032730e+00 1.043709e+00 1.096375e+00 
17 239 2.594000e-01 1.101594e+00 9.598181e-01 9.598181e-01 9.603291e-01 9.613171e-01 9.616895e-01 9.628662e-01 9.649778e-01 9.653665e-01 9.673912e-01 9.679386e-01 9.689669e-01 9.703281e-01 9.714969e-01 9.729466e-01 9.747485e-01 9.765495e-01 9.781596e-01 9.807458e-01 9.831150e-01 9.844748e-01 9.869848e-01 9.872677e-01 9.881710e-01 9.916927e-01 9.924323e-01 9.986966e-01 1.003879e+00 1.006831e+00 1.009649e+00 1.015479e+00 1.023065e+00 1.030922e+00 1.034136e+00 1.043640e+00 1.101594e+00 
18 253 2.522944e-01 1.104751e+00 9.575648e-01 9.575648e-01 9.581293e-01 9.593618e-01 9.603385e-01 9.628181e-01 9.634138e-01 9.638692e-01 9.663384e-01 9.664922e-01 9.672994e-01 9.688677e-01 9.701544e-01 9.723150e-01 9.730730e-01 9.747845e-01 9.768153e-01 9.808346e-01 9.814053e-01 9.841056e-01 9.844771e-01 9.862329e-01 9.881651e-01 9.895573e-01 9.924499e-01 9.978089e-01 1.002075e+00 1.006329e+00 1.009341e+00 1.016483e+00 1.027469e+00 1.031705e+00 1.035964e+00 1.041713e+00 1.104751e+00 
19 267 2.468123e-01 1.106439e+00 9.556388e-01 9.556388e-01 9.559972e-01 9.581738e-01 9.583898e-01 9.609977e-01 9.618639e-01 9.620952e-01 9.644172e-01 9.654304e-01 9.657720e-01 9.672305e-01 9.685026e-01 9.704174e-01 9.717584e-01 9.737798e-01 9.755877e-01 9.794714e-01 9.810488e-01 9.821357e-01 9.824820e-01 9.848933e-01 9.879774e-01 9.898747e-01 9.915352e-01 9.968751e-01 1.000418e+00 1.005046e+00 1.007773e+00 1.022829e+00 1.028088e+00 1.030549e+00 1.039376e+00 1.045039e+00 1.106439e+00 
20 281 2.376884e-01 1.106547e+00 9.535502e-01 9.535502e-01 9.538755e-01 9.562104e-01 9.564759e-01 9.587036e-01 9.597649e-01 9.605475e-01 9.618673e-01 9.634717e-01 9.652490e-01 9.664269e-01 9.678445e-01 9.700231e-01 9.714812e-01 9.724436e-01 9.739682e-01 9.779193e-01 9.802605e-01 9.805063e-01 9.828607e-01 9.850372e-01 9.868410e-01 9.885653e-01 9.927879e-01 9.958937e-01 9.997334e-01 1.003962e+00 1.008393e+00 1.021888e+00 1.027993e+00 1.030737e+00 1.037499e+00 1.047804e+00 1.106547e+00 
21 295 2.309642e-01 1.107346e+00 9.513668e-01 9.513668e-01 9.531676e-01 9.545767e-01 9.554392e-01 9.569080e-01 9.575048e-01 9.584665e-01 9.609635e-01 9.619491e-01 9.643540e-01 9.655470e-01 9.674681e-01 9.685940e-01 9.721652e-01 9.730259e-01 9.734881e-01 9.777150e-01 9.789254e-01 9.797903e-01 9.831147e-01 9.851198e-01 9.877948e-01 9.904571e-01 9.950854e-01 9.963140e-01 1.000299e+00 1.007082e+00 1.008349e+00 1.021200e+00 1.026971e+00 1.030087e+00 1.037633e+00 1.051532e+00 1.107346e+00 
22 309 2.286504e-01 1.112305e+00 9.499710e-01 9.499710e-01 9.512208e-01 9.523136e-01 9.543354e-01 9.549351e-01 9.566104e-01 9.569690e-01 9.590526e-01 9.598910e-01 9.630893e-01 9.640816e-01 9.658511e-01 9.677317e-01 9.700081e-01 9.712547e-01 9.747323e-01 9.769185e-01 9.783306e-01 9.808755e-01 9.831478e-01 9.841292e-01 9.886724e-01 9.922736e-01 9.939498e-01 9.989617e-01 1.001622e+00 1.005587e+00 1.007946e+00 1.021344e+00 1.026073e+00 1.030347e+00 1.036310e+00 1.056344e+00 1.112305e+00 
23 323 2.257267e-01 1.114545e+00 9.480477e-01 9.480477e-01 9.490608e-01 9.511531e-01 9.526201e-01 9.540618e-01 9.548981e-01 9.564562e-01 9.574328e-01 9.586212e-01 9.617325e-01 9.621107e-01 9.656754e-01 9.666501e-01 9.689817e-01 9.704382e-01 9.740238e-01 9.753170e-01 9.769799e-01 9.807955e-01 9.810460e-01 9.875258e-01 9.882120e-01 9.909413e-01 9.948706e-01 9.980094e-01 1.002139e+00 1.005015e+00 1.010903e+00 1.020868e+00 1.024329e+00 1.030680e+00 1.037102e+00 1.059118e+00 1.114545e+00 
24 337 2.152605e-01 1.115204e+00 9.460673e-01 9.460673e-01 9.480131e-01 9.490511e-01 9.510739e-01 9.533631e-01 9.540518e-01 9.547996e-01 9.567706e-01 9.572728e-01 9.596053e-01 9.616444e-01 9.643680e-01 9.654760e-01 9.671942e-01 9.693476e-01 9.724160e-01 9.744367e-01 9.783842e-01 9.800444e-01 9.820559e-01 9.861430e-01 9.882661e-01 9.888566e-01 9.951907e-01 9.984447e-01 1.001733e+00 1.004989e+00 1.010965e+00 1.019590e+00 1.025407e+00 1.029195e+00 1.034488e+00 1.060448e+00 1.115204e+00 
25 351 2.059493e-01 1.113526e+00 9.448657e-01 9.448657e-01 9.457568e-01 9.484088e-01 9.504107e-01 9.523900e-01 9.527644e-01 9.539695e-01 9.548293e-01 9.581284e-01 9.586162e-01 9.616381e-01 9.637061e-01 9.645000e-01 9.667339e-01 9.681133e-01 9.721682e-01 9.744337e-01 9.781550e-01 9.792080e-01 9.826455e-01 9.843079e-01 9.863700e-01 9.869721e-01 9.947060e-01 9.974257e-01 9.996185e-01 1.004000e+00 1.012572e+00 1.018245e+00 1.023515e+00 1.027198e+00 1.032464e+00 1.058744e+00 1.113526e+00 
26 365 2.033099e-01 1.116734e+00 9.432143e-01 9.432143e-01 9.436127e-01 9.466282e-01 9.489284e-01 9.506892e-01 9.519424e-01 9.532014e-01 9.561419e-01 9.564389e-01 9.576076e-01 9.609134e-01 9.627791e-01 9.638366e-01 9.661021e-01 9.670264e-01 9.705539e-01 9.734601e-01 9.769539e-01 9.787713e-01 9.815314e-01 9.836309e-01 9.864546e-01 9.900992e-01 9.953109e-01 9.980844e-01 1.001976e+00 1.005993e+00 1.015402e+00 1.021713e+00 1.024639e+00 1.027556e+00 1.030643e+00 1.059071e+00 1.116734e+00 
27 379 2.022736e-01 1.118751e+00 9.415128e-01 9.415128e-01 9.432659e-01 9.447591e-01 9.473580e-01 9.487004e-01 9.504155e-01 9.511272e-01 9.548891e-01 9.561967e-01 9.575386e-01 9.593547e-01 9.617552e-01 9.624447e-01 9.656791e-01 9.669488e-01 9.685104e-01 9.728043e-01 9.756798e-01 9.781571e-01 9.806869e-01 9.839067e-01 9.886159e-01 9.889635e-01 9.940940e-01 9.994397e-01 1.005137e+00 1.007888e+00 1.014507e+00 1.023482e+00 1.027362e+00 1.030799e+00 1.040177e+00 1.063224e+00 1.118751e+00 
28 393 1.983754e-01 1.121471e+00 9.393607e-01 9.393607e-01 9.422251e-01 9.442430e-01 9.455740e-01 9.472172e-01 9.486550e-01 9.489184e-01 9.527263e-01 9.547299e-01 9.576896e-01 9.582462e-01 9.600520e-01 9.606306e-01 9.655226e-01 9.662720e-01 9.685373e-01 9.715884e-01 9.754149e-01 9.784215e-01 9.794217e-01 9.818317e-01 9.864299e-01 9.895858e-01 9.953380e-01 9.972459e-01 1.004742e+00 1.009033e+00 1.016077e+00 1.024599e+00 1.027525e+00 1.032751e+00 1.042790e+00 1.062710e+00 1.121471e+00 
29 407 1.955834e-01 1.124115e+00 9.382982e-01 9.382982e-01 9.403463e-01 9.426452e-01 9.442990e-01 9.453838e-01 9.469422e-01 9.475297e-01 9.505946e-01 9.544081e-01 9.558880e-01 9.582097e-01 9.585829e-01 9.601089e-01 9.637078e-01 9.662884e-01 9.683558e-01 9.704019e-01 9.745683e-01 9.773999e-01 9.777894e-01 9.818735e-01 9.882155e-01 9.888918e-01 9.943933e-01 9.955884e-01 1.004282e+00 1.010984e+00 1.017892e+00 1.023494e+00 1.031311e+00 1.034294e+00 1.048103e+00 1.061851e+00 1.124115e+00 
30 421 1.904942e-01 1.124782e+00 9.364308e-01 9.364308e-01 9.384414e-01 9.407640e-01 9.430562e-01 9.439796e-01 9.453370e-01 9.459153e-01 9.489179e-01 9.532939e-01 9.549744e-01 9.570542e-01 9.579667e-01 9.592797e-01 9.621914e-01 9.649953e-01 9.675181e-01 9.720880e-01 9.737565e-01 9.759340e-01 9.802744e-01 9.831334e-01 9.863034e-01 9.878666e-01 9.933533e-01 9.995148e-01 1.003591e+00 1.010235e+00 1.017585e+00 1.022261e+00 1.030953e+00 1.040547e+00 1.047571e+00 1.061502e+00 1.124782e+00 
31 435 1.858908e-01 1.124432e+00 9.347914e-01 9.347914e-01 9.377013e-01 9.393390e-01 9.421215e-01 9.433854e-01 9.442572e-01 9.442897e-01 9.472102e-01 9.515256e-01 9.549971e-01 9.558601e-01 9.567913e-01 9.589900e-01 9.602761e-01 9.653323e-01 9.676551e-01 9.709192e-01 9.735463e-01 9.760058e-01 9.792056e-01 9.808281e-01 9.859226e-01 9.887337e-01 9.925530e-01 9.996907e-01 1.001361e+00 1.009680e+00 1.018321e+00 1.021568e+00 1.030350e+00 1.041945e+00 1.048250e+00 1.067838e+00 1.124432e+00 
32 449 1.797784e-01 1.127541e+00 9.343245e-01 9.343245e-01 9.358330e-01 9.373183e-01 9.402670e-01 9.419034e-01 9.424117e-01 9.434997e-01 9.457989e-01 9.505295e-01 9.527694e-01 9.557755e-01 9.568013e-01 9.571942e-01 9.618457e-01 9.633130e-01 9.654202e-01 9.689332e-01 9.716955e-01 9.751187e-01 9.781203e-01 9.820926e-01 9.866195e-01 9.893663e-01 9.920906e-01 9.996069e-01 1.001686e+00 1.008755e+00 1.017892e+00 1.020333e+00 1.029313e+00 1.042603e+00 1.049101e+00 1.069967e+00 1.127541e+00 
33 463 1.707832e-01 1.126016e+00 9.326753e-01 9.326753e-01 9.340690e-01 9.354668e-01 9.387847e-01 9.403647e-01 9.413387e-01 9.419593e-01 9.440219e-01 9.492377e-01 9.509451e-01 9.548077e-01 9.556055e-01 9.570305e-01 9.601683e-01 9.626883e-01 9.653556e-01 9.670286e-01 9.696715e-01 9.741634e-01 9.764992e-01 9.802534e-01 9.865173e-01 9.898392e-01 9.913966e-01 9.991589e-01 9.998629e-01 1.006920e+00 1.017032e+00 1.022470e+00 1.028679e+00 1.042097e+00 1.047727e+00 1.071014e+00 1.126016e+00 
34 477 1.652904e-01 1.130443e+00 9.312094e-01 9.312094e-01 9.330176e-01 9.343591e-01 9.367781e-01 9.384090e-01 9.399711e-01 9.413592e-01 9.419670e-01 9.468261e-01 9.486356e-01 9.535199e-01 9.552956e-01 9.567288e-01 9.592776e-01 9.614896e-01 9.641182e-01 9.676407e-01 9.708513e-01 9.725034e-01 9.762818e-01 9.821398e-01 9.866647e-01 9.891356e-01 9.916551e-01 9.988817e-01 1.001566e+00 1.008296e+00 1.017743e+00 1.021242e+00 1.028578e+00 1.040561e+00 1.052610e+00 1.070688e+00 1.130443e+00 
35 491 1.595088e-01 1.129429e+00 9.290991e-01 9.290991e-01 9.311720e-01 9.337275e-01 9.350104e-01 9.374861e-01 9.389804e-01 9.398460e-01 9.430415e-01 9.452443e-01 9.469237e-01 9.513716e-01 9.532405e-01 9.569761e-01 9.581450e-01 9.606580e-01 9.622369e-01 9.663197e-01 9.702531e-01 9.715916e-01 9.752526e-01 9.809492e-01 9.848442e-01 9.871637e-01 9.926090e-01 9.986049e-01 1.000998e+00 1.006474e+00 1.018063e+00 1.021051e+00 1.030507e+00 1.039494e+00 1.050800e+00 1.071205e+00 1.129429e+00 
36 505 1.510385e-01 1.127345e+00 9.270165e-01 9.270165e-01 9.303538e-01 9.317346e-01 9.327519e-01 9.360657e-01 9.370174e-01 9.400874e-01 9.421459e-01 9.434430e-01 9.457430e-01 9.515598e-01 9.530594e-01 9.564697e-01 9.573921e-01 9.600567e-01 9.612515e-01 9.644089e-01 9.693654e-01 9.700752e-01 9.762334e-01 9.789095e-01 9.827699e-01 9.857610e-01 9.915401e-01 9.986110e-01 1.001087e+00 1.007218e+00 1.016288e+00 1.019448e+00 1.030275e+00 1.040534e+00 1.051898e+00 1.070976e+00 1.127345e+00 
37 519 2.019291e-01 1.127363e+00 9.259365e-01 9.259365e-01 9.287029e-01 9.301729e-01 9.317641e-01 9.348512e-01 9.354549e-01 9.396620e-01 9.414310e-01 9.430440e-01 9.446888e-01 9.495655e-01 9.520600e-01 9.540455e-01 9.567682e-01 9.580405e-01 9.598903e-01 9.632577e-01 9.671357e-01 9.689638e-01 9.755118e-01 9.781033e-01 9.837896e-01 9.842343e-01 9.893481e-01 9.975002e-01 1.002452e+00 1.005227e+00 1.014990e+00 1.018303e+00 1.028548e+00 1.042730e+00 1.050541e+00 1.073657e+00 1.127363e+00 
38 533 1.972936e-01 1.125379e+00 9.253713e-01 9.253713e-01 9.264627e-01 9.299289e-01 9.304996e-01 9.336248e-01 9.349335e-01 9.383359e-01 9.407963e-01 9.417007e-01 9.427429e-01 9.484421e-01 9.512047e-01 9.528153e-01 9.558863e-01 9.577518e-01 9.594104e-01 9.628576e-01 9.686118e-01 9.693399e-01 9.751283e-01 9.809607e-01 9.853897e-01 9.881716e-01 9.899698e-01 9.961519e-01 1.002555e+00 1.005466e+00 1.013297e+00 1.015908e+00 1.033475e+00 1.041729e+00 1.049691e+00 1.076942e+00 1.125379e+00 
39 547 1.940522e-01 1.127749e+00 9.242886e-01 9.242886e-01 9.251322e-01 9.281260e-01 9.294241e-01 9.321392e-01 9.326445e-01 9.370752e-01 9.396479e-01 9.412434e-01 9.422760e-01 9.489958e-01 9.500701e-01 9.522648e-01 9.545114e-01 9.568963e-01 9.591556e-01 9.634476e-01 9.667996e-01 9.697601e-01 9.739462e-01 9.809830e-01 9.846457e-01 9.883097e-01 9.910163e-01 9.937030e-01 1.000490e+00 1.004367e+00 1.012336e+00 1.014847e+00 1.033240e+00 1.041159e+00 1.049426e+00 1.079524e+00 1.127749e+00 
40 561 1.928909e-01 1.133090e+00 9.224087e-01 9.224087e-01 9.243416e-01 9.272368e-01 9.277854e-01 9.312858e-01 9.319370e-01 9.355550e-01 9.384307e-01 9.408868e-01 9.423199e-01 9.476975e-01 9.486508e-01 9.507198e-01 9.551804e-01 9.556188e-01 9.592720e-01 9.628926e-01 9.651633e-01 9.691383e-01 9.722838e-01 9.807769e-01 9.845792e-01 9.876197e-01 9.903492e-01 9.920320e-01 1.001121e+00 1.004062e+00 1.012368e+00 1.026254e+00 1.033067e+00 1.040374e+00 1.048505e+00 1.083923e+00 1.133090e+00 
41 575 1.918556e-01 1.139236e+00 9.213644e-01 9.213644e-01 9.244109e-01 9.254900e-01 9.267476e-01 9.299032e-01 9.313169e-01 9.365748e-01 9.373993e-01 9.404955e-01 9.414961e-01 9.463389e-01 9.487877e-01 9.498320e-01 9.532240e-01 9.556284e-01 9.571120e-01 9.627435e-01 9.665495e-01 9.675058e-01 9.709838e-01 9.801854e-01 9.829389e-01 9.873449e-01 9.893350e-01 9.907272e-01 9.993094e-01 1.005318e+00 1.012140e+00 1.028234e+00 1.034718e+00 1.040518e+00 1.048054e+00 1.084932e+00 1.139236e+00 
42 589 1.871420e-01 1.143339e+00 9.191851e-01 9.191851e-01 9.224998e-01 9.239009e-01 9.247978e-01 9.282592e-01 9.301308e-01 9.353542e-01 9.360867e-01 9.400350e-01 9.409876e-01 9.440703e-01 9.476314e-01 9.481223e-01 9.519552e-01 9.537825e-01 9.551263e-01 9.626547e-01 9.654548e-01 9.681424e-01 9.699809e-01 9.787328e-01 9.856491e-01 9.865260e-01 9.881467e-01 9.899998e-01 1.000365e+00 1.004491e+00 1.010899e+00 1.027695e+00 1.036011e+00 1.040735e+00 1.049233e+00 1.084509e+00 1.143339e+00 
43 603 1.826146e-01 1.145755e+00 9.174350e-01 9.174350e-01 9.207228e-01 9.227365e-01 9.246631e-01 9.267459e-01 9.285337e-01 9.345981e-01 9.357086e-01 9.380957e-01 9.388394e-01 9.417758e-01 9.459230e-01 9.462263e-01 9.516364e-01 9.531976e-01 9.582256e-01 9.609758e-01 9.663585e-01 9.671901e-01 9.682337e-01 9.784068e-01 9.839204e-01 9.856876e-01 9.867855e-01 9.915782e-01 9.984936e-01 1.003220e+00 1.010261e+00 1.027385e+00 1.035571e+00 1.039387e+00 1.048764e+00 1.085426e+00 1.145755e+00 
44 617 1.744903e-01 1.147546e+00 9.152151e-01 9.152151e-01 9.186207e-01 9.219658e-01 9.233913e-01 9.259395e-01 9.269772e-01 9.345218e-01 9.349544e-01 9.361889e-01 9.375431e-01 9.398492e-01 9.446201e-01 9.459922e-01 9.509720e-01 9.516116e-01 9.576051e-01 9.595508e-01 9.647739e-01 9.663468e-01 9.666177e-01 9.768460e-01 9.818122e-01 9.844898e-01 9.875023e-01 9.924769e-01 9.975262e-01 1.001247e+00 1.010325e+00 1.027300e+00 1.034265e+00 1.039100e+00 1.046833e+00 1.083557e+00 1.147546e+00 
45 631 1.667281e-01 1.149145e+00 9.144780e-01 9.144780e-01 9.167922e-01 9.201401e-01 9.225717e-01 9.243974e-01 9.256203e-01 9.326175e-01 9.342899e-01 9.346292e-01 9.365626e-01 9.378282e-01 9.432594e-01 9.458037e-01 9.489606e-01 9.505582e-01 9.578627e-01 9.581532e-01 9.625839e-01 9.652615e-01 9.690940e-01 9.761528e-01 9.811383e-01 9.832620e-01 9.870863e-01 9.918901e-01 9.963079e-01 9.989801e-01 1.009093e+00 1.026378e+00 1.036857e+00 1.043991e+00 1.047564e+00 1.084130e+00 1.149145e+00 
