%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216792, 2023/08/15 21:43:57.93)
11 155  1.000000000000000000e+05 0 0 -1.360466e-01 8.568479e-02 7.045985e-01 4.838199e-01 8.996332e-02 4.440986e-01 3.814667e-01 5.212764e-01 -2.246334e-01 9.269442e-01 1.083591e+00 3.715402e-01 5.907886e-01 2.320357e-01 7.411843e-01 4.117872e-02 9.773711e-01 4.079746e-01 4.605644e-01 6.602540e-01 7.056941e-01 -8.404508e-02 4.271992e-01 3.992394e-01 6.579449e-01 4.924194e-01 9.848329e-01 1.804876e-01 7.441459e-01 7.607586e-01 4.876445e-01 2.829229e-01 7.577237e-01 4.715856e-01 
12 169  1.000000000000000000e+05 0 0 3.411241e-01 1.383211e-01 5.721159e-01 5.095121e-01 3.180626e-01 5.240941e-01 7.495500e-01 3.257151e-01 5.120036e-01 8.675620e-01 8.728502e-01 3.819935e-01 5.316531e-01 1.950541e-01 6.303916e-01 5.180764e-01 9.334482e-01 5.903027e-01 5.781096e-01 5.594191e-01 6.546097e-01 5.268532e-01 6.271261e-01 4.238774e-01 3.059542e-01 4.517329e-01 6.069429e-01 6.627560e-01 5.914935e-01 3.342689e-01 3.734185e-01 3.001381e-01 1.386941e-01 2.559686e-01 
13 183  1.000000000000000000e+05 0 0 -2.299515e-01 1.826467e-01 5.866163e-01 7.778339e-01 3.739183e-01 3.950671e-01 7.475480e-01 4.217683e-01 2.405092e-01 5.787289e-01 8.878077e-01 7.619971e-01 3.372592e-01 7.428489e-01 6.661806e-01 2.176288e-01 9.492624e-01 1.868720e-01 3.547186e-01 1.112136e-01 4.572568e-01 5.885943e-01 6.142483e-01 3.303243e-01 4.666855e-01 4.931736e-01 7.422643e-01 4.560572e-01 5.056890e-01 6.612302e-01 4.187288e-01 8.285823e-01 1.851106e-01 2.548060e-01 
14 197  1.000000000000000000e+05 0 0 3.384500e-02 7.390085e-01 2.993482e-01 5.473984e-01 4.027448e-01 2.896320e-01 7.150592e-01 2.015971e-01 5.153249e-01 9.181151e-01 8.194240e-01 4.408863e-01 5.432447e-01 2.833662e-01 3.410734e-01 4.351720e-01 1.366812e+00 2.797166e-01 1.078479e-01 1.832560e-01 4.835657e-01 4.466633e-01 6.653827e-01 5.666577e-01 5.398765e-01 2.756067e-01 6.100849e-01 3.909798e-01 6.469946e-01 7.060344e-01 3.039324e-01 4.077863e-01 3.710812e-01 5.525360e-01 
15 211  1.000000000000000000e+05 0 0 4.845981e-01 7.135889e-02 5.197239e-01 2.853569e-01 5.330445e-01 7.465777e-01 7.375614e-01 1.734251e-01 3.708192e-01 9.688145e-01 1.066795e+00 6.991233e-01 4.879732e-01 3.092017e-01 2.714999e-01 6.077165e-01 6.590118e-01 6.322213e-01 7.644099e-02 7.684533e-01 8.775942e-01 4.274277e-01 7.603269e-01 1.792971e-01 6.563026e-01 1.983021e-01 8.209945e-01 6.233889e-01 8.872185e-01 7.908144e-01 4.332179e-01 2.641788e-01 2.015457e-01 4.979294e-01 
16 225  1.000000000000000000e+05 0 0 3.676063e-01 2.985739e-01 3.174088e-01 3.335071e-01 2.164491e-01 1.763037e-01 6.472209e-01 5.778957e-03 2.390934e-01 7.357348e-01 5.294202e-01 3.371102e-01 5.360301e-01 5.704137e-01 3.545196e-01 3.749966e-01 7.209784e-01 3.917046e-01 5.106237e-02 4.410469e-01 7.513388e-01 -8.105104e-02 5.685179e-01 3.101994e-01 2.887253e-01 5.027185e-01 6.655268e-01 5.430103e-01 7.393723e-01 9.250685e-01 5.590638e-01 -2.837377e-02 1.992004e-01 4.902466e-01 
17 239  1.000000000000000000e+05 0 0 3.888309e-01 7.683904e-02 4.770550e-01 1.791510e-01 2.775066e-01 4.095141e-01 8.386860e-01 2.821597e-01 3.926199e-01 8.248484e-01 6.836427e-01 3.096639e-01 6.603605e-01 3.823605e-01 4.007204e-01 5.418884e-01 5.704193e-01 4.772860e-01 3.106167e-01 4.910882e-01 9.969425e-01 4.251764e-02 7.545653e-01 2.632829e-01 1.876640e-01 3.000142e-01 8.609292e-01 7.069652e-01 8.501522e-01 6.228986e-01 4.533994e-01 2.849309e-02 -2.551601e-02 5.490807e-01 
18 253  1.000000000000000000e+05 0 0 5.442847e-01 2.342456e-01 4.939422e-01 3.856968e-01 3.185936e-01 5.307544e-01 4.650354e-01 2.860979e-01 2.154016e-01 6.753905e-01 6.112570e-01 -7.843670e-02 3.845788e-01 3.752689e-01 5.913165e-01 4.778088e-01 5.717147e-01 4.084327e-01 3.762054e-01 5.582066e-01 5.903651e-01 3.272494e-01 5.517904e-01 2.824404e-01 4.531673e-01 1.853279e-01 8.553933e-01 3.791801e-01 2.206154e-01 7.405006e-01 3.155432e-01 3.788512e-01 -2.346703e-02 3.917988e-01 
19 267  1.000000000000000000e+05 0 0 2.576676e-01 1.206992e-01 3.778133e-01 3.357899e-01 4.115391e-01 2.758700e-01 1.752871e-01 2.587827e-01 3.711384e-01 8.570717e-01 7.591940e-01 2.674176e-01 3.595102e-01 5.915888e-01 4.793860e-01 4.809445e-01 6.358708e-01 5.059273e-01 2.973703e-01 5.041285e-01 4.601555e-01 3.986860e-01 6.971393e-01 3.653777e-01 3.262704e-01 3.978953e-01 8.988809e-01 3.789780e-01 3.845709e-01 5.874761e-01 5.380955e-01 3.462131e-01 1.123000e-01 6.790599e-01 
20 281  1.000000000000000000e+05 0 0 2.745063e-01 2.965446e-01 5.085269e-01 3.838008e-01 6.406577e-01 3.663483e-01 2.756347e-01 2.242401e-01 3.917265e-01 9.327816e-01 8.820466e-01 -2.112255e-02 5.301943e-01 3.157353e-01 3.385149e-01 6.694369e-01 5.894123e-01 5.769763e-01 1.444369e-01 5.094865e-01 6.014774e-01 4.164635e-01 5.895426e-01 3.307995e-01 5.261414e-01 3.192542e-01 8.170907e-01 1.464166e-01 3.397686e-01 6.444970e-01 2.506938e-01 5.260712e-01 -1.486676e-03 5.697223e-01 
21 295  1.000000000000000000e+05 0 0 3.550143e-01 1.147376e-02 3.040909e-01 2.343538e-01 4.766139e-01 4.994467e-01 4.511875e-01 2.963937e-01 1.964800e-01 6.022346e-01 9.382513e-01 1.352461e-01 5.814197e-01 3.081840e-01 5.612504e-01 9.144433e-01 5.874170e-01 6.696623e-01 2.883083e-01 5.555145e-01 4.213741e-01 4.298521e-01 6.468473e-01 4.392269e-01 6.258196e-01 4.524909e-01 8.987908e-01 2.702181e-01 4.659621e-01 4.859693e-01 6.476939e-01 1.947637e-01 1.470977e-01 7.027277e-01 
22 309  1.000000000000000000e+05 0 0 3.960196e-01 1.428374e-01 2.857211e-01 1.017015e-01 4.387078e-01 2.550741e-01 5.492645e-01 1.800961e-01 6.948891e-01 8.448428e-01 1.203062e+00 1.328395e-01 5.252508e-01 2.157628e-01 5.711964e-01 1.123601e+00 4.022522e-01 8.895202e-01 5.593363e-03 4.259139e-01 4.424508e-01 4.137796e-01 6.347895e-01 1.651250e-01 3.866124e-01 4.092204e-01 1.057740e+00 3.263759e-01 4.465819e-01 7.568521e-01 2.510903e-01 4.506617e-01 4.535572e-01 2.463846e-01 
23 323  1.000000000000000000e+05 0 0 3.917953e-01 1.382766e-01 5.927509e-01 2.766773e-01 4.523929e-01 6.446489e-01 4.087384e-01 1.654516e-01 3.841361e-01 7.185532e-01 1.026971e+00 2.655730e-01 4.674817e-01 4.005723e-01 6.613653e-01 8.450568e-01 7.471580e-01 8.867557e-01 2.148762e-01 6.441716e-01 3.331618e-01 5.911940e-02 5.498441e-01 2.598103e-01 4.356024e-01 6.676918e-01 7.449080e-01 2.374024e-01 6.108238e-01 6.554341e-01 6.277972e-01 -4.134318e-02 3.668398e-01 6.942524e-01 
24 337  1.000000000000000000e+05 0 0 1.114660e+00 1.648115e-02 6.122220e-01 3.953200e-02 6.556019e-02 6.608224e-01 4.122244e-01 2.593244e-01 3.778691e-01 6.404968e-01 9.114488e-01 1.175331e-01 5.416591e-01 5.965832e-01 4.777047e-01 5.225222e-01 5.072219e-01 5.951159e-01 3.065256e-01 3.101319e-01 4.081864e-01 1.954695e-01 3.404861e-01 2.949118e-01 2.201470e-01 7.868373e-01 6.937208e-01 4.110479e-01 3.381145e-01 7.884493e-01 2.262445e-01 3.075742e-01 4.307162e-01 5.347082e-01 
25 351  1.000000000000000000e+05 0 0 7.617488e-01 -3.298768e-02 3.852502e-01 3.556589e-03 -2.269914e-02 1.582292e-01 3.022132e-01 3.449043e-01 8.189934e-01 5.830853e-01 6.464229e-01 4.292401e-01 8.200630e-01 1.404609e-01 7.601880e-01 7.000450e-01 7.394010e-01 9.543970e-01 6.551000e-01 3.876400e-01 6.395000e-01 4.129455e-01 6.351555e-01 5.330870e-01 4.902081e-01 9.175419e-01 8.829312e-01 6.231809e-01 3.826769e-01 6.046125e-01 2.163679e-01 2.315730e-01 6.277413e-01 5.591395e-01 
26 365  1.000000000000000000e+05 0 0 9.850308e-01 -1.906106e-01 6.242500e-01 2.361453e-01 2.999978e-01 7.422232e-01 2.639887e-01 3.523681e-01 7.578340e-01 7.012765e-01 7.312560e-01 3.817866e-01 1.058077e+00 5.514714e-01 4.773596e-01 7.778164e-01 1.018559e+00 9.559539e-01 3.673880e-01 5.863807e-01 8.800072e-01 3.047858e-01 7.877666e-01 5.301153e-01 3.521795e-01 3.984116e-01 8.492750e-01 3.503884e-01 3.626566e-01 6.528406e-01 5.925576e-01 2.058531e-01 4.600314e-01 7.360079e-01 
27 379  1.000000000000000000e+05 0 0 7.353390e-01 4.533136e-01 6.774489e-01 1.649688e-01 3.566239e-01 5.773737e-01 5.078157e-01 2.191651e-01 3.939838e-01 4.223116e-01 6.809660e-01 3.296935e-01 2.101080e-01 1.025167e-02 8.049126e-01 5.154718e-01 4.788722e-01 4.838592e-01 6.143591e-01 1.290325e-01 5.509235e-01 7.727207e-01 7.445068e-01 9.957330e-01 4.881410e-01 1.743687e-01 7.208592e-01 6.914022e-01 6.062549e-01 4.934266e-01 3.203728e-01 1.406328e-01 5.026434e-02 6.260258e-01 
28 393  1.000000000000000000e+05 0 0 5.040856e-01 8.335650e-01 7.566694e-01 5.073174e-01 7.914693e-01 4.188886e-01 3.149012e-01 1.579441e-01 4.419206e-01 1.835245e-01 5.462626e-01 4.730269e-01 8.557851e-01 8.606046e-01 1.015774e+00 5.232158e-01 3.601742e-01 7.570943e-01 4.470544e-01 2.958894e-01 4.775172e-01 3.699795e-01 7.505519e-01 5.772787e-01 3.460953e-01 4.948653e-01 7.431343e-01 6.706088e-01 1.433564e-01 4.248875e-01 3.682866e-01 1.304699e-01 4.257740e-01 7.068430e-01 
29 407  9.051619600947789195e+02 0 0 5.811122e-01 8.064892e-01 5.724882e-01 6.145998e-01 5.723615e-01 5.848742e-01 2.065894e-01 5.725932e-01 6.928954e-01 4.300524e-01 6.845082e-01 5.738942e-01 2.547303e-01 3.756840e-01 6.240788e-01 7.299606e-01 4.734057e-01 8.631400e-01 7.856195e-01 1.490175e-01 4.238861e-01 5.102530e-01 3.912785e-01 5.797716e-01 4.397221e-01 1.983982e-01 7.295047e-01 3.364787e-01 1.965335e-01 3.521105e-01 7.453649e-01 4.197428e-01 7.351773e-02 2.986825e-01 
30 421  1.000000000000000000e+05 0 0 1.964305e-01 4.330385e-01 7.134297e-01 4.067779e-01 2.422296e-01 1.868163e-01 1.334756e-01 1.155622e-01 6.281623e-01 8.570973e-01 5.576426e-01 5.835529e-01 3.400785e-01 6.852682e-01 6.726390e-01 5.585302e-01 2.319753e-01 4.999707e-01 6.853350e-01 7.293475e-02 9.193248e-01 1.950584e-01 2.649575e-01 7.619069e-01 1.938687e-01 1.549888e-01 4.863042e-01 4.908386e-01 4.723381e-03 9.287891e-01 9.406217e-01 2.137052e-01 9.931170e-03 8.235529e-01 
31 435  1.000000000000000000e+05 0 0 4.210908e-01 1.210111e-01 6.183537e-01 5.329639e-01 -5.138681e-02 5.271831e-01 1.608605e-01 -5.859799e-02 1.007949e+00 6.866775e-01 5.164755e-01 5.192462e-01 5.503433e-01 6.696798e-01 9.906283e-01 6.614563e-01 5.084707e-01 4.752918e-01 7.482588e-01 2.726044e-01 8.849773e-01 4.670740e-01 4.922653e-01 7.395525e-01 3.665122e-01 3.585512e-01 3.784034e-01 4.009650e-01 -1.562627e-01 6.011727e-01 4.931815e-01 4.749554e-01 -5.762039e-02 3.443412e-01 
32 449  1.000000000000000000e+05 0 0 7.405279e-02 2.629507e-01 6.613287e-01 6.595524e-01 3.345572e-01 7.095108e-01 2.549299e-01 2.708924e-01 6.488290e-01 5.391228e-01 6.088741e-01 5.300711e-01 3.941627e-01 7.633327e-01 7.725508e-01 1.199325e-01 1.064055e-01 7.468218e-01 9.564842e-01 3.904431e-02 8.380837e-01 5.426604e-01 5.141688e-01 6.520679e-01 4.268816e-01 1.249521e-01 9.532856e-01 1.941080e-01 3.515950e-02 7.194226e-01 8.763328e-01 2.178766e-01 -8.079750e-02 4.510034e-01 
33 463  1.000000000000000000e+05 0 0 1.942947e-01 2.596746e-01 6.805430e-01 3.896081e-01 4.432270e-01 3.997015e-01 3.236612e-01 4.709059e-01 9.016117e-01 6.487254e-01 5.995038e-01 4.125352e-01 9.634772e-02 9.103090e-01 6.363501e-01 5.974296e-01 6.621594e-02 7.323511e-01 9.644953e-01 3.723211e-01 8.932104e-01 6.654989e-01 4.582151e-01 5.551959e-01 -4.730561e-03 3.336400e-01 7.147998e-01 4.556047e-01 2.549459e-01 4.625726e-01 6.089428e-01 2.105303e-01 1.328761e-01 2.939315e-01 
34 477  6.296535968286705156e+02 0 0 3.723742e-01 3.053960e-01 3.934433e-01 1.595728e-01 9.766608e-01 3.295143e-01 2.618877e-01 1.334473e-01 6.175956e-01 4.899627e-01 8.314092e-01 4.310107e-01 -9.270058e-02 7.508116e-01 5.795163e-01 5.541217e-01 1.898336e-01 6.392695e-01 9.048464e-01 2.140995e-01 9.065266e-01 4.966687e-01 2.935050e-01 6.158575e-01 -9.399527e-03 4.432499e-01 8.319933e-01 3.955364e-01 1.702271e-01 1.120251e+00 4.670032e-01 5.186762e-02 3.242175e-01 1.955077e-01 
35 491  3.936598040575890991e+02 0 0 4.771594e-01 3.048688e-01 3.946641e-01 1.985836e-01 4.573219e-01 2.415038e-01 -6.578067e-02 5.083659e-01 4.841098e-01 7.738729e-01 6.449723e-01 4.356697e-01 1.955736e-01 9.285114e-01 7.906761e-01 5.593478e-01 4.079990e-01 5.238582e-01 9.220970e-01 3.393997e-01 8.144743e-01 6.179313e-01 7.007333e-01 5.048950e-01 2.153897e-01 -7.726366e-02 8.217443e-01 3.787744e-01 1.776315e-01 6.140439e-01 6.023104e-01 8.900555e-02 5.992921e-02 4.904107e-01 
36 505  1.788800207586316162e+02 0 0 -9.464864e-02 3.656284e-01 7.187256e-01 3.847755e-01 7.031160e-01 5.441603e-01 2.645639e-01 3.786468e-01 6.562937e-01 4.629928e-01 5.033822e-01 3.833403e-01 4.009900e-01 6.190290e-01 6.370989e-01 8.388176e-01 5.607148e-02 3.563041e-01 5.490678e-01 4.014916e-01 7.969588e-01 6.225437e-01 3.035741e-01 1.271369e-01 -1.438586e-01 3.864418e-01 6.111241e-01 3.393267e-01 9.345202e-02 5.782874e-01 7.778763e-01 4.793511e-01 -9.457554e-02 5.007845e-01 
37 519  5.361992718000876721e+02 0 0 2.086372e-02 4.759971e-01 5.456213e-01 3.683168e-01 7.600716e-01 4.134905e-01 2.359529e-01 4.375958e-01 6.779482e-01 4.365370e-01 5.465781e-01 6.224970e-01 5.623623e-01 7.274267e-01 4.120130e-01 6.272392e-01 7.040545e-02 3.510828e-01 4.898180e-01 3.128775e-01 9.792252e-01 5.945742e-01 4.737020e-01 1.725107e-01 7.853239e-02 3.221797e-01 7.387516e-01 3.984553e-01 8.764740e-02 4.227617e-01 9.441739e-01 6.034485e-01 4.932985e-01 9.267446e-01 
38 533  3.575799563717486080e+02 0 0 1.638917e-01 1.867296e-01 6.189833e-01 4.041893e-01 7.734100e-01 5.573660e-01 1.984389e-01 3.939180e-01 7.303785e-01 6.808909e-01 5.514885e-01 7.361214e-01 6.048649e-01 7.007299e-01 5.422513e-01 8.700008e-01 -2.707869e-01 2.878901e-01 3.948198e-01 4.092566e-01 9.656580e-01 5.141075e-01 7.643995e-01 1.841086e-01 7.335938e-02 3.862735e-01 5.978034e-01 3.522113e-01 1.417531e-01 4.609776e-01 5.819795e-01 3.680334e-01 5.083194e-01 6.065538e-01 
39 547  4.277167539993358218e+02 0 0 1.686242e-01 5.215283e-01 4.454287e-01 4.139029e-01 4.556369e-01 4.187331e-01 1.087914e-01 5.095186e-01 7.317339e-01 6.082915e-01 5.042941e-01 6.581508e-01 3.258343e-01 6.329477e-01 4.993261e-01 5.564000e-01 2.114199e-02 1.267219e-01 2.205643e-01 1.971357e-01 8.101966e-01 5.893227e-01 7.305274e-01 1.056775e-01 4.482758e-01 2.997163e-01 6.642206e-01 6.024345e-01 -2.665215e-02 6.920305e-01 5.064233e-01 4.638752e-01 2.328877e-01 5.670681e-01 
40 561  6.748448326888658357e+02 0 0 1.753191e-01 1.201586e-01 5.658957e-01 6.217445e-01 5.791877e-01 4.215102e-01 1.441849e-01 4.272032e-01 7.324940e-01 6.136410e-01 5.236296e-01 9.756552e-01 5.573614e-01 5.597570e-01 5.664339e-01 8.628314e-01 2.264729e-01 4.646217e-01 8.052069e-01 5.275805e-01 9.677550e-01 7.186430e-01 7.402902e-01 5.657220e-02 3.707794e-01 3.831787e-01 1.023852e+00 3.552985e-01 3.278374e-01 4.700213e-01 6.073235e-01 6.793034e-01 6.031298e-02 4.718747e-01 
41 575  1.000000000000000000e+05 0 0 1.937106e-01 3.172022e-01 7.054983e-01 4.115145e-01 3.212974e-01 6.701781e-01 1.317587e-01 1.688177e-01 6.643211e-01 5.551053e-01 7.269335e-01 7.655895e-01 1.829805e-01 4.701847e-01 5.968039e-01 7.276682e-01 -5.572941e-03 1.296692e-01 7.291910e-01 2.547881e-01 6.559194e-01 6.317598e-01 4.010463e-01 4.354959e-01 2.907538e-01 2.096478e-01 8.748696e-01 5.035012e-01 3.225725e-01 5.734096e-01 3.764801e-01 2.220914e-01 2.789820e-01 9.095879e-01 
42 589  1.000000000000000000e+05 0 0 1.914262e-02 2.275170e-01 6.685823e-01 2.964365e-01 4.756844e-01 5.474072e-01 4.746741e-01 4.712463e-01 3.743856e-01 4.191269e-01 7.798766e-01 4.863864e-01 2.122616e-01 5.980969e-01 6.292927e-01 7.756469e-01 -6.518383e-02 2.276550e-01 1.635398e-01 2.170192e-01 9.588550e-01 4.008281e-01 6.201681e-01 3.009881e-01 5.081110e-01 3.369560e-01 5.211488e-01 3.875560e-01 5.988522e-01 6.351879e-01 7.498880e-01 4.525879e-01 2.387678e-01 8.289020e-01 
43 603  5.463353311386154019e+02 0 0 -1.099026e-01 3.187937e-01 3.829699e-01 5.645549e-01 2.919101e-01 8.951301e-02 5.067482e-01 3.837574e-01 8.106945e-02 5.220964e-01 7.503026e-01 8.456548e-01 6.077098e-01 7.506428e-01 1.029431e+00 9.221966e-01 -1.901024e-01 1.338664e-01 6.192948e-01 3.711390e-01 9.923052e-01 8.970504e-01 7.299086e-01 -1.092409e-01 2.134082e-01 1.745535e-01 9.890907e-01 5.669347e-01 2.379221e-01 2.921260e-01 4.621839e-01 4.863898e-01 1.366668e-01 7.997758e-01 
44 617  1.000000000000000000e+05 0 0 3.052796e-01 7.132738e-01 1.285886e+00 1.250209e-02 4.991575e-01 9.392666e-01 1.231454e-01 8.788365e-01 3.628067e-01 5.457664e-01 1.151991e+00 8.576671e-01 5.691266e-01 6.523139e-01 4.088507e-01 7.736886e-01 -1.258542e-01 6.286554e-01 5.947853e-01 -1.093571e-02 8.289602e-01 9.314655e-01 3.730501e-01 2.073462e-01 5.009437e-01 2.217752e-01 4.572180e-01 6.966020e-01 2.308228e-01 3.282861e-01 2.485270e-01 6.200199e-01 3.530480e-02 1.167119e+00 
45 631  1.000000000000000000e+05 0 0 -1.216604e-01 2.438423e-01 5.442449e-01 2.566762e-01 1.739980e-01 1.077256e+00 1.914978e-01 3.339221e-01 4.668795e-01 6.353492e-01 5.654430e-01 6.875418e-01 6.113550e-01 8.503712e-01 4.955514e-01 6.931132e-01 3.201883e-01 2.742883e-01 2.522808e-01 3.655794e-01 7.040738e-01 6.218043e-01 2.308087e-01 -5.823580e-02 7.067208e-01 5.637957e-02 6.883278e-01 4.644906e-01 3.035509e-01 4.230600e-01 4.738082e-01 3.583997e-01 2.241315e-01 9.956344e-01 
46 645  1.000000000000000000e+05 0 0 4.870152e-02 1.031175e-02 6.068735e-01 2.343895e-01 -1.587091e-02 9.865127e-01 2.337261e-01 2.887932e-01 3.438360e-01 3.970925e-01 8.055357e-01 5.927569e-01 2.643144e-01 5.459214e-01 9.170114e-01 4.396081e-01 1.887933e-01 2.124466e-01 -6.439300e-02 5.354222e-01 7.261134e-01 8.086706e-01 -6.552811e-02 4.525843e-01 6.442483e-01 1.214941e-03 5.007091e-01 7.837072e-01 3.651165e-01 3.658965e-01 5.112745e-01 4.978681e-01 3.363019e-01 9.412203e-01 
47 659  1.000000000000000000e+05 0 0 1.561563e-01 3.068795e-01 9.593685e-01 -5.411011e-02 3.661474e-01 4.693262e-01 1.896830e-01 3.139148e-01 4.644878e-01 7.233812e-01 7.162503e-01 5.372848e-01 6.780347e-01 3.166691e-01 6.692322e-01 9.674502e-01 3.592934e-01 3.479338e-01 1.859413e-01 3.775263e-01 7.748510e-01 3.832402e-01 4.921711e-01 1.631986e-01 7.368864e-01 -9.041011e-02 1.099131e+00 6.859471e-01 2.693036e-01 1.103592e-01 7.127118e-01 1.039129e-01 1.984155e-01 9.178438e-01 
